t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.984493922586438,0.4276757210421613,0.7646482602798267,0.47587126080766284,0.23726716252825136,0.44049325435829706,0.4852941176470588,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.09428571428571429,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.551428571428572,0.0,0.0,0.2442001184174114,0.06121170924531672,0.2647058823529412,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.03210540572946906,0.0680505049499231,0.004431659602330663,0.005833321528514969,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9838241311599638,0.42681929874080937,0.7645181293741117,0.4757748117279506,0.23726716252825136,0.4410274852882203,0.39705882352941174,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.07714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.56,0.0,0.0,0.24458366932737322,0.06110935796795721,0.2647058823529412,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.031944878700821716,0.06771025242517348,0.00434302641028405,0.005716655097944669,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9811350978531884,0.4282787694461257,0.7639956886173668,0.47708143168102796,0.23726716252825136,0.4414648416452205,0.35294117647058826,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.06857142857142857,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.577142857142857,0.0,0.0,0.24495602800813798,0.06101007722891851,0.2647058823529412,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.03178515430731761,0.06737170116304761,0.004256165882078369,0.005602321995985776,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9806863421829545,0.4276937134625269,0.7639085018014355,0.47721019995316744,0.23726716252825136,0.4417944085364887,0.39705882352941174,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.07714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.582857142857144,0.0,0.0,0.24531751121541626,0.06091377491205095,0.2647058823529412,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.031626228535781016,0.06703484265723238,0.004171042564436802,0.00549027555606606,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9791649763498483,0.42774670584534696,0.7636129221538607,0.47638497076021213,0.23726716252825136,0.4421336819321976,0.38235294117647056,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.07428571428571429,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.588571428571429,0.0,0.0,0.2456684273626512,0.06082036166468943,0.2647058823529412,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.031468097393102114,0.0666996684439462,0.004087621713148065,0.005380470044944738,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9778032601995236,0.4280184368858139,0.7633483601589405,0.4761013918201845,0.23726716252825136,0.4424107471900218,0.3382352941176471,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.06571428571428571,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.608571428571429,0.0,0.0,0.24600907669963418,0.06072975081474872,0.2647058823529412,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.0313107569061366,0.06636617010172648,0.004005869278885104,0.0052728606440458434,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9776764051584071,0.4273904106615424,0.7633237140366665,0.4754761702055602,0.23726716252825136,0.44265714785398835,0.3382352941176471,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.06571428571428571,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.611428571428572,0.0,0.0,0.2463397514902473,0.060641858290306265,0.2647058823529412,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.03115420312160592,0.06603433925121785,0.003925751893307401,0.005167403431164927,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9781450551782636,0.42757519174742065,0.7634147660405243,0.4765685485086929,0.23726716252825136,0.442983115894822,0.25,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.04857142857142857,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.58,0.0,0.0,0.24666073618907458,0.060556602541597074,0.2647058823529412,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.030998432105997894,0.06570416755496176,0.003847236855441253,0.005064055362541628,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.978368949984908,0.4291388068538073,0.763458265602958,0.47725569505535265,0.23726716252825136,0.4432951164441907,0.39705882352941174,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.07714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.565714285714286,0.0,0.0,0.24697230761665104,0.060473904465349164,0.2647058823529412,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.030843439945467902,0.06537564671718696,0.0037702921183324287,0.004962774255290795,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.98143113781464,0.4295458767047564,0.7640532049527345,0.4780935264027281,0.23726716252825136,0.4436021440445869,0.35294117647058826,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.06857142857142857,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.577142857142857,0.0,0.0,0.24727473513313594,0.0603936873313887,0.2647058823529412,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.030689222745740555,0.06504876848360103,0.00369488627596578,0.004863518770184979,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9799878056158869,0.4296638058499733,0.7637727861255481,0.4778598880747292,0.23726716252825136,0.44400288431798607,0.36764705882352944,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.07142857142857142,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.58,0.014705882352941176,0.0,0.2475682808102294,0.06031587671144701,0.2647058823529412,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.030535776632011857,0.06472352464118303,0.0036209885504464643,0.004766248394781279,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9802991517329095,0.4291268780533015,0.7637622971322565,0.47875516110592825,0.23726716252825136,0.4443513244033478,0.3283582089552239,0.433458969474877,0.4129453724834254,0.16417910447761194,0.06285714285714286,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.582857142857144,0.0,0.002857142857142857,0.24818621353132567,0.06024040041010363,0.23880597014925373,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.030383097748851798,0.06439990701797711,0.0035485687794375347,0.004670923426885653,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.981011277999463,0.4312360165009333,0.7638986184461396,0.47892233209365503,0.23726716252825136,0.44471823276826367,0.4925373134328358,0.433458969474877,0.4129453724834254,0.16417910447761194,0.09428571428571429,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.56,0.0,0.0,0.248462956572107,0.060167188397800504,0.23880597014925373,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.030231182260107535,0.06407790748288722,0.003477597403848784,0.0045775049583479405,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9801312621662488,0.4316081856667267,0.7637301582723528,0.4789295165154196,0.23726716252825136,0.4453262777202762,0.23880597014925373,0.433458969474877,0.4129453724834254,0.16417910447761194,0.045714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.565714285714286,0.0,0.0,0.2487315556399394,0.0600961727458665,0.23880597014925373,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.030080026348806996,0.06375751794547278,0.0034080454557718085,0.004485954859180982,0.0,0.0,0.204592345491733,0.254592345491733
402,0.980069672370132,0.43240701412188143,0.7637183682256675,0.4793528971972083,0.23726716252825136,0.4457747829271158,0.3283582089552239,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.06285714285714286,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.574285714285715,0.0,0.0,0.24899224553262975,0.06002728756349052,0.23880597014925373,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.030358197645634393,0.06405375792498702,0.00619702740379923,0.004699542140957674,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9814549114476565,0.4299063785988725,0.7639835425633652,0.47899920030471355,0.23726716252825136,0.446091169703444,0.29850746268656714,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.05714285714285714,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.56857142857143,0.0,0.0,0.24924525458083369,0.059960468936585784,0.23880597014925373,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.030206406657406218,0.06373348913536209,0.006073086855723245,0.00460555129813852,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9797475613279696,0.4289930150476441,0.7636567069690251,0.47852081903970356,0.23726716252825136,0.4462073274048979,0.40298507462686567,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.07714285714285714,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.571428571428571,0.0,0.0,0.2494908048067908,0.05989565486848821,0.23880597014925373,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.03005537462411919,0.06341482168968528,0.005951625118608779,0.0045134402721757495,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9803576075430475,0.4312453664661659,0.7637734872444828,0.47867525319190446,0.23726716252825136,0.44612653941522507,0.29850746268656714,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.05714285714285714,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.562857142857142,0.0,0.0,0.2497291120804823,0.05983278522243357,0.23880597014925373,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.02990509775099859,0.06309774758123686,0.005832592616236604,0.0044231714667322345,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9806723687923194,0.43088774301609983,0.7638337415407721,0.478768171786583,0.23726716252825136,0.4459778216155568,0.3880597014925373,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.07428571428571429,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.56,0.0,0.0,0.2499603862731514,0.05977180166576056,0.23880597014925373,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.029755572262243603,0.06278225884333068,0.005715940763911872,0.00433470803739759,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9799441968349952,0.4331579644170979,0.7636943486232273,0.47926343228608403,0.23726716252825136,0.4456361796289615,0.373134328358209,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.07142857142857142,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.548571428571428,0.0,0.0,0.25018483140813724,0.059712647615787755,0.23880597014925373,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.029606794400932383,0.06246834754911402,0.005601621948633634,0.004248013876649638,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.981897474388318,0.4351761407522955,0.7640682617548631,0.4799471704774963,0.23726716252825136,0.4454444038128342,0.34328358208955223,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.06571428571428571,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.548571428571428,0.0,0.0,0.2504026458089822,0.0596552681873141,0.23880597014925373,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.029458760428927724,0.06215600581136845,0.005489589509660961,0.004163053599116645,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9822491557499458,0.43653302789530396,0.7641355836155177,0.4799053010671411,0.23726716252825136,0.445434950009557,0.3283582089552239,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.06285714285714286,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.56,0.0,0.0,0.25061402224478185,0.059599610141694695,0.23880597014925373,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.02931146662678309,0.06184522578231161,0.005379797719467743,0.004079792527134312,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9798209920036769,0.435032944532083,0.7636707636983747,0.4795415974563205,0.23726716252825136,0.4456303910676282,0.5074626865671642,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.09714285714285714,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.562857142857142,0.014925373134328358,0.0,0.25081914807275457,0.059545621837443836,0.23880597014925373,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.029164909293649167,0.06153599965340005,0.005272201765078387,0.0039981966765916255,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9791381680714097,0.43371107192688907,0.7635400516884835,0.4795464065016964,0.23726716252825136,0.44547779653039676,0.29850746268656714,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.05714285714285714,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.571428571428571,0.014925373134328358,0.0,0.2510182053780159,0.05949325318232053,0.23880597014925373,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07462686567164178,0,0.029019084747180922,0.061228319655133055,0.00516675772977682,0.003918232743059793,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.981127484296966,0.4353744376544533,0.7639208636516615,0.47865368394098784,0.23726716252825136,0.44516580103237374,0.3880597014925373,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.07428571428571429,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.577142857142857,0.014925373134328358,0.0,0.2512113711105491,0.05944245558685092,0.23880597014925373,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07462686567164178,0,0.028873989323445017,0.06092217805685739,0.0050634225751812825,0.0038398680881985975,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9820845265191684,0.43383190135600164,0.7641040688770545,0.47755881054261895,0.23726716252825136,0.4448664004927547,0.34328358208955223,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.06571428571428571,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.56,0.0,0.0,0.2513988172193676,0.059393181919245384,0.23880597014925373,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07462686567164178,0,0.028729619376827793,0.0606175671665731,0.004962154123677657,0.0037630707264346254,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9828487468996833,0.43422060349691083,0.7642503624927531,0.47818640069666,0.23726716252825136,0.4443993633822693,0.373134328358209,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.07142857142857142,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.56,0.0,0.0,0.2515807107838755,0.05934538646166803,0.23880597014925373,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07462686567164178,0,0.02858597127994365,0.06031447933074023,0.004862911041204104,0.0036878093119059327,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9819658741430409,0.4345532822819387,0.7640813554221958,0.47796571359343976,0.23726716252825136,0.4439672847109308,0.29850746268656714,0.4328619545495039,0.4124976112893955,0.16417910447761194,0.05714285714285714,0.36524068102069107,0.35674573572224566,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.542857142857143,0.0,0.0,0.2517572141424321,0.059299024867818,0.23880597014925373,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07462686567164178,0,0.028443041423543935,0.060012906934086535,0.004765652820380021,0.003614053125667814,0.0,0.0,0.20299804973563598,0.25299804973563594
