t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9841365223285831,0.45916809096362426,0.7286018531043121,0.4793004525362,0.24869350175742913,0.4600976714478603,0.8265895953757225,0.39121602645410203,0.3888052180593976,0.12138728323699421,0.4085714285714286,0.3643205321251153,0.3561799766891713,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.42,0.0,0.0,0.26685213347973347,0.1325617772856209,3.8265895953757227,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08092485549132948,0,0.06400269961243257,0.11974899464090069,0.49218612835563574,0.07892065372564538,0.0,1.0,0.501128345998504,0.251128345998504
418,0.98376192651986,0.4581703166304859,0.7284166957474292,0.47888154222367574,0.24869350175742913,0.45988045857695403,0.8901734104046243,0.39121602645410203,0.3888052180593976,0.12138728323699421,0.44,0.3643205321251153,0.3561799766891713,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.2670010987657406,0.13254391444152339,3.8265895953757227,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08092485549132948,0,0.06382511540008472,0.11915024966769618,0.49377097721709445,0.07734224065113249,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9843819817135172,0.45865682277217984,0.7287231801717226,0.4784181681056374,0.24869350175742913,0.4594965303247592,0.8497109826589595,0.39121602645410203,0.3888052180593976,0.12138728323699421,0.42,0.3643205321251153,0.3561799766891713,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.2671456257066025,0.1325265874827488,3.8265895953757227,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08092485549132948,0,0.06370456837667356,0.11855449841935771,0.495324129101324,0.07579539583810983,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9838398609672726,0.45974145943731504,0.7284552176314361,0.47835442015221685,0.24869350175742913,0.4592117854492925,0.815028901734104,0.39144724032693434,0.3889786284640219,0.12138728323699421,0.40285714285714286,0.36443481783940096,0.3562656909748856,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26728584561386876,0.1325097803327374,3.8265895953757227,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08092485549132948,0,0.06398547482050448,0.11838900964833556,0.496846217947869,0.07857433516686022,0.0,0.75,0.5010298109274925,0.2510298109274926
421,0.9815549301861033,0.459744206565756,0.7273258089881722,0.4790504420716879,0.24869350175742913,0.45894062592651264,0.8728323699421965,0.39144724032693434,0.3889786284640219,0.12138728323699421,0.43142857142857144,0.36443481783940096,0.3562656909748856,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.42,0.0,0.0,0.26742188597098654,0.1324934773972264,3.8265895953757227,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08092485549132948,0,0.06383597887140195,0.11779706460009387,0.4926235793031973,0.07700284846352302,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9814205127681327,0.46000108008887336,0.7272593683787184,0.48025473284300385,0.24869350175742913,0.4586570171681151,0.8265895953757225,0.39144724032693434,0.3889786284640219,0.12138728323699421,0.4085714285714286,0.36443481783940096,0.3562656909748856,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.26755387054134544,0.13247766354978066,3.8265895953757227,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08092485549132948,0,0.06360237040561638,0.1172080792770934,0.49134253628856184,0.07546279149425256,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.982663721616115,0.4610509800565768,0.7278738687521494,0.4808663941697395,0.24869350175742913,0.45827910682082695,0.8323699421965318,0.39144724032693434,0.3889786284640219,0.12138728323699421,0.4114285714285714,0.36443481783940096,0.3562656909748856,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.42,0.0,0.0,0.2676819194735031,0.13246232411775843,3.8265895953757227,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08092485549132948,0,0.06359693426430259,0.11662203888070792,0.4929442569913621,0.0739535356643675,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.983320785728661,0.4595084146092621,0.7281986461563507,0.4803476997757843,0.24869350175742913,0.45783763613849265,0.8786127167630058,0.39144724032693434,0.3889786284640219,0.12138728323699421,0.4342857142857143,0.36443481783940096,0.3562656909748856,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.42,0.0,0.0,0.2678061494036472,0.13244744486869678,3.8265895953757227,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08092485549132948,0,0.06342166387869536,0.11603892868630439,0.4945139432801064,0.07247446495108016,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9836649731001323,0.4595513875677256,0.7283687730571066,0.4808413241448319,0.24869350175742913,0.45720298401177367,0.9017341040462428,0.39167845419976677,0.3891520388686462,0.12138728323699421,0.44571428571428573,0.3645491035536867,0.3563514052605999,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.26792667355535477,0.132433011997107,3.8265895953757227,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08092485549132948,0,0.06359026984501616,0.1165178193934739,0.4931950929859327,0.07367545239423832,0.0,0.6666666666666666,0.5008843336834756,0.25088433368347557
426,0.9825713705704361,0.4584496305842482,0.727828220949571,0.4798112926132198,0.24869350175742913,0.4565373725834103,0.8439306358381503,0.39167845419976677,0.3891520388686462,0.12138728323699421,0.41714285714285715,0.3645491035536867,0.3563514052605999,0.06571428571428571,0.02,0.02,0.5057142857142857,7.417142857142857,0.0,0.0,0.26804360183670434,0.13241901211166487,3.8265895953757227,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08092485549132948,0,0.06341488992436252,0.11593523029650653,0.503331191126214,0.07220194334635355,0.0,1.0,0.5008578036729713,0.2508578036729713
427,0.9838519958956264,0.4585876143210054,0.7284612157531651,0.47993931682547747,0.24869350175742913,0.455813986240361,0.8497109826589595,0.39167845419976677,0.3891520388686462,0.12138728323699421,0.42,0.3645491035536867,0.3563514052605999,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26815704093479964,0.13240543222278608,3.8265895953757227,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08092485549132948,0,0.06338125827841919,0.11535555414502399,0.5046931387322612,0.07075790447942648,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9820372203963548,0.458721678179896,0.7275641981492396,0.48002583908369906,0.24869350175742913,0.4552233116861056,0.838150289017341,0.39167845419976677,0.3891520388686462,0.12138728323699421,0.4142857142857143,0.3645491035536867,0.3563514052605999,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.42,0.0,0.0,0.26826709440776136,0.13239225973057359,3.8265895953757227,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08092485549132948,0,0.06320706627274138,0.11477877637429888,0.511742133100473,0.06934274638983794,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9818068957645844,0.4599569987560805,0.7274503519741072,0.48086237336664395,0.24869350175742913,0.45459660572902316,0.8323699421965318,0.39167845419976677,0.3891520388686462,0.12138728323699421,0.4114285714285714,0.3645491035536867,0.3563514052605999,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.2683738627742461,0.13237948241312752,3.8265895953757227,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08092485549132948,0,0.06294817379852052,0.11420488249242738,0.5072215761527494,0.06795589146204117,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.980127059911213,0.45941016333944573,0.7266200331094407,0.48059917900344834,0.24869350175742913,0.45424572448634426,0.8323699421965318,0.39167845419976677,0.3891520388686462,0.12138728323699421,0.4114285714285714,0.3645491035536867,0.3563514052605999,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.2684774436005448,0.1323670884152048,3.8265895953757227,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08092485549132948,0,0.06274757578667078,0.11363385807996526,0.5085057160582658,0.06659677363280037,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9783225687285142,0.4601003415021137,0.7257280988962782,0.48071767975461643,0.24869350175742913,0.4538105748433452,0.9017341040462428,0.39190966807259914,0.38932544927327045,0.12138728323699421,0.44571428571428573,0.3646633892679724,0.3564371195463142,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.42,0.0,0.0,0.26857793158532145,0.13235506623721977,3.8265895953757227,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08092485549132948,0,0.06300441218988027,0.11306568878956542,0.506907030308529,0.06526483816014435,0.0,0.6666666666666666,0.5007366252013509,0.25073662520135087
432,0.9765554705289688,0.4600392279683971,0.724854647500503,0.4804861783652337,0.24869350175742913,0.4533714824703494,0.861271676300578,0.39190966807259914,0.38932544927327045,0.12138728323699421,0.4257142857142857,0.3646633892679724,0.3564371195463142,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26867541864204275,0.13234340472457432,3.8265895953757227,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08092485549132948,0,0.0628319615575023,0.1125003603456176,0.5081974611309299,0.06395954139694145,0.0,1.0,0.5007145264453103,0.2507145264453104
433,0.9773151010057893,0.45924620578999437,0.7252301219933313,0.48059449206015203,0.24869350175742913,0.4529579525361995,0.8728323699421965,0.39214088194543156,0.38949885967789477,0.12138728323699421,0.43142857142857144,0.36477767498225816,0.3565228338320285,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.2687699939791564,0.13233209305730814,3.8265895953757227,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08092485549132948,0,0.06297494460685765,0.1155648225626093,0.503747797622597,0.0746223075666803,0.0,0.5,0.500693090651951,0.25069309065195106
434,0.9772304651747671,0.4588299713356956,0.7251882877111404,0.4797373108522611,0.24869350175742913,0.45244347093448445,0.8901734104046243,0.3922564888818477,0.3895855648802069,0.12138728323699421,0.44,0.364834817839401,0.3565656909748856,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.42,0.0,0.0,0.26886174417807124,0.13232112074006008,3.8265895953757227,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08092485549132948,0,0.0632026413123948,0.12003806075392719,0.5022442702415736,0.07859066242111883,0.0,0.6666666666666666,0.5006722979323925,0.25067229793239254
435,0.9775000661700921,0.4576440157694637,0.7253215476316868,0.4790190949788953,0.24869350175742913,0.45207702612854817,0.884393063583815,0.3923720958182639,0.38967227008251903,0.12138728323699421,0.43714285714285717,0.3648919606965439,0.35660854811774273,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.42,0.0,0.0,0.26895075326898976,0.13231047759232936,3.8265895953757227,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08092485549132948,0,0.06345720238797567,0.11943787045015755,0.5036279562653135,0.07701884917269645,0.0,0.75,0.5006521289944208,0.25065212899442074
436,0.9782780742187931,0.4571938648306574,0.725706105895759,0.4787390850395642,0.24869350175742913,0.4517379553527311,0.8554913294797688,0.3926033096910963,0.38984568048714335,0.12138728323699421,0.4228571428571429,0.36500624641082957,0.35669426240345703,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.269037102804651,0.13230015373903065,3.8265895953757227,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08092485549132948,0,0.06393538541274758,0.11959646502245881,0.5049839685685786,0.07724084929799428,0.0,0.75,0.5006325651245881,0.25063256512458815
437,0.9776275579706444,0.4572021488452057,0.7253845650073882,0.47827329296661464,0.24869350175742913,0.4513756001579943,0.8323699421965318,0.3926033096910963,0.38984568048714335,0.12138728323699421,0.4114285714285714,0.36500624641082957,0.35669426240345703,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.417142857142857,0.0,0.0,0.2691208719320286,0.13229013960133076,3.8265895953757227,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08092485549132948,0,0.06364427991425527,0.11899848269734652,0.49774143205434995,0.0756960323120344,0.0,1.0,0.5006135881708504,0.2506135881708505
438,0.978332432509846,0.4569483530511026,0.7257329744224793,0.47833132590878225,0.24869350175742913,0.4510320150853151,0.8497109826589595,0.3926033096910963,0.38984568048714335,0.12138728323699421,0.42,0.36500624641082957,0.35669426240345703,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.26920213746203975,0.13228042588776193,3.8265895953757227,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08092485549132948,0,0.06341134494325543,0.11840349028385978,0.49350088912754864,0.0741821116657937,0.0,1.0,0.5005951805257249,0.250595180525725
439,0.9779890291915615,0.45665033152073814,0.7255632350680131,0.4783245841435877,0.24869350175742913,0.4508002844886428,0.8786127167630058,0.3926033096910963,0.38984568048714335,0.12138728323699421,0.4342857142857143,0.36500624641082957,0.35669426240345703,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.2692809739373122,0.13227100358560026,3.8265895953757227,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08092485549132948,0,0.06363671750425344,0.11781147283244048,0.49505944277356906,0.07269846943247783,0.0,1.0,0.5005773251099532,0.25057732510995323
440,0.9789056765787086,0.4570207519938288,0.7260163207765171,0.4786892220884777,0.24869350175742913,0.45057399995883474,0.9017341040462428,0.39271891662751246,0.3899323856894555,0.12138728323699421,0.44571428571428573,0.36506338926797244,0.35673711954631415,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.42,0.0,0.0,0.2693574536980603,0.1322618639525033,3.8265895953757227,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08092485549132948,0,0.06403054389532145,0.12242252333643477,0.499443968203812,0.07500557545453172,0.0,0.8,0.5005600053566546,0.2505600053566546
441,0.9804184843359586,0.45666227245579905,0.7267640800393864,0.47837434885553787,0.24869350175742913,0.4502790305998795,0.8959537572254336,0.3928345235639286,0.3900190908917676,0.12138728323699421,0.44285714285714284,0.3651205321251153,0.35677997668917133,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.417142857142857,0.0,0.0,0.26943164694611543,0.13225299850839933,3.8265895953757227,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08092485549132948,0,0.06432180968434431,0.1319572492435314,0.50374080312545,0.08004324686320306,0.0,0.8,0.500543205195955,0.25054320519595497
442,0.9814903138879629,0.4554820644830115,0.7272938700750914,0.4781442648686467,0.24869350175742913,0.44993940694213963,0.8670520231213873,0.3928345235639286,0.3900190908917676,0.12138728323699421,0.42857142857142855,0.3651205321251153,0.35677997668917133,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.422857142857143,0.0,0.0,0.26950362180716086,0.1322443990276185,3.8265895953757227,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08092485549132948,0,0.06405734349306545,0.1312974629973137,0.4993802727772268,0.078442381925939,0.0,1.0,0.5005269090400764,0.25052690904007635
443,0.9813639618216098,0.45640591841587635,0.7272314160537225,0.4777567846297955,0.24869350175742913,0.44956112059172454,0.8959537572254336,0.3928345235639286,0.3900190908917676,0.12138728323699421,0.44285714285714284,0.3651205321251153,0.35677997668917133,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.42,0.0,0.0,0.2695734443912156,0.13223605753126103,3.8265895953757227,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08092485549132948,0,0.06382262820417155,0.13064097568232713,0.5036783816073965,0.07687353428742022,0.0,1.0,0.500511101768874,0.25051110176887403
