t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9800579755518029,0.43062202197215915,0.9218182036746962,0.4319846254623764,0.24899929058488912,0.420842945604299,0.8716814159292036,0.42109533754237316,0.42833560865464315,0.11946902654867257,0.5628571428571428,0.39179879522933625,0.40629696261221915,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.257142857142856,0.01327433628318584,0.002857142857142857,0.02537078344752457,0.12057254863803533,4.371681415929204,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.13745199284379403,0.2684513357166424,1.7696250409938563,0.7393731416938134,0.0,0.8888888888888888,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9805642545141221,0.4306108157794611,0.9221451152332221,0.43244782565580686,0.24899929058488912,0.4212013890612761,0.827433628318584,0.42118383311759444,0.428401980336059,0.11946902654867257,0.5342857142857143,0.39185593808647906,0.40633981975507627,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.265714285714285,0.01327433628318584,0.0,0.025438866785667237,0.12050636265336535,4.371681415929204,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.13736430502243221,0.2671090790380592,1.7570896830311222,0.7395639739220136,0.0,0.875,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9811608269226545,0.43063681311339885,0.9225303305598747,0.4321812402543076,0.24899929058488912,0.421577015024471,0.8672566371681416,0.4213608242680369,0.42853472369889084,0.11946902654867257,0.56,0.39197022380076485,0.40642553404079057,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35428571428571426,19.282857142857143,0.01327433628318584,0.0,0.025498575474504008,0.12044216224823551,4.371681415929204,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.1373907720651772,0.2657735336428689,1.750519317941928,0.7371462228133115,0.0,0.9,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.982200810631384,0.4302166164528571,0.9232018628975113,0.4318008272576872,0.24899929058488912,0.4219127272661101,0.8495575221238938,0.4213608242680369,0.42853472369889084,0.11946902654867257,0.5485714285714286,0.39197022380076485,0.40642553404079057,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,19.294285714285714,0.017699115044247787,0.0,0.0255567395743893,0.12037988785525956,4.371681415929204,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.13684667534770847,0.26444466597465455,1.744080360154518,0.7224032983570453,0.0,1.0,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9814638027516355,0.43176680440623083,0.9227259663808738,0.43272381077596606,0.24899929058488912,0.422243995050052,0.8539823008849557,0.4213608242680369,0.42853472369889084,0.11946902654867257,0.5514285714285714,0.39197022380076485,0.40642553404079057,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,19.31142857142857,0.017699115044247787,0.0,0.025613391535346933,0.1203194816940729,4.371681415929204,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.13624815625668418,0.2631224426447813,1.7206273243799988,0.7079552323899043,0.0,1.0,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.983269023685674,0.4312239456979328,0.9238916233268527,0.4323801851746696,0.24899929058488912,0.42278262901585084,0.8362831858407079,0.4213608242680369,0.42853472369889084,0.11946902654867257,0.54,0.39197022380076485,0.40642553404079057,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35428571428571426,19.322857142857142,0.017699115044247787,0.0,0.025668563594829073,0.12026088771772182,4.371681415929204,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.13585191618968648,0.2618068304315574,1.7147862064638273,0.6937961277421063,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9832532212847247,0.43044958527260524,0.9238814194908113,0.4322085644825123,0.24899929058488912,0.4232600100972843,0.8451327433628318,0.4214493198432582,0.42860109538030683,0.11946902654867257,0.5457142857142857,0.39202736665790766,0.4064683911836477,0.08571428571428572,0.014285714285714285,0.02,0.35428571428571426,19.33142857142857,0.017699115044247787,0.0,0.025722287744285966,0.12020405156066129,4.371681415929204,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.13574408518016665,0.2604977962793996,1.7004904823345506,0.7111949757259763,0.0,0.8571428571428571,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9816937379246226,0.42977511883846703,0.9228744388068597,0.4320098127108237,0.24899929058488912,0.42378734938300416,0.8407079646017699,0.4214493198432582,0.42860109538030683,0.11946902654867257,0.5428571428571428,0.39202736665790766,0.4064683911836477,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.35142857142857,0.017699115044247787,0.0,0.025774595698648227,0.12014892048831258,4.371681415929204,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.13523665046855152,0.2591953072980026,1.6921949584021454,0.6969710762114567,0.0,1.0,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9828432220202191,0.4298780521229296,0.9236166771085877,0.431993656440025,0.24899929058488912,0.42430073965846976,0.8008849557522124,0.4214493198432582,0.42860109538030683,0.11946902654867257,0.5171428571428571,0.39202736665790766,0.4064683911836477,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,19.36857142857143,0.017699115044247787,0.0,0.025825518868558994,0.12009544334813428,4.371681415929204,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.13467461007335163,0.2578993307615126,1.6754939163769595,0.6830316546872276,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9830003623189727,0.42890719844524705,0.9237667152377287,0.43103983936159773,0.24899929058488912,0.42489528438779817,0.84,0.4219487598130727,0.42927490401652796,0.12,0.54,0.3920845095150505,0.40651124832650487,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.388571428571428,0.013333333333333334,0.002857142857142857,0.02591298250159204,0.12004357052216139,4.328888888888889,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.13468652273727058,0.25660983410770505,1.673412609477992,0.6840415384339681,0.0,0.9090909090909091,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9835968583844326,0.42948310441669546,0.9241501769940959,0.43136146643098705,0.24899929058488912,0.425401973147534,0.8622222222222222,0.4223043153686283,0.42954157068319465,0.12,0.5542857142857143,0.392313080943622,0.4066826768979334,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,19.408571428571427,0.013333333333333334,0.0,0.025961360679263728,0.11999325388096761,4.328888888888889,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.13498451869501277,0.25532678493716654,1.6685157858598605,0.7141332503412411,0.0,0.8,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9830766560187446,0.4287987157974087,0.9238157611875821,0.43099813434784556,0.24899929058488912,0.4261209939932603,0.8577777777777778,0.4223043153686283,0.42954157068319465,0.12,0.5514285714285714,0.392313080943622,0.4066826768979334,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,19.422857142857143,0.013333333333333334,0.0,0.02600844260499228,0.11994444673900978,4.328888888888889,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.13448073895868057,0.25405015101248074,1.6465740415712347,0.6998505853344162,0.0,1.0,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9845779082336814,0.4279188128123249,0.9247808518971843,0.4302287098960507,0.24899929058488912,0.4268317569390992,0.8088888888888889,0.4223043153686283,0.42954157068319465,0.12,0.52,0.392313080943622,0.4066826768979334,0.08571428571428572,0.02,0.022857142857142857,0.35714285714285715,19.437142857142856,0.013333333333333334,0.0,0.02605425833479883,0.11989710381131055,4.328888888888889,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.13397962097817287,0.2527799002574183,1.6364997035969528,0.6858535736277279,0.0,1.0,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9853913181473946,0.42741354828555433,0.9253037582702855,0.42962547135690093,0.24899929058488912,0.4276053211112222,0.8266666666666667,0.4223932042575172,0.4296082373498613,0.12,0.5314285714285715,0.3923702238007648,0.40672553404079054,0.08571428571428572,0.02,0.02,0.35714285714285715,19.445714285714285,0.013333333333333334,0.0,0.026098837515919845,0.11985118117144238,4.328888888888889,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.13385258001613917,0.25151600075613123,1.6237697095250139,0.6865765424248497,0.0,0.8571428571428571,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.984181360155491,0.42686504691081173,0.9245259281326332,0.42895493872283524,0.24899929058488912,0.42828157214280244,0.8133333333333334,0.4223932042575172,0.4296082373498613,0.12,0.5228571428571429,0.3923702238007648,0.40672553404079054,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.454285714285714,0.013333333333333334,0.0,0.0261422093724568,0.11980663621077017,4.328888888888889,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.13338231996962988,0.2502584207523506,1.6055800296202278,0.6728450115763527,0.0,1.0,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9829509727044479,0.426403075751229,0.9237349647712485,0.4286741340965078,0.24899929058488912,0.42875434936561224,0.8755555555555555,0.422570982035295,0.42974157068319463,0.12,0.5628571428571428,0.3924845095150506,0.40681124832650484,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.451428571428572,0.013333333333333334,0.0,0.026184402692812102,0.11976342759891818,4.328888888888889,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.13325812265549603,0.2609339905119547,1.59061128617068,0.6868638917198049,0.0,0.8333333333333334,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9822430758141562,0.4253745090022966,0.923279888198918,0.42809175507326974,0.24899929058488912,0.4291806839042347,0.8488888888888889,0.42265987092418383,0.4298082373498613,0.12,0.5457142857142857,0.39254165237219335,0.406854105469362,0.08571428571428572,0.02,0.02,0.35714285714285715,19.462857142857143,0.013333333333333334,0.0,0.026225445818796232,0.1197215152454218,4.328888888888889,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.13330511918507568,0.2596293205593949,1.5787990604472666,0.7084364315329448,0.0,0.8571428571428571,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9830750562044839,0.42465276651942885,0.9238147327355571,0.42773394259654407,0.24899929058488912,0.4297337238508785,0.84,0.42265987092418383,0.4298082373498613,0.12,0.54,0.39254165237219335,0.406854105469362,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,19.48,0.013333333333333334,0.0,0.026265366636296344,0.11968086026253026,4.328888888888889,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.13280987930343605,0.258331173956598,1.5757945078097497,0.6942677029022859,0.0,1.0,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9819932548205778,0.42494444050115215,0.9231192889887604,0.42827022910602647,0.24899929058488912,0.4302235371921057,0.8355555555555556,0.42265987092418383,0.4298082373498613,0.12,0.5371428571428571,0.39254165237219335,0.406854105469362,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,19.494285714285713,0.013333333333333334,0.0,0.02630419256740234,0.1196414249291254,4.328888888888889,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.13228868704977598,0.25703951808681497,1.5728500462249837,0.6803823488442401,0.0,1.0,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9837974203950719,0.4244654987899979,0.9239640935772758,0.428216098340201,0.24899929058488912,0.43064049925160824,0.8348214285714286,0.42368387248119577,0.4312058643939412,0.12053571428571429,0.5342857142857143,0.39254165237219335,0.406854105469362,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,19.505714285714287,0.008928571428571428,0.002857142857142857,0.0263491734427716,0.11960317265572275,4.321428571428571,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.13177010075738424,0.2557543204963809,1.5671073310147696,0.6667747018673553,0.0,1.0,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9829307921695059,0.4251328093726214,0.9234094515129134,0.4290824433853617,0.24899929058488912,0.4308693088543313,0.8526785714285714,0.42368387248119577,0.4312058643939412,0.12053571428571429,0.5457142857142857,0.39254165237219335,0.406854105469362,0.08571428571428572,0.02,0.02,0.36,19.517142857142858,0.008928571428571428,0.0,0.02639006598052749,0.1195660679505222,4.321428571428571,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.13125410739645446,0.25447554889389906,1.555765184394474,0.6534392078300082,0.0,1.0,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9836622621113096,0.42447599694057125,0.9238775922756679,0.42881760590628165,0.24899929058488912,0.4312140115674048,0.8526785714285714,0.42372672376994824,0.4312728286796555,0.125,0.5457142857142857,0.392569077196995,0.40689696261221914,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,19.514285714285716,0.008928571428571428,0.0,0.02642579394913804,0.11953007638647771,4.321428571428571,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.13114069400232933,0.25320317114942953,1.5417927378494418,0.640370423673408,0.0,0.8333333333333334,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9836989545436572,0.4253168291613712,0.9239010754323703,0.4292863871005329,0.24899929058488912,0.4316427143558002,0.8571428571428571,0.42372672376994824,0.4312728286796555,0.125,0.5485714285714286,0.392569077196995,0.40689696261221914,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,19.52,0.008928571428571428,0.0,0.026460531204858084,0.11949516456935448,4.321428571428571,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.130627704818032,0.2519371552936824,1.525242597378167,0.6275630151999398,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9835223267608723,0.42395873770964315,0.923788033651388,0.4282752613836978,0.24899929058488912,0.4319368879726632,0.8794642857142857,0.42372672376994824,0.4312728286796555,0.125,0.5628571428571428,0.392569077196995,0.40689696261221914,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,19.53142857142857,0.013392857142857142,0.0,0.026494302797523493,0.11946130010674498,4.321428571428571,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.13031430545503048,0.250677469517214,1.5118806025734608,0.6150117548959411,0.0,1.0,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9817891877578775,0.4235478606589584,0.9226788246894715,0.42819270539543564,0.24899929058488912,0.43218739379937116,0.8705357142857143,0.42372672376994824,0.4312728286796555,0.125,0.5571428571428572,0.392569077196995,0.40689696261221914,0.08857142857142856,0.017142857142857144,0.02,0.36,19.53142857142857,0.013392857142857142,0.0,0.02652713329085887,0.11942845157801373,4.321428571428571,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.12986259107061246,0.24942408216962791,1.5016429905219915,0.6027115197980222,0.0,1.0,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.981968746650075,0.42308975439790925,0.9227937423804777,0.42822536650281895,0.24899929058488912,0.4324796485682042,0.8526785714285714,0.42372672376994824,0.4312728286796555,0.125,0.5457142857142857,0.392569077196995,0.40689696261221914,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,19.542857142857144,0.013392857142857142,0.0,0.026559046762306943,0.11939658850514444,4.321428571428571,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.1293275638295451,0.24817696175877976,1.485895844997266,0.5906572894020617,0.0,1.0,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
