t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
403,0.9849175053910859,0.47733212117095575,0.9180351094481466,0.49050737583380266,0.24869350175742913,0.4682421477812999,0.8018433179723502,0.3632689202535111,0.3610875747434248,0.10599078341013825,0.49714285714285716,0.3508351575211181,0.35020728561259895,0.07428571428571429,0.0,0.0,0.38,22.325714285714287,0.0,0.0,0.022212551631551142,0.11927841264357796,3.9723502304147464,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.11170681020525858,0.1844514348206866,0.8607106943052684,0.3677508491076702,0.0,0.0,0.0,0.4,0.05172837514926863,0.2517283751492686
404,0.9846595531883457,0.4768280776501057,0.9178751790824476,0.4905538195999696,0.24869350175742913,0.4679839364984267,0.847926267281106,0.3632689202535111,0.3610875747434248,0.10599078341013825,0.5257142857142857,0.3508351575211181,0.35020728561259895,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,22.325714285714287,0.0,0.0,0.022235100224239416,0.11925105073874166,3.9723502304147464,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07834101382488479,0,0.11123356258280372,0.1835291776465832,0.8520679089905915,0.3603958321255168,0.0,1.0,0.0,0.4,0.05167652389479057,0.25167652389479056
405,0.9829966015220889,0.4773439086853386,0.9168441490493683,0.49100493911793286,0.24869350175742913,0.4678469130589104,0.8202764976958525,0.36308458845627606,0.36094932589549855,0.10599078341013825,0.5085714285714286,0.35072087180683237,0.35012157132688465,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.322857142857142,0.0,0.0,0.022257011680773604,0.11922450969105056,3.9723502304147464,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.11113453762703254,0.18261153175835027,0.8407408365250655,0.3692224457715631,0.0,0.5,0.0,0.4,0.051626228177946855,0.25162622817794683
406,0.9844517580024865,0.4779329359704016,0.9177463460672148,0.49193099918343813,0.24869350175742913,0.4676903165071532,0.8387096774193549,0.36308458845627606,0.36094932589549855,0.10599078341013825,0.52,0.35072087180683237,0.35012157132688465,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.32,0.0,0.0,0.022278302837507872,0.11919876487479014,3.9723502304147464,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.11060743636746882,0.18169847409955853,0.8296403055088496,0.3618379968561318,0.0,1.0,0.0,0.4,0.05157744133260845,0.25157744133260845
407,0.9872524338999217,0.4777923800210952,0.9194827651236246,0.49228264761700213,0.24869350175742913,0.4675617336367728,0.7695852534562212,0.362900256659041,0.36081107704757226,0.10599078341013825,0.47714285714285715,0.35060658609254663,0.35003585704117035,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.32,0.0,0.0,0.022298990156299346,0.1191737924030176,3.9723502304147464,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07834101382488479,0,0.11051154204277434,0.1897271480899799,0.8187617851129586,0.3546012369190092,0.0,0.5,0.0,0.4,0.051530118092630195,0.2515301180926302
408,0.9848518644336679,0.47756947428326674,0.9179944120545472,0.4923820441450086,0.24869350175742913,0.4673017862542361,0.783410138248848,0.362900256659041,0.36081107704757226,0.10599078341013825,0.4857142857142857,0.35060658609254663,0.35003585704117035,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.31714285714286,0.0,0.0,0.022319089728374573,0.11914956910539813,3.9723502304147464,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07834101382488479,0,0.1099875557611319,0.18877851234953,0.8081008351249851,0.34750921218062897,0.0,1.0,0.0,0.4,0.05148421454985129,0.25148421454985126
409,0.9855453073148241,0.4779795435288366,0.918424346640864,0.4927270773867154,0.24869350175742913,0.4669349821348038,0.8248847926267281,0.362900256659041,0.36081107704757226,0.10599078341013825,0.5114285714285715,0.35060658609254663,0.35003585704117035,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,22.32,0.0,0.0,0.02233861727848504,0.11912607250670737,3.9723502304147464,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07834101382488479,0,0.10946618941089765,0.18783461978778238,0.7947959612796281,0.34055902793701637,0.0,1.0,0.0,0.4,0.05143968811335575,0.25143968811335576
410,0.9836028280241026,0.4779054999517928,0.9172200094806168,0.49286345933368986,0.24869350175742913,0.4667083093257116,0.8525345622119815,0.362900256659041,0.36081107704757226,0.10599078341013825,0.5285714285714286,0.35060658609254663,0.35003585704117035,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.322857142857142,0.0,0.0,0.02235758816932191,0.11910328080597726,3.9723502304147464,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07834101382488479,0,0.10894742989241461,0.18689544668884345,0.7846143277683214,0.33374784737827606,0.0,1.0,0.0,0.4,0.05139649746995508,0.25139649746995507
411,0.9834707778982572,0.4775509731337087,0.9171381384025926,0.4928218790395675,0.24869350175742913,0.46644874254844876,0.8709677419354839,0.36280809076042353,0.3607419526236091,0.10599078341013825,0.54,0.35054944323540377,0.3499929998983132,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,22.322857142857142,0.0,0.0,0.022376017406161793,0.11908117285626905,3.9723502304147464,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07834101382488479,0,0.10883126417152397,0.18596096945539922,0.7717791840700975,0.33339706020165455,0.0,0.0,0.0,0.4,0.05135460254585643,0.2513546025458564
412,0.9831414903259013,0.47649279341590345,0.916933980107732,0.492090350918761,0.24869350175742913,0.4661671942326745,0.8433179723502304,0.36280809076042353,0.3607419526236091,0.10599078341013825,0.5228571428571429,0.35054944323540377,0.3499929998983132,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,22.31714285714286,0.0,0.0,0.02239391964171744,0.11905972814505206,3.9723502304147464,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07834101382488479,0,0.10834410785066634,0.18503116460812224,0.7592007432458386,0.3267291189976214,0.0,1.0,0.0,0.4,0.051313964469480736,0.25131396446948073
413,0.9838655124977778,0.47638502953359624,0.9173828738542953,0.4921866923948349,0.24869350175742913,0.46582689040004827,0.8433179723502304,0.36280809076042353,0.3607419526236091,0.10599078341013825,0.5228571428571429,0.35054944323540377,0.3499929998983132,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.32,0.0,0.0,0.022411309181168772,0.11903892677517164,3.9723502304147464,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07834101382488479,0,0.10783095873998444,0.18410600878508163,0.7497310140952074,0.320194536617669,0.0,1.0,0.0,0.4,0.051274545535396315,0.2512745455353963
414,0.9851490974764463,0.47664308979216335,0.91817869654107,0.49211614561970163,0.24869350175742913,0.4657516537960457,0.8294930875576036,0.3626237589631885,0.3606037037756828,0.10599078341013825,0.5142857142857142,0.3504351575211181,0.3499072856125989,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.325714285714287,0.0,0.0,0.022428199987351457,0.11901874944638761,3.9723502304147464,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07834101382488479,0,0.10774894680342736,0.2008208928764147,0.7404506795275891,0.32302577614111133,0.0,0.5,0.0,0.4,0.05123630916933442,0.2512363091693344
415,0.9839137326084622,0.4757884454667765,0.9174127703229197,0.4914477274094398,0.24869350175742913,0.4657912865332625,0.7695852534562212,0.362531593064571,0.36053457935171973,0.10599078341013825,0.47714285714285715,0.3503780146639752,0.3498644284697418,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,22.325714285714287,0.0,0.0,0.022444605686081795,0.11899917743746705,3.9723502304147464,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07834101382488479,0,0.10763877349798166,0.1998167884120326,0.7284988087941802,0.3773850555830454,0.0,0.0,0.0,0.4,0.05119921989425439,0.25119921989425437
416,0.982179205949187,0.475850831663523,0.916337363794169,0.4917309037038098,0.24869350175742913,0.4656368629153844,0.8387096774193549,0.362531593064571,0.36053457935171973,0.10599078341013825,0.52,0.3503780146639752,0.3498644284697418,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.33142857142857,0.0,0.0,0.022460539571597955,0.11898019258881413,3.9723502304147464,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07834101382488479,0,0.10715757963049173,0.19881770446997246,0.7196431183325822,0.3698373544713845,0.0,1.0,0.0,0.4,0.05116324329742676,0.25116324329742673
417,0.9810582952713829,0.47653818293262107,0.9156423991739305,0.4926410730374432,0.24869350175742913,0.46545016922938415,0.8433179723502304,0.3623472612673359,0.36039633050379344,0.10599078341013825,0.5228571428571429,0.3502637289496895,0.3497787141840275,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.334285714285713,0.0,0.0,0.02247601461209932,0.11896177728562086,3.9723502304147464,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07834101382488479,0,0.10707893458948214,0.21927696464574123,0.7109645416802165,0.3726978216273358,0.0,0.5,0.0,0.4,0.05112834599850396,0.251128345998504
418,0.9840445936744715,0.4765235376760374,0.9174939041838454,0.4921727614336306,0.24869350175742913,0.46530362197314334,0.8387096774193549,0.3621629294701009,0.36025808165586715,0.10599078341013825,0.52,0.3501494432354038,0.3496929998983132,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.33142857142857,0.0,0.0,0.022491043455366722,0.11894391444152336,3.9723502304147464,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07834101382488479,0,0.10700068277367758,0.2345315338838272,0.7024595365608977,0.44945167637642813,0.0,0.5,0.0,0.4,0.051094495618548834,0.25109449561854885
419,0.982181544758807,0.4768139745586714,0.9163388138561335,0.4917998060381124,0.24869350175742913,0.46525326520141314,0.8387096774193549,0.3621629294701009,0.36025808165586715,0.10599078341013825,0.52,0.3501494432354038,0.3496929998983132,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,22.33142857142857,0.0,0.0,0.022505638434447695,0.11892658748274874,3.9723502304147464,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07834101382488479,0,0.10649425078838062,0.23335887621440804,0.6969817744011084,0.4404626428488996,0.0,1.0,0.0,0.4,0.05106166074999237,0.25106166074999237
420,0.9815112695663085,0.47704120444512754,0.9159232432367844,0.4921076069127778,0.24869350175742913,0.46524401365499823,0.8341013824884793,0.3621629294701009,0.36025808165586715,0.10599078341013825,0.5171428571428571,0.3501494432354038,0.3496929998983132,0.07428571428571429,0.0,0.0,0.38,22.33142857142857,0.0,0.0,0.02251981157339215,0.11890978033273746,3.9723502304147464,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07834101382488479,0,0.10596177953443872,0.232192081833336,0.6830421389130861,0.43165338999192154,0.0,0.0,0.0,0.4,0.0510298109274926,0.2510298109274926
421,0.9813665659548059,0.4779821447551102,0.9158335269976526,0.49263210609175295,0.24869350175742913,0.46525208080289504,0.847926267281106,0.36160993407839587,0.3598433351120884,0.10599078341013825,0.5257142857142857,0.3498065860925467,0.34943585704117036,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,22.33142857142857,0.0,0.0,0.022533574593024755,0.11889347739722637,3.9723502304147464,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07834101382488479,0,0.10671768492248081,0.2408746221109658,0.677952724706253,0.5307924156578077,0.0,0.0,0.0,0.4,0.05099891659966782,0.25099891659966783
422,0.9830594632010984,0.4787630011158225,0.9168831232903543,0.4930601313744363,0.24869350175742913,0.46536162556357424,0.8110599078341014,0.36160993407839587,0.3598433351120884,0.10599078341013825,0.5028571428571429,0.3498065860925467,0.34943585704117036,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,22.33142857142857,0.0,0.0,0.022546938916741543,0.11887766354978074,3.9723502304147464,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07834101382488479,0,0.10626938292643985,0.23967024900041098,0.6729650987835565,0.5201765673446515,0.0,1.0,0.0,0.4,0.05096894910167779,0.2509689491016778
423,0.9851883654146689,0.4775311895958129,0.9182030426627678,0.4925145235276638,0.24869350175742913,0.46573625820372483,0.8341013824884793,0.36160993407839587,0.3598433351120884,0.10599078341013825,0.5171428571428571,0.3498065860925467,0.34943585704117036,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,22.334285714285713,0.0,0.0,0.02255991567631914,0.11886232411775842,3.9723502304147464,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07834101382488479,0,0.10576660744037907,0.23847189775540892,0.6623629396650281,0.5097730359977585,0.0,1.0,0.0,0.4,0.050939880628627456,0.25093988062862743
424,0.9849146810055299,0.47722549831358185,0.9180333583291017,0.49231965480104156,0.24869350175742913,0.4659444616860332,0.7926267281105991,0.36160993407839587,0.3598433351120884,0.10599078341013825,0.49142857142857144,0.3498065860925467,0.34943585704117036,0.07428571428571429,0.0,0.0,0.38,22.334285714285713,0.0,0.0,0.02257251571772595,0.11884744486869675,3.9723502304147464,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07834101382488479,0,0.10523777440317718,0.2372795382666319,0.6491156808717276,0.4995775752778032,0.0,0.0,0.0,0.4,0.05091168420976863,0.2509116842097686
425,0.9855385297350404,0.4753037240340067,0.9184201445413982,0.4903656240677652,0.24869350175742913,0.4661083582005015,0.7972350230414746,0.36160993407839587,0.3598433351120884,0.10599078341013825,0.4942857142857143,0.3498065860925467,0.34943585704117036,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,22.334285714285713,0.0,0.0,0.022584749606925532,0.11883301199710701,3.9723502304147464,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07834101382488479,0,0.1047685855311613,0.23609314057529873,0.6447047958257216,0.4895860237722472,0.0,1.0,0.0,0.4,0.05088433368347557,0.25088433368347557
426,0.9856636947782305,0.474952963072475,0.9184977468681762,0.49026791268239794,0.24869350175742913,0.46627608689843064,0.8248847926267281,0.36160993407839587,0.3598433351120884,0.10599078341013825,0.5114285714285715,0.3498065860925467,0.34943585704117036,0.07428571428571429,0.0,0.0,0.38,22.32857142857143,0.0,0.0,0.022596627635663065,0.11881901211166486,3.9723502304147464,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07834101382488479,0,0.10424474260350548,0.23491267487242223,0.6318106999092072,0.4797943032968022,0.0,0.0,0.0,0.4,0.050857803672971304,0.2508578036729713
427,0.9844598671932973,0.47493252987940515,0.9177513737655174,0.48995241924951133,0.24869350175742913,0.46654031877698104,0.8755760368663594,0.36160993407839587,0.3598433351120884,0.10599078341013825,0.5428571428571428,0.3498065860925467,0.34943585704117036,0.07428571428571429,0.0,0.0,0.38,22.32857142857143,0.0,0.0,0.022608159827226887,0.11880543222278606,3.9723502304147464,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07834101382488479,0,0.10372351889048795,0.23373811149806012,0.6191744859110229,0.47019841723086614,0.0,0.0,0.0,0.4,0.05083206956278217,0.25083206956278215
428,0.9855062361072312,0.47416841427636525,0.9184001224921565,0.4895116910552896,0.24869350175742913,0.4667814474484566,0.8571428571428571,0.36160993407839587,0.3598433351120884,0.10599078341013825,0.5314285714285715,0.3498065860925467,0.34943585704117036,0.07428571428571429,0.0,0.0,0.38,22.322857142857142,0.0,0.0,0.022619355942177382,0.11879225973057356,3.9723502304147464,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07834101382488479,0,0.10320490129603552,0.23256942094056984,0.6067909961928025,0.4607944488862488,0.0,0.0,0.0,0.4,0.0508071074758987,0.2508071074758987
429,0.9844369099227818,0.47427644465538915,0.9177371402577978,0.4898145757298096,0.24869350175742913,0.46697737809060413,0.7649769585253456,0.3614256022811609,0.3597050862641621,0.10599078341013825,0.4742857142857143,0.349692300378261,0.34935014275545606,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,22.31714285714286,0.0,0.0,0.02263022548403648,0.11877948241312747,3.9723502304147464,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07834101382488479,0,0.10323087964312677,0.23140657383586696,0.603226604840375,0.4747052648092214,0.0,0.6666666666666666,0.0,0.4,0.05078289425162174,0.25078289425162176
