t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.979474911960198,0.6101861687375294,0.8247201602120199,0.5674571409114373,0.24908806407921,0.5943945552558428,0.5254237288135594,0.30838833095936125,0.33603191259198145,0.01694915254237288,0.08857142857142856,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.0,0.0,0.2418432043061416,0.05983815073450921,0.3728813559322034,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.03523863222167107,0.07778460374950441,0.010273669332787727,0.0074203821269964824,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9808260407781535,0.6107542770601778,0.8249479219270464,0.5679533834678026,0.24908806407921,0.5927991389373035,0.3389830508474576,0.30838833095936125,0.33603191259198145,0.01694915254237288,0.05714285714285714,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.74,0.0,0.0,0.24226114990125788,0.05972600621247393,0.3728813559322034,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.03506243906056271,0.07739568073075688,0.010068195946131972,0.007271974484456552,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9825452023122974,0.608284117301452,0.8252377234428023,0.5685320875165935,0.24908806407921,0.5910441386814962,0.3389830508474576,0.30838833095936125,0.33603191259198145,0.01694915254237288,0.05714285714285714,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.742857142857143,0.0,0.0,0.2426669377386628,0.059617226026099715,0.3728813559322034,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.034887126865259896,0.0770087023271031,0.009866832027209333,0.0071265349947674216,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9782283708614578,0.6065233046437729,0.8245100289982321,0.5673296312700409,0.24908806407921,0.5896061027876928,0.288135593220339,0.30838833095936125,0.33603191259198145,0.01694915254237288,0.04857142857142857,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.7628571428571425,0.01694915254237288,0.0,0.24306090949516976,0.05951170924531672,0.3728813559322034,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.034712691230933596,0.0766236588154676,0.009669495386665146,0.006984004294872072,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9811859469641787,0.6036098605546355,0.8250085918269765,0.5662050633088873,0.24908806407921,0.5886902659586642,0.3050847457627119,0.30838833095936125,0.33603191259198145,0.01694915254237288,0.05142857142857143,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.782857142857143,0.01694915254237288,0.0,0.24344339800714956,0.0594093579679572,0.3728813559322034,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.03453912777477893,0.07624054052139025,0.009476105478931844,0.006844324208974632,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9836646242946206,0.6010542340068153,0.8251800424674194,0.566064868671003,0.24908806407921,0.5874247812308587,0.3793103448275862,0.30400538057647525,0.34056717498690064,0.017241379310344827,0.06285714285714286,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.78,0.0,0.002857142857142857,0.2439205537609037,0.0593100772289185,0.3448275862068966,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.03436643213590503,0.07585933781878329,0.009286583369353207,0.006707437724795138,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9822811363810667,0.5990703427655137,0.8249507787560307,0.5652935773627595,0.24908806407921,0.58713888762297,0.43103448275862066,0.30400538057647525,0.34056717498690064,0.017241379310344827,0.07142857142857142,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.788571428571428,0.0,0.0,0.24440739025628158,0.059213774912050945,0.3448275862068966,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.03419459997522551,0.07548004112968938,0.009100851701966142,0.006573288970299235,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9819689665699926,0.5985332255145042,0.8248990477587667,0.5655738393138596,0.24908806407921,0.58727057681736,0.39655172413793105,0.30400538057647525,0.34056717498690064,0.017241379310344827,0.06571428571428571,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.017241379310344827,0.0,0.2447575267823687,0.05912036166468942,0.3448275862068966,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.03402362697534938,0.07510264092404093,0.008918834667926819,0.00644182319089325,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9807010479749482,0.5970418846421428,0.8246889355344452,0.5651050148832166,0.24908806407921,0.5866776864244807,0.25862068965517243,0.30400538057647525,0.34056717498690064,0.017241379310344827,0.04285714285714286,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.7942857142857145,0.0,0.0,0.24509742073598736,0.059029750814748726,0.3448275862068966,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.03385350884047263,0.07472712771942074,0.008740457974568282,0.006312986727075386,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9803378219213654,0.5944403314424601,0.8246287437884228,0.5640991863083564,0.24908806407921,0.5855564406061045,0.3103448275862069,0.30400538057647525,0.34056717498690064,0.017241379310344827,0.05142857142857143,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.782857142857143,0.0,0.0,0.245427363606532,0.05894185829030628,0.3448275862068966,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.03368424129627027,0.07435349208082363,0.008565648815076916,0.006186726992533877,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9779737883884022,0.5951595986145829,0.8242369896601034,0.564809099552454,0.24908806407921,0.5841117082780407,0.3103448275862069,0.30400538057647525,0.34056717498690064,0.017241379310344827,0.05142857142857143,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.76,0.0,0.0,0.24574763909988256,0.05885660254159708,0.3448275862068966,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.03351582008978892,0.0739817246204195,0.008394335838775377,0.0060629924526832,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9769607692691398,0.5942216298343056,0.8240691179203399,0.5645032444432049,0.24908806407921,0.5833689787516377,0.3793103448275862,0.30400538057647525,0.34056717498690064,0.017241379310344827,0.06285714285714286,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.751428571428572,0.0,0.0,0.24605852331275052,0.05877390446534918,0.3448275862068966,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.03334824098933998,0.0736118159973174,0.00822644912199987,0.005941732603629535,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9785343747717905,0.5923356677080706,0.8243298868322075,0.5645521271557904,0.24908806407921,0.5825071967902968,0.5172413793103449,0.30400538057647525,0.34056717498690064,0.017241379310344827,0.08571428571428572,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.751428571428572,0.0,0.0,0.24636028490548406,0.058693687331388696,0.3448275862068966,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.033181499784393276,0.07324375691733083,0.008061920139559873,0.005822897951556944,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9808610245450118,0.5927188921437098,0.8247154459374842,0.5645360796186477,0.24908806407921,0.5817991961939604,0.41379310344827586,0.30400538057647525,0.34056717498690064,0.017241379310344827,0.06857142857142857,0.3116028456183216,0.32919939455458025,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.757142857142857,0.0,0.0,0.2466531852731465,0.05861587671144703,0.3448275862068966,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.03301559228547131,0.07287753813274417,0.007900681736768675,0.005706439992525805,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9830342800286497,0.5941447832365067,0.8250755854176302,0.5652635897113643,0.24908806407921,0.582054610972277,0.41379310344827586,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.06857142857142857,0.311431417046893,0.32907082312600877,0.005714285714285714,0.034482758620689655,0.034482758620689655,0.005714285714285714,0.8342857142857143,7.748571428571428,0.0,0.0,0.24693747871470012,0.05854040041010362,0.3448275862068966,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.033707657181186804,0.08024420994823915,0.013456953816319017,0.006435215127753916,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9825057676899625,0.5964001093864985,0.8249880033729333,0.5661621408212263,0.24908806407921,0.5820671906831806,0.41379310344827586,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.06857142857142857,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24721341260014731,0.058467188397800504,0.3448275862068966,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.03353911889528088,0.07984298889849796,0.013187814739992636,0.006306510825198838,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9826685435606212,0.5975281623100585,0.825014977660071,0.5656255327169838,0.24908806407921,0.582274204030508,0.3275862068965517,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.054285714285714284,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.7542857142857144,0.0,0.0,0.24748122753550036,0.0583961727458665,0.3448275862068966,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.03337142330080447,0.07944377395400547,0.01292405844519278,0.006180380608694861,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9798308467719257,0.5967239948176474,0.8245447307636586,0.5654962614882878,0.24908806407921,0.5821905727288543,0.43103448275862066,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.07142857142857142,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24774115752546422,0.0583272875634905,0.3448275862068966,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.03320456618430045,0.07904655508423544,0.012665577276288923,0.006056772996520963,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9840757592530068,0.5971910332435718,0.8252481734033806,0.565783666943177,0.24908806407921,0.5826670673601546,0.5,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.08285714285714285,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.7457142857142856,0.0,0.0,0.2479934301337332,0.05826046893658578,0.3448275862068966,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.03303854335337895,0.07865132230881426,0.012412265730763148,0.005935637536590543,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9803820748155315,0.5968317458631595,0.8246360771251705,0.5657049714626577,0.24908806407921,0.5836478645456104,0.5172413793103449,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.08571428571428572,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.765714285714286,0.0,0.0,0.2482382666408176,0.05819565486848822,0.3448275862068966,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.03287335063661205,0.07825806569727019,0.012164020416147885,0.0058169247858587325,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9786308080667628,0.596869585751683,0.824345867206803,0.5656442790907318,0.24908806407921,0.5844110501986932,0.29310344827586204,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.04857142857142857,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.765714285714286,0.0,0.0,0.2484758821993257,0.05813278522243357,0.3448275862068966,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.03270898388342899,0.07786677536878385,0.011920740007824924,0.005700586290141557,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9798762516034493,0.5975025723869831,0.8245522549928825,0.5648406424937027,0.24908806407921,0.5851856910285551,0.29310344827586204,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.04857142857142857,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.768571428571429,0.0,0.0,0.24870648598664108,0.05807180166576055,0.3448275862068966,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.032545438964011845,0.07747744149193993,0.011682325207668426,0.005586574564338726,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9812632238234917,0.5968297530233981,0.8247820961036324,0.5649262704964352,0.24908806407921,0.5855561387513757,0.29310344827586204,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.04857142857142857,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.78,0.0,0.0,0.24893028135494352,0.05801264761578774,0.3448275862068966,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.03238271176919179,0.07709005428448024,0.011448678703515057,0.005474843073051952,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9841602647103742,0.5977987126242643,0.8252621771648873,0.5651740437706418,0.24908806407921,0.5860403350886224,0.3275862068965517,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.054285714285714284,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.782857142857143,0.0,0.0,0.24914746597853432,0.057955268187314106,0.3448275862068966,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.032220798210345826,0.07670460401305783,0.011219705129444757,0.005365346211590912,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9851485168661382,0.5978699253998061,0.8254259446649852,0.5648273420919375,0.24908806407921,0.586902758693248,0.39655172413793105,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.06571428571428571,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.782857142857143,0.0,0.0,0.24935823199843138,0.0578996101416947,0.3448275862068966,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.032059694219294096,0.07632108099299255,0.010995311026855862,0.005258039287359094,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9851623445996561,0.5979478621992343,0.8254282361179683,0.5648757307562629,0.24908806407921,0.5887203808641202,0.3275862068965517,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.054285714285714284,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.8,0.0,0.0,0.24956276616421275,0.05784562183744384,0.3448275862068966,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.031899395748197626,0.07593947558802758,0.010775404806318745,0.005152878501611912,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9835075339727066,0.5949504639275227,0.825154010356931,0.5646459366549543,0.24908806407921,0.5903102944505819,0.25862068965517243,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.04285714285714286,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.805714285714286,0.017241379310344827,0.0,0.24976124997309113,0.05779325318232053,0.3448275862068966,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08620689655172414,0,0.03173989876945663,0.07555977821008744,0.010559896710192371,0.005049820931579674,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9823290809729259,0.5940937142056203,0.8249587238598244,0.5644617165849042,0.24908806407921,0.591744814368045,0.25862068965517243,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.04285714285714286,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.811428571428571,0.017241379310344827,0.0,0.24995385980620927,0.05774245558685093,0.3448275862068966,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.03158119927560935,0.075181979319037,0.010348698775988522,0.00494882451294808,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9793407193589547,0.5943653889431971,0.8244635096495092,0.5643441903955777,0.24908806407921,0.5930950646187095,0.3275862068965517,0.3029708978178546,0.33979131291793513,0.017241379310344827,0.054285714285714284,0.311431417046893,0.32907082312600877,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.808571428571429,0.034482758620689655,0.0,0.25014076706215305,0.05769318191924539,0.3448275862068966,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08620689655172414,0,0.0314232932792313,0.0748060694224418,0.010141724800468752,0.004849848022689118,0.0,0.0,0.033186363838490766,0.25318636383849075
