t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9811448739856629,0.47242402630972796,0.800529802469715,0.4823079646308584,0.26558979316785597,0.4685698337084274,0.46601941747572817,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.13714285714285715,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.677142857142857,0.0,0.0,0.24001778547723046,0.06773773092119661,1.0485436893203883,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07766990291262135,0,0.05685860366386853,0.12340073759300973,0.03464307410761412,0.08052997941415613,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9816229752936082,0.4724968622366671,0.8006705008546245,0.48251828059654817,0.26558979316785597,0.46808472548599916,0.4563106796116505,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.13428571428571429,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.708571428571428,0.0,0.0,0.2403670159888499,0.06764359899356075,1.0485436893203883,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07766990291262135,0,0.05657431064554917,0.12278373390504468,0.033950212625461836,0.078919379825873,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.980705271919948,0.4725873641181619,0.8004004338618045,0.4836062443158997,0.26558979316785597,0.46758013234646945,0.4854368932038835,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.14285714285714285,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.691428571428571,0.0,0.0,0.24070603956874922,0.0675522910237539,1.0485436893203883,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07766990291262135,0,0.056291439092321434,0.12216981523551945,0.033271208372952596,0.07734099222935555,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9802423525607069,0.4717064822623144,0.8002642033075134,0.4832834102514773,0.26558979316785597,0.4672473543299037,0.5436893203883495,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.16,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.728571428571429,0.0,0.0,0.24103514614259264,0.06746372229304132,1.0485436893203883,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07766990291262135,0,0.05600998189685982,0.12155896615934186,0.032605784205493545,0.07579417238476843,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9794126722959944,0.4724245945936675,0.8000200402581841,0.48337799224068023,0.26558979316785597,0.4667620970023335,0.5728155339805825,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.16857142857142857,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.78,0.0,0.0,0.24135461792814428,0.06737781062425006,1.0485436893203883,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07766990291262135,0,0.055729931987375525,0.12095117132854515,0.03195366852138368,0.07427828893707307,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9782525857195095,0.47132997968440093,0.7996786433513898,0.48298925602669623,0.26558979316785597,0.46626293778947436,0.4368932038834951,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.12857142857142856,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.76,0.019417475728155338,0.0,0.24166472960569974,0.06729447630552254,1.0485436893203883,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07766990291262135,0,0.05545128232743866,0.12034641547190242,0.031314595150956005,0.0727927231583316,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9826698176634995,0.4725422511944615,0.8009785716091926,0.484074014816626,0.26558979316785597,0.46579434480118564,0.4854368932038835,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.14285714285714285,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.774285714285714,0.0,0.0,0.24196574848718688,0.06721364201635686,1.0485436893203883,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07766990291262135,0,0.05517402591580146,0.1197446833945429,0.030688303247936883,0.07133686869516496,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9798621784205939,0.4720207771620709,0.8001523234891375,0.48385206352010657,0.26558979316785597,0.4655153722114182,0.39805825242718446,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.11714285714285715,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.751428571428572,0.009708737864077669,0.0,0.24225793468373838,0.0671352327558662,1.0485436893203883,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07766990291262135,0,0.054898155786222445,0.1191459599775702,0.03007453718297814,0.06991013132126167,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9801992241863714,0.4708727313717261,0.8002515112430664,0.4837293154251605,0.26558979316785597,0.46527829496644035,0.5145631067961165,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.15142857142857144,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.765714285714286,0.019417475728155338,0.0,0.24254154127155678,0.06705917577319019,1.0485436893203883,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07766990291262135,0,0.05462366500729133,0.11855023017768235,0.02947304643931858,0.06851192869483642,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9782248411195128,0.47096465043651636,0.7996833135992867,0.48357143770103944,0.26558979316785597,0.46506189494343825,0.46078431372549017,0.48321855453834656,0.4603002250209831,0.19607843137254902,0.13428571428571429,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.78,0.029411764705882353,0.002857142857142857,0.24305522417345501,0.06698540049999449,1.0392156862745099,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0784313725490196,0,0.054350546682254884,0.11795747902679393,0.028883585510532207,0.06714169012093969,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9781886448403793,0.4717380674251814,0.7996727649693677,0.4842107415183348,0.26558979316785597,0.46476572233919966,0.45098039215686275,0.48321855453834656,0.4603002250209831,0.19607843137254902,0.13142857142857142,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.777142857142858,0.0196078431372549,0.0,0.24332254845011,0.06691383848499466,1.0392156862745099,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0784313725490196,0,0.0540787939488436,0.11736769163165997,0.028305913800321564,0.0657988563185209,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9787066094490992,0.47238839587134335,0.7998237146553375,0.4842635689268765,0.26558979316785597,0.4644177132027461,0.38235294117647056,0.48321855453834656,0.4603002250209831,0.19607843137254902,0.11142857142857143,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.774285714285714,0.0196078431372549,0.0,0.24358200727413187,0.06684442333044482,1.0392156862745099,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0784313725490196,0,0.053808399979099385,0.11678085317350168,0.027739795524315138,0.06448287919215048,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9827209220522901,0.47298931442865666,0.8003989312635523,0.4842774125870798,0.26558979316785597,0.4639828633900376,0.46,0.4879344484430799,0.4597211625524693,0.2,0.13142857142857142,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.774285714285714,0.0,0.005714285714285714,0.24424304771535293,0.06677709063053147,0.98,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08,0,0.053539357979203894,0.11619694890763416,0.027184999613828826,0.06319322160830748,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9842129990577736,0.4705224629446247,0.8008252389794047,0.4836973407743283,0.26558979316785597,0.4636396958376843,0.45,0.48813444844307985,0.4598711625524693,0.2,0.12857142857142856,0.3901171047659132,0.3691489091197585,0.07142857142857142,0.01,0.01,0.002857142857142857,0.7142857142857143,7.768571428571429,0.02,0.0,0.24448768741869056,0.06671177791161553,0.98,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08,0,0.0537002326178793,0.115615964163096,0.029498442478695108,0.06192935717614132,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9817769534488134,0.4695823493850607,0.8001292259482732,0.4838716519753123,0.26558979316785597,0.4631770751967782,0.46,0.48813444844307985,0.4598711625524693,0.2,0.13142857142857142,0.3901171047659132,0.3691489091197585,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.765714285714286,0.0,0.0,0.24472511586473772,0.06664842457426703,0.98,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08,0,0.053431731454789896,0.1150378843422805,0.028908473629121204,0.06069077003261849,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9805393829751597,0.47015284553450365,0.799775634384372,0.4832764079166986,0.26558979316785597,0.462670099843972,0.52,0.48813444844307985,0.4598711625524693,0.2,0.14857142857142858,0.3901171047659132,0.3691489091197585,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.771428571428571,0.01,0.0,0.24495554171733708,0.06658697183703903,0.98,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08,0,0.05316457279751595,0.11446269492056911,0.028330304156538783,0.059476954631966124,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9823361092617751,0.4707075387105274,0.8002889847519766,0.4827242518556896,0.26558979316785597,0.4620616315405795,0.52,0.48813444844307985,0.4598711625524693,0.2,0.14857142857142858,0.3901171047659132,0.3691489091197585,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.774285714285714,0.0,0.0,0.2451791678436028,0.06652736268192785,0.98,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08,0,0.052898749933528375,0.11389038144596626,0.02776369807340801,0.0582874155393268,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9804551461008526,0.47122582969887333,0.7997707731018227,0.48311168923506786,0.26558979316785597,0.46155748959574827,0.494949494949495,0.4880394190890125,0.46371467287062174,0.20202020202020202,0.14,0.3901171047659132,0.3691489091197585,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.78,0.0,0.002857142857142857,0.245498681579974,0.06646954180147002,0.9696969696969697,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08080808080808081,0,0.052634256183860716,0.11332092953873643,0.027208424111939845,0.057121667228540264,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9779570371534825,0.4727328913340212,0.7990641651424235,0.48415032900075605,0.26558979316785597,0.4610987270160789,0.494949494949495,0.4880394190890125,0.46371467287062174,0.20202020202020202,0.14,0.3901171047659132,0.3691489091197585,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.765714285714286,0.0,0.0,0.2457828529962524,0.06641345554742595,0.9696969696969697,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08080808080808081,0,0.05237108490294143,0.11275432489104274,0.026664255629701046,0.055979233883969456,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9806998001746767,0.47414905559581905,0.7998399752541329,0.48389517565186824,0.26558979316785597,0.46067134057323406,0.5151515151515151,0.4880394190890125,0.46371467287062174,0.20202020202020202,0.1457142857142857,0.3901171047659132,0.3691489091197585,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.768571428571429,0.020202020202020204,0.0,0.24598732392912076,0.06635905188100312,0.9696969696969697,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08080808080808081,0,0.052109229478426715,0.11219055326658753,0.026130970517107024,0.054859649206290065,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9756941729798202,0.47279210101807734,0.7984240978475876,0.4834168127820216,0.26558979316785597,0.4603168649227783,0.48484848484848486,0.4880394190890125,0.46371467287062174,0.20202020202020202,0.13714285714285715,0.3901171047659132,0.3691489091197585,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.76,0.010101010101010102,0.0,0.24618574897384363,0.06630628032457309,0.9696969696969697,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08080808080808081,0,0.051848683331034595,0.1116296005002546,0.025608351106764883,0.05376245622216426,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9760050461687302,0.47337557310817113,0.7985120305495937,0.4835012131577963,0.26558979316785597,0.4598830054558813,0.494949494949495,0.4880394190890125,0.46371467287062174,0.20202020202020202,0.14,0.3901171047659132,0.3691489091197585,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.785714285714286,0.010101010101010102,0.0,0.24637830422596355,0.06625509191483588,0.9696969696969697,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08080808080808081,0,0.051589439914379406,0.11107145249775331,0.025096184084629585,0.05268720709772098,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9759562542035763,0.4714009693481694,0.7984982293937358,0.4830150491173294,0.26558979316785597,0.45946945175226334,0.5050505050505051,0.48824143929103275,0.46386618802213686,0.20202020202020202,0.14285714285714285,0.3901742476230561,0.3691917662626157,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.797142857142857,0.0,0.0,0.246565160815946,0.06620543915739076,0.9696969696969697,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08080808080808081,0,0.05176006414337894,0.12449359832521843,0.02745140326007985,0.06391234106392757,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9754065390581886,0.4707385999311544,0.7983427385383263,0.4831766797773109,0.26558979316785597,0.458995059759073,0.4444444444444444,0.48824143929103275,0.46386618802213686,0.20202020202020202,0.12571428571428572,0.3901742476230561,0.3691917662626157,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.808571428571429,0.0,0.0,0.2467464850388662,0.06615727598266907,0.9696969696969697,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08080808080808081,0,0.05150126382266204,0.12387113033359233,0.02690237519487825,0.06263409424264901,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9737343480496111,0.4719751129984112,0.7978697473673284,0.48302905697708864,0.26558979316785597,0.4583938254044074,0.45454545454545453,0.48824143929103275,0.46386618802213686,0.20202020202020202,0.12857142857142856,0.3901742476230561,0.3691917662626157,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.797142857142857,0.0,0.0,0.24692243848138462,0.06611055770318897,0.9696969696969697,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08080808080808081,0,0.05124375750354874,0.12325177468192437,0.026364327690980686,0.06138141235779604,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9728099922384517,0.4707554126014723,0.7976082867236005,0.4828269074654555,0.26558979316785597,0.4579817252716703,0.494949494949495,0.48824143929103275,0.46386618802213686,0.20202020202020202,0.14,0.3901742476230561,0.3691917662626157,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.8028571428571425,0.010101010101010102,0.0,0.24709317814602014,0.0660652409720933,0.9696969696969697,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08080808080808081,0,0.050987538716031004,0.12263551580851476,0.025837041137161072,0.06015378411064012,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9707655384783953,0.46987691610298693,0.7970299983743275,0.4823666930544456,0.26558979316785597,0.45756907806497094,0.42424242424242425,0.48824143929103275,0.46386618802213686,0.20202020202020202,0.12,0.3901742476230561,0.3691917662626157,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.825714285714286,0.010101010101010102,0.0,0.2472588565727319,0.06602128374293051,0.9696969696969697,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08080808080808081,0,0.05073260102245084,0.12202233822947217,0.02532030031441785,0.05895070842842731,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.970549328527897,0.46798061192811624,0.796845106384377,0.4824138674411779,0.26558979316785597,0.45713186341789624,0.47959183673469385,0.4901845035750627,0.46281035095287376,0.20408163265306123,0.13428571428571429,0.3901742476230561,0.3691917662626157,0.07142857142857142,0.0,0.0,0.0,0.72,7.822857142857143,0.0,0.002857142857142857,0.24767712652834745,0.06597864523064259,0.9183673469387755,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08163265306122448,0,0.050478938017338576,0.12141222653832481,0.024813894308129494,0.057771694259858765,0.0,0.0,0.2527572904612852,0.2527572904612852
