t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9827314540451102,0.4758262081697893,0.9593790384948664,0.48475813778033144,0.24869350175742913,0.4742658542656336,0.8781512605042017,0.3619200664783412,0.36396246927180115,0.09663865546218488,0.5971428571428572,0.36175062591158774,0.36122186812268126,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.32,4.034285714285715,0.0,0.0,0.7069266012826392,0.13404216224823554,4.428571428571429,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.0858731714905372,0.16736139643316092,0.5579549766887293,0.2744843519627725,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9837494754592025,0.47517137931955256,0.9600712930564491,0.484545216214055,0.24869350175742913,0.47389158262653136,0.865546218487395,0.36175199925145046,0.3638364188516331,0.09663865546218488,0.5885714285714285,0.361636340197302,0.36113615383696696,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32,4.051428571428572,0.0,0.0,0.7073322435150146,0.13397988785525952,4.428571428571429,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.08595794849022738,0.1708601810436883,0.5553673057263832,0.2689946649235171,0.0,0.6666666666666666,0.053815688581722636,0.25381568858172265
378,0.9817192250559486,0.475700698877616,0.958624049278273,0.48489325634187497,0.24869350175742913,0.4734173137525774,0.8185654008438819,0.36058278432850227,0.36429845111980147,0.0970464135021097,0.5542857142857143,0.361636340197302,0.36113615383696696,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.06,0.0,0.002857142857142857,0.7078218140445558,0.13391948169407294,4.405063291139241,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.0855853016049191,0.17000588013846987,0.5556885310404268,0.2636147716250467,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9820248638351371,0.4741249718525469,0.9588310103944663,0.4840618887454166,0.24869350175742913,0.4728990426527573,0.8185654008438819,0.36058278432850227,0.36429845111980147,0.0970464135021097,0.5542857142857143,0.361636340197302,0.36113615383696696,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.071428571428571,0.0,0.0,0.7082317494056046,0.1338608877177218,4.405063291139241,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.08532794937903736,0.16915585073777753,0.5588604747053326,0.2583424761925458,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9811228942697608,0.4744745442582881,0.9582202481459117,0.48446618249639056,0.24869350175742913,0.4723450288564031,0.869198312236287,0.36058278432850227,0.36429845111980147,0.0970464135021097,0.5885714285714285,0.361636340197302,0.36113615383696696,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.0685714285714285,0.0,0.0,0.7086007706493428,0.13380405156066133,4.405063291139241,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.08495845248928503,0.16831007148408864,0.5533975509255117,0.25317562666869486,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9816906901358677,0.4748873719968417,0.9586047270609612,0.4841651925600859,0.24869350175742913,0.47172181311385014,0.8016877637130801,0.3604140079571943,0.36417186884132047,0.0970464135021097,0.5428571428571428,0.3615220544830163,0.36105043955125266,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.0685714285714285,0.0,0.0,0.7089583915909516,0.1337489204883126,4.405063291139241,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.08544794594112431,0.17814509275754598,0.5566153141927158,0.254170973465697,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9809882987526515,0.47447081785535117,0.9581291077528976,0.48396512013661097,0.24869350175742913,0.4711136691428218,0.8227848101265823,0.3604140079571943,0.36417186884132047,0.0970464135021097,0.5571428571428572,0.3615220544830163,0.36105043955125266,0.08285714285714285,0.0,0.0,0.32285714285714284,4.065714285714286,0.0,0.0,0.7093049737067434,0.13369544334813432,4.405063291139241,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.08502070621141869,0.17725436729375826,0.5454830079088613,0.24908755399638305,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9831768378914797,0.4744321752355365,0.9596110613983327,0.48379461107277916,0.24869350175742913,0.47068907816106764,0.8059071729957806,0.36032961977154027,0.36410857770207994,0.0970464135021097,0.5457142857142857,0.36146491162587346,0.3610075824083956,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.071428571428571,0.0,0.0,0.7096408664804714,0.13364357052216141,4.405063291139241,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.08508117410893304,0.17636809545728946,0.5460019191792557,0.25914395893865916,0.0,0.75,0.0531783617681022,0.2531783617681022
384,0.983954188858547,0.47424655842195906,0.9601374390531753,0.4834712741579126,0.24869350175742913,0.4702654204442873,0.8312236286919831,0.36024523158588634,0.36404528656283947,0.0970464135021097,0.5628571428571428,0.3614077687687306,0.3609647252655384,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.074285714285714,0.0,0.0,0.7099664078306774,0.13359325388096766,4.405063291139241,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.08531106179197766,0.1858675844092832,0.5436533093670991,0.2620537556730256,0.0,0.6666666666666666,0.05308301091505913,0.25308301091505914
385,0.9830330796537511,0.4734452218399157,0.9595137165344994,0.48310066826307063,0.24869350175742913,0.4696317820734153,0.8607594936708861,0.36024523158588634,0.36404528656283947,0.0970464135021097,0.5828571428571429,0.3614077687687306,0.3609647252655384,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.082857142857143,0.0,0.0,0.7102819245212559,0.1335444467390097,4.405063291139241,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.08499864934016062,0.18493824648723675,0.5470659574654713,0.2568126805595651,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.98528261853716,0.4736188284461952,0.9610369757212649,0.482780703759959,0.24869350175742913,0.469073813577356,0.8059071729957806,0.36024523158588634,0.36404528656283947,0.0970464135021097,0.5457142857142857,0.3614077687687306,0.3609647252655384,0.08285714285714285,0.02,0.02,0.32285714285714284,4.094285714285714,0.0,0.0,0.7105877325559783,0.1334971038113106,4.405063291139241,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.08465937037917409,0.1840135552548006,0.556124638316162,0.2516764269483738,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.984057277015848,0.4743838203007614,0.9602527950996455,0.4830806673975329,0.24869350175742913,0.46866947425831657,0.8347457627118644,0.36025662544857145,0.3649807630731301,0.09745762711864407,0.5628571428571428,0.3614077687687306,0.3609647252655384,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.1,0.0,0.002857142857142857,0.711319055861872,0.13345118117144233,4.338983050847458,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.08432178781299253,0.18309348747852658,0.5564307169784101,0.2466428984094063,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9844891338030158,0.4744022300471029,0.96054398996185,0.48294852008683703,0.24869350175742913,0.46846569440963837,0.8220338983050848,0.36025662544857145,0.3649807630731301,0.09745762711864407,0.5542857142857143,0.3614077687687306,0.3609647252655384,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.1085714285714285,0.0,0.0,0.7116656821300053,0.13340663621077023,4.338983050847458,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.08398589315964185,0.18217802004113393,0.5567306740674133,0.24171004044121816,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9831635123527619,0.4746503910371111,0.9596501423553929,0.4831498379620417,0.24869350175742913,0.46830751222397093,0.8347457627118644,0.36025662544857145,0.3649807630731301,0.09745762711864407,0.5628571428571428,0.3614077687687306,0.3609647252655384,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.12,0.0,0.0,0.7119438152114942,0.13336342759891823,4.338983050847458,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.08365167797955791,0.18126712994092825,0.5570246320146364,0.23687583963239378,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9833454376816433,0.47467121651130073,0.9597882872803166,0.48327920288147336,0.24869350175742913,0.46820805065914567,0.8170212765957446,0.3615960019589843,0.3650143011491689,0.09787234042553192,0.5485714285714286,0.3614077687687306,0.3609647252655384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.1257142857142854,0.0,0.002857142857142857,0.7127858402765147,0.1333215152454217,4.246808510638298,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.083290562446803,0.18036079429122362,0.5515984250886294,0.23213832283974592,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.985430988778574,0.47490232716699876,0.96118858587397,0.48306194746743836,0.24869350175742913,0.46821216845337366,0.8212765957446808,0.3615960019589843,0.3650143011491689,0.09787234042553192,0.5514285714285714,0.3614077687687306,0.3609647252655384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.137142857142857,0.0,0.0,0.7131033286476411,0.13328086026253022,4.246808510638298,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.0829026810631404,0.1794589903197675,0.5462807423011424,0.227495556382951,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9850994554427579,0.4746168796765786,0.9609659849199219,0.4824902497347013,0.24869350175742913,0.46828750819088105,0.7872340425531915,0.36142578919302687,0.3648866415747008,0.09787234042553192,0.5285714285714286,0.3612934830544448,0.3608790109798241,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.142857142857143,0.0,0.0,0.7133562632031073,0.13324142492912538,4.246808510638298,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.08291673908639613,0.18468840647297613,0.5382122703122626,0.2288908433916607,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9866225824513245,0.4745427588105523,0.9619886559113882,0.48259429137505616,0.24869350175742913,0.46843384428533225,0.825531914893617,0.36142578919302687,0.3648866415747008,0.09787234042553192,0.5542857142857143,0.3612934830544448,0.3608790109798241,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.148571428571429,0.0,0.0,0.7136014508744533,0.1332031726557228,4.246808510638298,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.08267258681596415,0.18376496444061122,0.5388765963345887,0.22431302652382748,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9866402709407496,0.4738419118237815,0.9620005324685736,0.4820764124187451,0.24869350175742913,0.46877514186152874,0.8042553191489362,0.36125557642706946,0.3647589820002327,0.09787234042553192,0.54,0.36117919734015913,0.3607932966941098,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.154285714285714,0.0,0.0,0.71383913345496,0.13316606795052222,4.246808510638298,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.08285836959259861,0.18284613961840818,0.5423847786936112,0.22317292885821363,0.0,0.8,0.052273486632245014,0.252273486632245
395,0.9852902585298533,0.47320951478705364,0.9610940955641146,0.48189659325452533,0.24869350175742913,0.46910480979249986,0.8468085106382979,0.36108536366111194,0.3646313224257646,0.09787234042553192,0.5685714285714286,0.3610649116258734,0.3607075824083955,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.162857142857143,0.00425531914893617,0.0,0.7140695449296435,0.13313007638647764,4.246808510638298,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.0829297920303499,0.18193190892031613,0.5401085116911675,0.24337829560047083,0.0,0.6666666666666666,0.052205282033277664,0.2522052820332777
396,0.9848364967010902,0.47358622072675216,0.9608001245028741,0.4822835928391183,0.24869350175742913,0.46939919927879387,0.8547008547008547,0.36147698504964965,0.3655098824452104,0.09829059829059829,0.5714285714285714,0.3610649116258734,0.3607075824083955,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.174285714285714,0.004273504273504274,0.002857142857142857,0.7143294924681022,0.1330951645693545,4.230769230769231,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.082572285927341,0.18102224937571457,0.5378777700287727,0.2385107296884614,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9832508237161687,0.4730631129809894,0.9597399888500979,0.4818167356079576,0.24869350175742913,0.46976807135183546,0.7948717948717948,0.36147698504964965,0.3655098824452104,0.09829059829059829,0.5314285714285715,0.3610649116258734,0.3607075824083955,0.08285714285714285,0.0,0.0,0.3314285714285714,4.171428571428572,0.004273504273504274,0.0,0.7146047252380175,0.1330613001067449,4.230769230769231,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.0821594244977043,0.18011713812883598,0.5271202146281972,0.23374051509469218,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9833646292026703,0.472850573655847,0.9596004093367058,0.48163450582391953,0.24869350175742913,0.4700317359312119,0.8412017167381974,0.36190813001983735,0.3665103658168877,0.09871244635193133,0.56,0.3610649116258734,0.3607075824083955,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.174285714285714,0.0,0.002857142857142857,0.7149139128528146,0.13302845157801377,4.214592274678112,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.08197605880021577,0.1792165524381918,0.5280063817642048,0.22906570479279834,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9845183089658543,0.4721251041679816,0.9603684304361968,0.48150888920109636,0.24869350175742913,0.47016802968716476,0.8626609442060086,0.36190813001983735,0.3665103658168877,0.09871244635193133,0.5742857142857143,0.3610649116258734,0.3607075824083955,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.182857142857143,0.0,0.0,0.7151173276376825,0.13299658850514445,4.214592274678112,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.08165189279192898,0.17832046967600082,0.5317319684146349,0.22448439069694237,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9852538623550214,0.4713846484060564,0.960858098835271,0.4808187651515001,0.24869350175742913,0.470394292849741,0.8540772532188842,0.36182229310996616,0.3664459881344843,0.09871244635193133,0.5685714285714286,0.36100776876873053,0.36066472526553844,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.18,0.0,0.0,0.715314536277375,0.13296568132446124,4.214592274678112,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.08172934761368363,0.18333988692122136,0.5325259004749135,0.2235752686888303,0.0,0.75,0.051893750718240414,0.2518937507182404
401,0.9847160850933363,0.47215669813352706,0.9605000928296347,0.48141133435280753,0.24869350175742913,0.47047761287515544,0.8583690987124464,0.36173645620009487,0.3663816104520808,0.09871244635193133,0.5714285714285714,0.3609506259115877,0.3606218681226812,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.182857142857143,0.0,0.0,0.7155057310852119,0.13293570135919852,4.214592274678112,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.08177784373275807,0.18242318748661523,0.527589668179701,0.23845048671084937,0.0,0.5,0.051836938196693196,0.25183693819669317
402,0.9836971938986591,0.4719507144336184,0.9598218024057497,0.4821644672302044,0.24869350175742913,0.47059025601337995,0.7854077253218884,0.36173645620009487,0.3663816104520808,0.09871244635193133,0.5228571428571429,0.3609506259115877,0.3606218681226812,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.182857142857143,0.0,0.0,0.7156910982429547,0.13290662079289367,4.214592274678112,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.08142595451409428,0.18151107154918217,0.51989501767325,0.23368147697663239,0.0,1.0,0.0517818300507924,0.2517818300507924
