t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9803406147650129,0.5310738063432012,0.8563209271126355,0.5067971824327224,0.2541767541171084,0.5416039503895411,0.6556291390728477,0.40073383801910184,0.41503251985973977,0.11920529801324503,0.28285714285714286,0.3794778014358586,0.38982567408326874,0.07714285714285714,0.0,0.0,0.5685714285714286,6.882857142857143,0.0,0.0,0.23603413357736946,0.086545386461668,2.3311258278145695,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07947019867549669,0,0.047117039400556573,0.14550603318453048,0.03767194401351673,0.054053091127276534,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9828376331469103,0.5313689646099187,0.8573982121859685,0.5078490930540509,0.2541767541171084,0.5421544027233867,0.7086092715231788,0.40073383801910184,0.41503251985973977,0.11920529801324503,0.3057142857142857,0.3794778014358586,0.38982567408326874,0.07714285714285714,0.0,0.0,0.5685714285714286,6.92,0.006622516556291391,0.0,0.2362042884886068,0.08649902486781799,2.3311258278145695,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07947019867549669,0,0.04688145420355379,0.14477850301860784,0.0369185051332464,0.052972029304731,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9825313622620502,0.5313003688425176,0.857266078175643,0.5081763055580819,0.2541767541171084,0.5426802742065475,0.695364238410596,0.40073383801910184,0.41503251985973977,0.11920529801324503,0.3,0.3794778014358586,0.38982567408326874,0.07714285714285714,0.0,0.0,0.5685714285714286,6.8914285714285715,0.0,0.0,0.23636940508841242,0.08645405412178342,2.3311258278145695,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07947019867549669,0,0.04664704693253601,0.14405461050351479,0.03618013503058146,0.051912588718636375,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9826553666283546,0.5314125976765885,0.8573195772022486,0.5083450054849095,0.2541767541171084,0.5431775595967359,0.6688741721854304,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.2885714285714286,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.897142857142857,0.006622516556291391,0.0,0.23652963056838436,0.08641043249812994,2.3311258278145695,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07947019867549669,0,0.04684238312644477,0.1625666323527682,0.038313675187112685,0.05364773479447717,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9829638564400595,0.530733885744686,0.8574526685210128,0.5089323165208691,0.2541767541171084,0.5437479533546825,0.6622516556291391,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.2857142857142857,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.88,0.006622516556291391,0.0,0.23668510794147876,0.08636811952318604,2.3311258278145695,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07947019867549669,0,0.046608171210812545,0.16175379919100433,0.03754740168337044,0.052574780098587626,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9825710793878597,0.531319108957899,0.8572832132784923,0.5098165355877889,0.2541767541171084,0.5445398547441412,0.6423841059602649,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.27714285714285714,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.868571428571428,0.0,0.0,0.23683597615308144,0.08632707593749046,2.3311258278145695,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07947019867549669,0,0.04637513035475848,0.1609450301950493,0.03679645364970303,0.05152328449661587,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9844702140319046,0.5311142920882138,0.8581025542249232,0.5097462980270223,0.2541767541171084,0.5450632587109816,0.6887417218543046,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.29714285714285715,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.888571428571429,0.0,0.0,0.23698237018961751,0.08628726365936576,2.3311258278145695,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07947019867549669,0,0.046143254702984686,0.16014030504407406,0.03606052457670896,0.050492818806683555,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9847172013635592,0.5327931266967669,0.8582091116165798,0.5103742421549776,0.2541767541171084,0.545442763665293,0.6423841059602649,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.27714285714285714,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.865714285714286,0.0,0.0,0.23712442118471463,0.08624864574958478,2.3311258278145695,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07947019867549669,0,0.04591253842946976,0.1593396035188537,0.03533931408517479,0.04948296243054988,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9832353972519413,0.5330462302772392,0.8575698189855676,0.5106545414654579,0.2541767541171084,0.5458502444782031,0.6556291390728477,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.28285714285714286,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.8742857142857146,0.0,0.0,0.23726225652294683,0.08621118637709724,2.3311258278145695,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07947019867549669,0,0.04568297573732242,0.15854290550125943,0.03463252780347129,0.04849330318193888,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9833200500576584,0.5334809247578051,0.8576063406246055,0.5107522173372638,0.2541767541171084,0.5463784031736602,0.6688741721854304,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.2885714285714286,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.848571428571429,0.006622516556291391,0.0,0.2373959999411837,0.08617485078578434,2.3311258278145695,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07947019867549669,0,0.045454560858635806,0.15775019097375315,0.03393987724740186,0.04752343711830011,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.983564711336067,0.533059543686506,0.8577118944904331,0.5092516731689847,0.2541767541171084,0.5468077864205442,0.7350993377483444,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.3171428571428571,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.865714285714286,0.006622516556291391,0.0,0.23752577162757216,0.08613960526221079,2.3311258278145695,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07947019867549669,0,0.045227288054342625,0.15696144001888437,0.03326107970245383,0.0465729683759341,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9837427166691078,0.5337436023269707,0.8577886910769736,0.5100350237327338,0.2541767541171084,0.5470196631268771,0.7748344370860927,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.3342857142857143,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.897142857142857,0.006622516556291391,0.0,0.23765168831818162,0.08610541710434448,2.3311258278145695,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07947019867549669,0,0.04500115161407091,0.15617663281878993,0.03259585810840475,0.045641509008415425,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9837176550816482,0.5354626080192054,0.8577778787920982,0.510527156642781,0.2541767541171084,0.5470831614224468,0.6821192052980133,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.29428571428571426,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.831428571428572,0.006622516556291391,0.0,0.23777386339134396,0.08607225459121415,2.3311258278145695,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07947019867549669,0,0.04477614585600055,0.155395749654696,0.031943940946236656,0.04472867882824711,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9827856152750303,0.5361257312662552,0.8573757701898145,0.5108243212789979,0.2541767541171084,0.5472145924698198,0.7019867549668874,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.3028571428571429,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.86,0.006622516556291391,0.0,0.23789240695972014,0.0860400869534777,2.3311258278145695,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07947019867549669,0,0.04455226512672056,0.1546187709064225,0.031305062127311926,0.043834105251682166,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9816404330003498,0.536252701663764,0.8568817058370239,0.5114011461141339,0.2541767541171084,0.547324977370182,0.7284768211920529,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.3142857142857143,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.854285714285714,0.006622516556291391,0.0,0.2380074259601289,0.08600888434487336,2.3311258278145695,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07947019867549669,0,0.044329503801086946,0.1538456770518904,0.030678960884765683,0.04295742314664852,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9802132484409946,0.5364835184740642,0.8562659776414161,0.5108032083099,0.2541767541171084,0.5473968346501755,0.7350993377483444,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.3171428571428571,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.857142857142857,0.006622516556291391,0.0,0.23811902424117212,0.08597861781452719,2.3311258278145695,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07947019867549669,0,0.04410785628208152,0.15307644866663095,0.030065381667070366,0.042098274683715554,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9819879746903948,0.5371659428740784,0.8570316452518718,0.5116161504951346,0.2541767541171084,0.5476029115870815,0.6821192052980133,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.29428571428571426,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.822857142857143,0.0,0.0,0.23822730264869327,0.08594925928009133,2.3311258278145695,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07947019867549669,0,0.043887317000671104,0.1523110664232978,0.02946407403372896,0.041256309190041245,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9808970933645861,0.5381655297439222,0.8565610078798802,0.5119266325666196,0.2541767541171084,0.5477874274689454,0.6622516556291391,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.2857142857142857,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.805714285714286,0.0,0.0,0.2383323591091054,0.08592078150168861,2.3311258278145695,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07947019867549669,0,0.04366788041566775,0.1515495110911813,0.028874792553054376,0.04043118300624041,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9801234731393415,0.538269033641452,0.8562272460112743,0.5116243932106257,0.2541767541171084,0.5480838166442983,0.7284768211920529,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.3142857142857143,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.814285714285714,0.0,0.0,0.23843428871062708,0.08589315805663794,2.3311258278145695,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07947019867549669,0,0.043449541013589416,0.15079176353572538,0.02829729670199329,0.03962255934611561,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9792159498203405,0.5375670263933795,0.8558357145222196,0.5104097651372105,0.2541767541171084,0.5482256526391638,0.695364238410596,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.3,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.8028571428571425,0.0,0.0,0.23853318378246288,0.08586636331493883,2.3311258278145695,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07947019867549669,0,0.04323229330852146,0.15003780471804676,0.027731350767953425,0.03883010815919329,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9799764589954391,0.5368210867145272,0.8561638199091908,0.5106595019281205,0.2541767541171084,0.5484229303235593,0.7086092715231788,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.3057142857142857,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.8028571428571425,0.0,0.0,0.23862913397196858,0.08584037241549064,2.3311258278145695,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07947019867549669,0,0.043016131841978854,0.14928761569445653,0.027176723752594358,0.03805350599600943,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9803800519411552,0.5371839738378412,0.8563379414371999,0.5103650646781976,0.2541767541171084,0.5483123028454875,0.7284768211920529,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.3142857142857143,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.822857142857143,0.0,0.0,0.23872222631983864,0.08581516124302593,2.3311258278145695,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07947019867549669,0,0.04280105118276896,0.14854117761598423,0.02663318927754247,0.03729243587608924,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9792120507096561,0.5379172400534147,0.8558340323344674,0.5111688769244721,0.2541767541171084,0.5483963745053085,0.7152317880794702,0.40099873868135355,0.4152311953564285,0.11920529801324503,0.30857142857142855,0.37959208715014425,0.38991138836898304,0.07714285714285714,0.0,0.0,0.5685714285714286,6.851428571428571,0.0,0.0,0.23881254533335441,0.08579070640573515,2.3311258278145695,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07947019867549669,0,0.042587045926855124,0.1477984717279043,0.026100525491991624,0.036546587158567456,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9800970055503109,0.5379517376543542,0.8562158271371498,0.5110633230290672,0.2541767541171084,0.5484858320578174,0.7417218543046358,0.40126363934360515,0.4154298708531172,0.11920529801324503,0.32,0.37970637286442993,0.3899971026546973,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.825714285714286,0.0,0.0,0.23890017305773387,0.08576698521356306,2.3311258278145695,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07947019867549669,0,0.04280268212579226,0.150755043272633,0.028435657839294644,0.03763655139945783,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9792977888955496,0.5386204042128159,0.8558710222375242,0.5108049266048186,0.2541767541171084,0.5485129882694165,0.7549668874172185,0.40126363934360515,0.4154298708531172,0.11920529801324503,0.32571428571428573,0.37970637286442993,0.3899971026546973,0.07714285714285714,0.0,0.0,0.5685714285714286,6.837142857142857,0.0,0.0,0.2389851891456189,0.08574397565715619,2.3311258278145695,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07947019867549669,0,0.04258866871516331,0.15000126805626984,0.027866944682508752,0.03688382037146867,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9799288464878148,0.5380109210809504,0.8561432785130444,0.510107857909415,0.2541767541171084,0.5486886290271124,0.7417218543046358,0.40126363934360515,0.4154298708531172,0.11920529801324503,0.32,0.37970637286442993,0.3899971026546973,0.07714285714285714,0.0,0.0,0.5685714285714286,6.82,0.0,0.0,0.23906767092474276,0.08572165638744154,2.3311258278145695,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07947019867549669,0,0.04237572537158749,0.1492512617159885,0.027309605788858573,0.0361461439640393,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9802444471603392,0.5388252859999679,0.8562794376603335,0.5104999581145526,0.2541767541171084,0.548759998441768,0.7417218543046358,0.40126363934360515,0.4154298708531172,0.11920529801324503,0.32,0.37970637286442993,0.3899971026546973,0.07714285714285714,0.0,0.0,0.5685714285714286,6.854285714285714,0.0,0.0,0.23914769346381282,0.08570000669581826,2.3311258278145695,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07947019867549669,0,0.042163846744729554,0.14850500540740857,0.026763413673081403,0.03542322108475851,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9807958042354921,0.5383131092576272,0.8565173088556137,0.5099216332299487,0.2541767541171084,0.5489731688921237,0.6556291390728477,0.40126363934360515,0.4154298708531172,0.11920529801324503,0.28285714285714286,0.37970637286442993,0.3899971026546973,0.07714285714285714,0.0,0.0,0.5685714285714286,6.871428571428571,0.0,0.0,0.2392253296366494,0.08567900649494375,2.3311258278145695,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07947019867549669,0,0.04195302751100591,0.1477624803803715,0.02622814539961977,0.03471475666306334,0.0,0.0,0.25135801298988747,0.25135801298988747
