t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9818228669870805,0.4954850965967022,0.9523907721487456,0.48420434588710515,0.25610319783984853,0.4952479957670568,0.8467741935483871,0.4179168182742688,0.4289726238341012,0.125,0.6,0.39864672953756813,0.4090883873497814,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.725714285714286,0.004032258064516129,0.0,0.04232362055696511,0.1329357013591985,4.846774193548387,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.13409910514286127,0.262330510966188,1.4490315623868255,0.7025282597773236,0.0,0.9090909090909091,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9807722870768717,0.49602270474069077,0.9516463612409406,0.48483125589243004,0.25610319783984853,0.49506497576331104,0.8629032258064516,0.41799746343555916,0.4290331077050689,0.125,0.6114285714285714,0.398703872394711,0.4091312444926385,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.72,0.004032258064516129,0.0,0.04237341097685866,0.13290662079289367,4.846774193548387,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.1341970630639499,0.261018858411357,1.4457652168533743,0.7128231906573788,0.0,0.8888888888888888,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9811640937521723,0.49682353001146357,0.951923984256582,0.48547958479760295,0.25610319783984853,0.4950021928451388,0.8830645161290323,0.41799746343555916,0.4290331077050689,0.125,0.6257142857142857,0.398703872394711,0.4091312444926385,0.09428571428571429,0.02,0.02,0.2914285714285714,12.714285714285714,0.004032258064516129,0.0,0.04242179357684896,0.13287841264357797,4.846774193548387,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.1338396498914873,0.25971376411930025,1.4368499125163072,0.6985667268442312,0.0,1.0,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9808680865779261,0.49598360612066306,0.9517142420302592,0.48460485906952083,0.25610319783984853,0.4949377586583791,0.907258064516129,0.41799746343555916,0.4290331077050689,0.125,0.6428571428571429,0.398703872394711,0.4091312444926385,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.714285714285714,0.004032258064516129,0.0,0.04246880560898995,0.1328510507387417,4.846774193548387,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.13351089444570835,0.2584151952987037,1.425255771408838,0.6845953923073466,0.0,1.0,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9818720532851543,0.49566270756280106,0.9524256241542379,0.4847558666228738,0.25610319783984853,0.494883913208764,0.8588709677419355,0.41799746343555916,0.4290331077050689,0.125,0.6085714285714285,0.398703872394711,0.4091312444926385,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.708571428571428,0.0,0.0,0.042514483494057696,0.13282450969105056,4.846774193548387,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.13324205711276552,0.2571231193222102,1.4224649416949469,0.6709034844611996,0.0,1.0,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9815151621568097,0.4963102026369673,0.9521727412975822,0.48488243536987413,0.25610319783984853,0.49476228362398805,0.8830645161290323,0.41799746343555916,0.4290331077050689,0.125,0.6257142857142857,0.398703872394711,0.4091312444926385,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,12.711428571428572,0.004032258064516129,0.0,0.042558862830284074,0.13279876487479017,4.846774193548387,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.13277570397005883,0.25583750372559916,1.4168727857181909,0.6574854147719755,0.0,1.0,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9818614780960386,0.4966808027992459,0.9524181308773788,0.4846585835860043,0.25610319783984853,0.4946913256127907,0.8588709677419355,0.41799746343555916,0.4290331077050689,0.125,0.6085714285714285,0.398703872394711,0.4091312444926385,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.708571428571428,0.0,0.0,0.042601978402723575,0.1327737924030176,4.846774193548387,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.13236797116092283,0.25455831620697117,1.4056781871466841,0.644335706476536,0.0,1.0,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9802890027723862,0.49685172135548705,0.9513039197909049,0.48480751042726056,0.25610319783984853,0.49470887884804726,0.8548387096774194,0.41799746343555916,0.4290331077050689,0.125,0.6057142857142858,0.398703872394711,0.4091312444926385,0.09428571428571429,0.02,0.02,0.2914285714285714,12.711428571428572,0.0,0.0,0.04264386419318715,0.13274956910539815,4.846774193548387,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.13213256771585036,0.25328552462593634,1.3975646234037504,0.6314489923470052,0.0,1.0,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9813421548751184,0.49774847807538847,0.9520501532808411,0.48496667295923657,0.25610319783984853,0.4947050367067065,0.8387096774193549,0.4184006892420108,0.4293355270599076,0.125,0.5942857142857143,0.3989895866804253,0.40934553020692427,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2914285714285714,12.714285714285714,0.0,0.0,0.04268455339068053,0.13272607250670737,4.846774193548387,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.13327033701655683,0.2520190970028066,1.4124704737928184,0.7163081055109292,0.0,0.8,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9811487220314462,0.496210817693084,0.9519130922944675,0.48421625562164844,0.25610319783984853,0.494756984997633,0.8588709677419355,0.4184813344033011,0.42939601093087537,0.125,0.6085714285714285,0.3990467295375682,0.4093883873497814,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2914285714285714,12.711428571428572,0.0,0.0,0.04272407840228946,0.1327032808059772,4.846774193548387,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.13314684247433117,0.2507590015177926,1.3985067786026761,0.7019819434007105,0.0,0.8,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9806264040376278,0.49678405468844294,0.9515429926874192,0.4843717254026792,0.25610319783984853,0.49468835889597235,0.8548387096774194,0.4184813344033011,0.42939601093087537,0.125,0.6057142857142858,0.3990467295375682,0.4093883873497814,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.717142857142857,0.0,0.0,0.04276247086445723,0.13268117285626904,4.846774193548387,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.1327378225476738,0.24950520651020366,1.401965214459194,0.6879423045326963,0.0,1.0,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9803830938420549,0.4968864364261442,0.9513705900345559,0.4846105794051801,0.25610319783984853,0.4948276230925569,0.8588709677419355,0.4185619795645914,0.42945649480184306,0.125,0.6085714285714285,0.39910387239471107,0.40943124449263857,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,12.705714285714286,0.0,0.0,0.04279976165460435,0.13265972814505209,4.846774193548387,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.13258841914922115,0.24825768047765265,1.3967830530271528,0.6824625208003596,0.0,0.875,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9815106116095795,0.4968906419002524,0.9521695169098308,0.4847283261418083,0.25610319783984853,0.49503026321111676,0.8669354838709677,0.4185619795645914,0.42945649480184306,0.125,0.6142857142857143,0.39910387239471107,0.40943124449263857,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.705714285714286,0.0,0.0,0.04283598090304299,0.13263892677517156,4.846774193548387,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.1323517691891893,0.24701639207526438,1.3859902491094669,0.6688132703843525,0.0,1.0,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9814483507816737,0.49630456391623945,0.9521254006660573,0.484244746419977,0.25610319783984853,0.49518919604353046,0.8870967741935484,0.4186426247258817,0.4295169786728109,0.125,0.6285714285714286,0.3991610152518539,0.4094741016354957,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.7,0.0,0.0,0.04287115800514287,0.13261874944638755,4.846774193548387,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.1325165896111184,0.24578131011488805,1.389699015555849,0.6696422045098821,0.0,0.9090909090909091,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9820436432877189,0.49618277691504586,0.9525472079274838,0.4840062461690314,0.25610319783984853,0.49534878896266515,0.8951612903225806,0.4188039150484623,0.4296379464147464,0.125,0.6342857142857142,0.3992753009661396,0.40955981592120994,0.09428571428571429,0.017142857142857144,0.02,0.2914285714285714,12.697142857142858,0.0,0.0,0.04290532163370773,0.13259917743746708,4.846774193548387,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.13245386380591992,0.2445524035643136,1.3819050352447322,0.6878992845538437,0.0,0.8571428571428571,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9813549610095231,0.4968314434716307,0.9520592273417907,0.4845297189612955,0.25610319783984853,0.4954004632503587,0.8709677419354839,0.4190458505323333,0.42981939802764957,0.125,0.6171428571428571,0.3994467295375682,0.40968838734978136,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,12.688571428571429,0.0,0.0,0.04293849975152449,0.13258019258881418,4.846774193548387,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.1328770230583189,0.243329641546492,1.3771240773969804,0.693720101003393,0.0,0.75,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9818354036876271,0.49575811893834465,0.9523996552965615,0.4836106496359569,0.25610319783984853,0.4954772795489666,0.8387096774193549,0.4191264956936236,0.4298798818986173,0.125,0.5942857142857143,0.399503872394711,0.40973124449263854,0.09428571428571429,0.02,0.02,0.2914285714285714,12.682857142857143,0.0,0.0,0.04297071962405062,0.13256177728562088,4.846774193548387,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.13284063865731302,0.2425406118898447,1.3695815958490405,0.6916652868908181,0.0,0.8571428571428571,0.0,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9814854201952375,0.4956618659818753,0.9521516669933824,0.4833837860887806,0.25610319783984853,0.49544238889355485,0.8588709677419355,0.4191264956936236,0.4298798818986173,0.125,0.6085714285714285,0.399503872394711,0.40973124449263854,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.677142857142858,0.0,0.0,0.04300200783220688,0.1325439144415234,4.846774193548387,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.13257317462511511,0.24132790883039548,1.3593328210749172,0.6778319811530016,0.0,1.0,0.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.980290979727929,0.4954582508112221,0.9513053206051183,0.48333233215688554,0.25610319783984853,0.4953904830021927,0.8669354838709677,0.4191264956936236,0.4298798818986173,0.125,0.6142857142857143,0.399503872394711,0.40973124449263854,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.674285714285714,0.0,0.0,0.04303239028524577,0.13252658748274881,4.846774193548387,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.13208130946627525,0.24012126928624347,1.3492890217962759,0.6642753415299416,0.0,1.0,0.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9815438078205156,0.49586729585104,0.9521930387964367,0.4835776467052282,0.25610319783984853,0.4952734501932106,0.8629032258064516,0.4191264956936236,0.4298798818986173,0.125,0.6114285714285714,0.399503872394711,0.40973124449263854,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.67142857142857,0.0,0.0,0.043061892233668256,0.13250978033273736,4.846774193548387,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08064516129032258,0,0.13192716246286706,0.23892066293981226,1.3508746699317788,0.6509898346993428,0.0,1.0,0.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9817892412672511,0.4947352369246572,0.9523669459244093,0.48325247821513845,0.25610319783984853,0.49532925057679933,0.907258064516129,0.4191264956936236,0.4298798818986173,0.125,0.6428571428571429,0.399503872394711,0.40973124449263854,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,12.674285714285714,0.0,0.0,0.04309053828216276,0.13249347739722642,4.846774193548387,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08064516129032258,0,0.13166525091485629,0.2377260596251132,1.3467143193902862,0.6379700380053559,0.0,1.0,0.0,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.981092188017217,0.4931389715413143,0.9518730339072423,0.4824015866266942,0.25610319783984853,0.4953008243546788,0.8830645161290323,0.4191264956936236,0.4298798818986173,0.125,0.6257142857142857,0.399503872394711,0.40973124449263854,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.67142857142857,0.0,0.0,0.043118352402543685,0.1324776635497807,4.846774193548387,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08064516129032258,0,0.1311779253745677,0.23653742932698762,1.3369228901453376,0.6252106372452488,0.0,1.0,0.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.982512354904085,0.4934172027110018,0.9528793235870803,0.48259889097678554,0.25610319783984853,0.49492172199428086,0.8629032258064516,0.41928778601620426,0.43006133351152054,0.125,0.6114285714285714,0.3996181581089968,0.4098598159212099,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.674285714285714,0.0,0.0,0.04314535794666762,0.13246232411775843,4.846774193548387,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08064516129032258,0,0.13199941427005119,0.2353547421803527,1.3358987180567163,0.6424792076982327,0.0,0.7777777777777778,0.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9819435152206805,0.4926164233292577,0.9524762600399821,0.48191233855673543,0.25610319783984853,0.49454683653084663,0.875,0.41928778601620426,0.43006133351152054,0.125,0.62,0.3996181581089968,0.4098598159212099,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.2914285714285714,12.67142857142857,0.0,0.0,0.04317157765930741,0.13244744486869678,4.846774193548387,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08064516129032258,0,0.1313965600558438,0.23417796846945094,1.3148950294098678,0.629629623544268,0.0,1.0,0.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9823043617758616,0.4925773275806176,0.9527319455990818,0.4818345773670417,0.25610319783984853,0.4941841685793198,0.907258064516129,0.41928778601620426,0.43006133351152054,0.125,0.6428571428571429,0.3996181581089968,0.4098598159212099,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.67142857142857,0.0,0.0,0.043197033690966585,0.13243301199710705,4.846774193548387,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08064516129032258,0,0.13119486653770743,0.2330070786271037,1.3143114145359562,0.6170370310733827,0.0,1.0,0.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9812344463963105,0.49150312375088995,0.9519738341301429,0.4810657303187702,0.25610319783984853,0.4940048201486519,0.8951612903225806,0.41928778601620426,0.43006133351152054,0.125,0.6342857142857142,0.3996181581089968,0.4098598159212099,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.67142857142857,0.0,0.0,0.04322174761061704,0.13241901211166487,4.846774193548387,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08064516129032258,0,0.13071017791930462,0.23184204323396818,1.305168043388094,0.604696290451915,0.0,1.0,0.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9827578331635581,0.4911031891658883,0.9530532624680784,0.48077348978335,0.25610319783984853,0.49369995011682355,0.8629032258064516,0.41928778601620426,0.43006133351152054,0.125,0.6114285714285714,0.3996181581089968,0.4098598159212099,0.09428571428571429,0.02,0.02,0.2914285714285714,12.668571428571429,0.0,0.0,0.04324574041834573,0.13240543222278608,4.846774193548387,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08064516129032258,0,0.13025634131542238,0.23068283301779835,1.299064682520332,0.5926023646428766,0.0,1.0,0.0,0.0,0.0,0.25083206956278215,0.25083206956278215
