t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
388,0.9358821385024684,0.518249082359362,0.9158531031534413,0.5161539871829489,0.24869350175742913,0.5102371312790966,0.6138613861386139,0.41298871896263,0.39825912622739573,0.11221122112211221,0.5314285714285715,0.39734909078226605,0.3873022473827274,0.1,0.13428571428571429,0.16285714285714287,0.13428571428571429,42.86571428571428,0.17491749174917492,0.0,0.002744882161158563,0.11980663621077016,8.462046204620462,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.21267458687588803,0.37441371215107594,8.002412987352308,1.0288844394562247,0.0,0.9473684210526315,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9363099451931459,0.5175494594433725,0.916223461517085,0.5155580022845472,0.24869350175742913,0.5097898924386929,0.6468646864686468,0.41298871896263,0.39825912622739573,0.11221122112211221,0.56,0.39734909078226605,0.3873022473827274,0.1,0.1457142857142857,0.17714285714285713,0.13428571428571429,42.98285714285714,0.17491749174917492,0.0,0.002747807968740657,0.11976342759891824,8.462046204620462,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.2123536425129372,0.3725416435903206,8.01950758474812,1.0083067506671,0.0,1.0,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9368186250783984,0.5167140311948206,0.9166638329606035,0.5144114871052995,0.24869350175742913,0.5091705813277745,0.6600660066006601,0.4131207321639501,0.39835813612838583,0.11221122112211221,0.5714285714285714,0.3974633764965517,0.3873879616684417,0.1,0.12285714285714286,0.14,0.13428571428571429,43.08857142857143,0.17491749174917492,0.0,0.0027506554984385203,0.11972151524542178,8.462046204620462,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.21269173144322961,0.3711320710895787,7.999117433053159,1.013296305149484,0.0,0.9591836734693877,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9366851613136874,0.5159890657870123,0.916548291472868,0.5137993830024479,0.24869350175742913,0.5085444386453883,0.6567656765676567,0.41325274536527024,0.39845714602937593,0.11221122112211221,0.5685714285714286,0.3975776622108375,0.38747367595415594,0.1,0.1457142857142857,0.17714285714285713,0.13428571428571429,43.23142857142857,0.17491749174917492,0.0,0.0027534265606275255,0.11968086026253022,8.462046204620462,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.21322624142152635,0.37310264111020564,8.016277941534952,1.014174894843101,0.0,0.967741935483871,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.936157066951645,0.516349384891709,0.9160911126394428,0.5136278547244236,0.24869350175742913,0.5079108356996919,0.6402640264026402,0.4134507651672504,0.3986056608808611,0.11221122112211221,0.5542857142857143,0.3977490907822661,0.38760224738272736,0.1,0.15428571428571428,0.1657142857142857,0.13428571428571429,43.354285714285716,0.18151815181518152,0.0,0.00275612294116477,0.11964142492912544,8.462046204620462,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.21364539664299015,0.3712371279046546,8.021666668418536,1.0659928318024745,0.0,0.9655172413793104,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9350946448246361,0.5160154187951421,0.9149420798372249,0.5134566433427133,0.24869350175742913,0.5073833962379167,0.6390728476821192,0.41430391068345485,0.3984070677503824,0.11258278145695365,0.5514285714285714,0.3977490907822661,0.38760224738272736,0.1,0.09714285714285714,0.11714285714285715,0.13714285714285715,43.47428571428571,0.18211920529801323,0.002857142857142857,0.0027581106762008456,0.11960317265572276,8.456953642384105,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07947019867549669,0,0.21311959823120383,0.36938094226513135,7.978376192193023,1.044672975166425,0.0,1.0,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9366006088963862,0.5154075997564683,0.9159232965082176,0.5128125436612286,0.24869350175742913,0.507021881525262,0.6366666666666667,0.41528890281533837,0.3980761847234682,0.11333333333333333,0.5457142857142857,0.3977490907822661,0.38760224738272736,0.1,0.14,0.16857142857142857,0.14285714285714285,43.60857142857143,0.17666666666666667,0.005714285714285714,0.002762755087351272,0.11956606795052224,8.406666666666666,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.21290985809719062,0.3675340375538057,7.9873800969205915,1.0237795156630964,0.0,1.0,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9362021049669739,0.5160044679906658,0.9155817217115783,0.5132810110781763,0.24869350175742913,0.5066713768431721,0.6333333333333333,0.4154222361486718,0.39817618472346816,0.11333333333333333,0.5428571428571428,0.3978633764965518,0.38768796166844166,0.1,0.09428571428571429,0.11142857142857143,0.14285714285714285,43.72571428571428,0.17666666666666667,0.0,0.002767190117053321,0.11953007638647768,8.406666666666666,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.21313102309241896,0.3846499784195358,7.939061066410751,1.0773436571028179,0.0,0.9487179487179487,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9353465412646991,0.5163498996264321,0.9148483813953427,0.5136536039645748,0.24869350175742913,0.5063833906911938,0.6333333333333333,0.4154222361486718,0.39817618472346816,0.11333333333333333,0.5428571428571428,0.3978633764965518,0.38768796166844166,0.1,0.14,0.17142857142857143,0.14285714285714285,43.84,0.17666666666666667,0.0,0.0027696142026402944,0.11949516456935447,8.406666666666666,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.21297765725909976,0.3827267285274381,7.951708416511107,1.0557967839607616,0.0,1.0,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9352444318074169,0.5164320665854859,0.9147608590033867,0.5136947762854475,0.24869350175742913,0.5060575391622428,0.6433333333333333,0.4154222361486718,0.39817618472346816,0.11333333333333333,0.5514285714285714,0.3978633764965518,0.38768796166844166,0.1,0.13142857142857142,0.14857142857142858,0.14285714285714285,43.95142857142857,0.17666666666666667,0.0,0.0027719718870140926,0.11946130010674494,8.406666666666666,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.21251234111566134,0.3808130948848009,7.941245676752314,1.0346808482815464,0.0,1.0,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9362965119461557,0.5179069295292034,0.9156626419794485,0.5149397693588761,0.24869350175742913,0.5058892229281421,0.6266666666666667,0.41555556948200506,0.3982761847234682,0.11333333333333333,0.5371428571428571,0.39797766221083747,0.38777367595415596,0.1,0.1457142857142857,0.17142857142857143,0.14285714285714285,44.082857142857144,0.17666666666666667,0.0,0.002774264801030846,0.11942845157801373,8.406666666666666,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.2127340679779402,0.3789090294103769,7.953849334645839,1.0478654743574003,0.0,0.9833333333333333,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9352319072957542,0.5176197044713905,0.9147501237076759,0.514954117836149,0.24869350175742913,0.5058561761771181,0.6566666666666666,0.4158222361486718,0.3984761847234682,0.11333333333333333,0.5628571428571428,0.39820623363940894,0.3879451045255846,0.1,0.11142857142857143,0.1457142857142857,0.14285714285714285,44.21714285714286,0.18,0.0,0.0027764945468962982,0.11939658850514444,8.406666666666666,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.21349896906662194,0.377014484263325,7.940486633667208,1.0439247861115024,0.0,0.9411764705882353,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9357554773277056,0.5179963904198884,0.9147997678422543,0.5153122856507292,0.24869350175742913,0.5058678243316148,0.6321070234113713,0.4158106785326473,0.39813831275662415,0.11371237458193979,0.54,0.39820623363940894,0.3879451045255846,0.1,0.12285714285714286,0.1457142857142857,0.1457142857142857,44.354285714285716,0.17725752508361203,0.002857142857142857,0.0027798597430508574,0.11936568132446122,8.387959866220736,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0802675585284281,0,0.21311633207843167,0.3751294118420084,7.92739118670815,1.0230462903892723,0.0,1.0,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9355818862988322,0.518493303061853,0.9146514715061598,0.5154901500948409,0.24869350175742913,0.505890660230232,0.6254180602006689,0.4158106785326473,0.39813831275662415,0.11371237458193979,0.5342857142857143,0.39820623363940894,0.3879451045255846,0.1,0.12285714285714286,0.15428571428571428,0.1457142857142857,44.497142857142855,0.1806020066889632,0.0,0.002781970592951927,0.11933570135919844,8.387959866220736,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0802675585284281,0,0.2127641797037538,0.3732537647827983,7.923129077259702,1.0025853645814868,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9364714506405579,0.5169024154529515,0.9154114136152338,0.5137348630862354,0.24869350175742913,0.5059482859978526,0.6321070234113713,0.4158106785326473,0.39813831275662415,0.11371237458193979,0.54,0.39820623363940894,0.3879451045255846,0.1,0.1457142857142857,0.1657142857142857,0.1457142857142857,44.63142857142857,0.1806020066889632,0.0,0.0027840228294688683,0.11930662079289366,8.387959866220736,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0802675585284281,0,0.21249950237666362,0.3713874959588843,7.930380781428791,0.9825336572898571,0.0,1.0,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9390155067680671,0.5169117723021007,0.9143854787962696,0.5137864016163243,0.24869350175742913,0.5058637795890404,0.6296296296296297,0.4174449967761868,0.39906258569805325,0.11447811447811448,0.5342857142857143,0.3983205193536946,0.38803081881129886,0.1,0.12,0.14285714285714285,0.15142857142857144,44.77428571428572,0.17845117845117844,0.005714285714285714,0.0027962808872326575,0.11927841264357794,8.141414141414142,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08080808080808081,0,0.21243686200763737,0.3695305584790899,7.914630308657358,1.0211881914801522,0.0,0.98,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9400598297279343,0.5177479749381515,0.9152716614222142,0.5148359001337095,0.24869350175742913,0.5056839015010892,0.5959595959595959,0.41757967691086695,0.39916359579906335,0.11447811447811448,0.5057142857142857,0.3984348050679804,0.38811653309701316,0.1,0.12571428571428572,0.14857142857142858,0.15142857142857144,44.90857142857143,0.17845117845117844,0.0,0.002800246389699593,0.11925105073874166,8.141414141414142,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08080808080808081,0,0.21251696341188495,0.3676829056866945,7.904909131055639,1.0444419677077645,0.0,0.9807692307692307,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9382897591241806,0.5182539372179066,0.9137696300813146,0.515269762343667,0.24869350175742913,0.5056104628611232,0.622895622895623,0.41757967691086695,0.39916359579906335,0.11447811447811448,0.5285714285714286,0.3984348050679804,0.38811653309701316,0.1,0.12,0.15142857142857144,0.15142857142857144,45.037142857142854,0.1750841750841751,0.0,0.002802158029933785,0.11922450969105057,8.141414141414142,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08080808080808081,0,0.2121679507376827,0.365844491158261,7.898239519863098,1.0235531283536092,0.0,1.0,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9383818336416935,0.5183451125695471,0.9138477618861754,0.5151306483908984,0.24869350175742913,0.5055878027058044,0.622895622895623,0.41757967691086695,0.39916359579906335,0.11447811447811448,0.5285714285714286,0.3984348050679804,0.38811653309701316,0.1,0.13428571428571429,0.16285714285714287,0.15142857142857144,45.16,0.1750841750841751,0.0,0.0028040160833520816,0.11919876487479017,8.141414141414142,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08080808080808081,0,0.2118209681268514,0.3640152687024697,7.903131872322979,1.0030820657865371,0.0,1.0,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9378080425252512,0.5169731493413231,0.9133608591387946,0.5138532567258833,0.24869350175742913,0.5056670956927045,0.6296296296296297,0.41757967691086695,0.39916359579906335,0.11447811447811448,0.5342857142857143,0.3984348050679804,0.38811653309701316,0.1,0.1457142857142857,0.1742857142857143,0.15142857142857144,45.28857142857143,0.1750841750841751,0.0,0.002805821940755216,0.1191737924030176,8.141414141414142,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08080808080808081,0,0.21150443471478858,0.36219519235895736,7.919354949162234,0.9830204244708063,0.0,1.0,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9371740353530447,0.5174783247008731,0.9128228587669506,0.5137683367454129,0.24869350175742913,0.505712911948945,0.6127946127946128,0.4177143570455471,0.39926460590007345,0.11447811447811448,0.52,0.3985490907822661,0.38820224738272746,0.1,0.13142857142857142,0.1657142857142857,0.15142857142857144,45.425714285714285,0.1750841750841751,0.0,0.002807576963552452,0.11914956910539815,8.141414141414142,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08080808080808081,0,0.21147548396978608,0.36038421639716256,7.926682135893274,1.0062409312150786,0.0,0.9827586206896551,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9368012125447783,0.5175305332426143,0.9125064919839361,0.5138944246798216,0.24869350175742913,0.5057551287317685,0.6127946127946128,0.4177143570455471,0.39926460590007345,0.11447811447811448,0.52,0.3985490907822661,0.38820224738272746,0.1,0.14,0.17714285714285713,0.15142857142857144,45.56,0.17845117845117844,0.0,0.0028092824839559415,0.11912607250670737,8.141414141414142,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08080808080808081,0,0.2111605351213657,0.3585822953151767,7.945291350318268,0.9861161125907769,0.0,1.0,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9364212510011223,0.5171185714611849,0.9121840674740338,0.5136988556028365,0.24869350175742913,0.5058490286696951,0.6363636363636364,0.4177816971128872,0.3993151109505785,0.11447811447811448,0.54,0.398606233639409,0.3882451045255846,0.1,0.13142857142857142,0.1657142857142857,0.15142857142857144,45.66,0.17845117845117844,0.0,0.002810939805206287,0.11910328080597722,8.141414141414142,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08080808080808081,0,0.21116173244575887,0.3567893838386008,7.952099809026187,0.9758819745264665,0.0,0.9827586206896551,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9378907915297824,0.5165591528223832,0.9129761220908675,0.5134490080302063,0.24869350175742913,0.505987761607849,0.668918918918919,0.4175683615816299,0.3986891918390548,0.11486486486486487,0.5657142857142857,0.398606233639409,0.3882451045255846,0.1,0.11714285714285715,0.15714285714285714,0.15428571428571428,45.77428571428572,0.17567567567567569,0.002857142857142857,0.002823290014418081,0.11908117285626905,7.905405405405405,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.2108197809263872,0.35500543691940784,7.9502006699885195,0.9563643350359372,0.0,1.0,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.9384482557946531,0.516357717401351,0.9134475775834439,0.5130285252661335,0.24869350175742913,0.506047777633144,0.6182432432432432,0.4175683615816299,0.3986891918390548,0.11486486486486487,0.5228571428571429,0.398606233639409,0.3882451045255846,0.1,0.13142857142857142,0.1657142857142857,0.15428571428571428,45.87428571428571,0.17567567567567569,0.0,0.0028252067660747694,0.11905972814505207,7.905405405405405,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.2104796820217553,0.3532304097348108,7.956910942303034,0.9372370483352184,0.0,1.0,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9390583034081822,0.5161692262158123,0.9139635035651713,0.5127990556915071,0.24869350175742913,0.5061855032338862,0.652027027027027,0.4175683615816299,0.3986891918390548,0.11486486486486487,0.5514285714285714,0.398606233639409,0.3882451045255846,0.1,0.12,0.15142857142857144,0.15428571428571428,45.997142857142855,0.17567567567567569,0.0,0.002826745589784312,0.11903892677517158,7.905405405405405,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.21002714075450366,0.35146425768613676,7.949201294885545,0.9184923073685141,0.0,1.0,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9387287695565814,0.5155776630535204,0.9136848120792461,0.5122664561385167,0.24869350175742913,0.5064096132172655,0.6655405405405406,0.41777106428433264,0.39884121886608187,0.11486486486486487,0.5628571428571428,0.3987776622108375,0.38837367595415595,0.1,0.11428571428571428,0.13428571428571429,0.15428571428571428,46.105714285714285,0.17567567567567569,0.0,0.002828240610132588,0.1190187494463876,7.905405405405405,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.21046229076501682,0.34970693639770606,7.924502983273548,0.9684424268389196,0.0,0.9574468085106383,0.0,0.9,0.2512363091693344,0.2512363091693344
