t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9824942866145743,0.4345501205230744,0.8262961254924429,0.4532821390590865,0.24869350175742913,0.43916852493775566,0.7349397590361446,0.4085793872498246,0.4051291506603631,0.12048192771084337,0.3485714285714286,0.3789689493241017,0.37313268798002175,0.07714285714285714,0.0,0.0,0.5257142857142857,6.991428571428571,0.0,0.0,0.957260420563012,0.08489347739722643,2.289156626506024,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0783132530120482,0,0.053125219825296575,0.2656552460137167,0.06147073098637929,0.09646229164385711,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9816867631385872,0.4341960681163455,0.8259131286438319,0.45332540457719434,0.24869350175742913,0.43894179952531054,0.6385542168674698,0.4086998691775354,0.40521951210614615,0.12048192771084337,0.3028571428571429,0.37902609218124456,0.3731755451228789,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.997142857142857,0.0,0.0,0.9572785585726263,0.08487766354978077,2.289156626506024,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0783132530120482,0,0.05328816515474153,0.26607697811301806,0.06309845922379456,0.09453304581097997,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9828629673996333,0.4344990612673145,0.826470985521928,0.4533909160763356,0.24869350175742913,0.43886103581395364,0.6506024096385542,0.40882035110524634,0.40530987355192927,0.12048192771084337,0.30857142857142855,0.37908323503838737,0.3732184022657361,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.974285714285714,0.0,0.0,0.9572961452848637,0.08486232411775842,2.289156626506024,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0783132530120482,0,0.05345029575753925,0.264746593222453,0.06469363289646152,0.09264238489476037,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9816195930316755,0.433486203340526,0.8258812708216965,0.4528813789853515,0.24869350175742913,0.43876719203901077,0.7048192771084337,0.409061314960668,0.40549059644349555,0.12048192771084337,0.3342857142857143,0.37919752075267305,0.37330411655145035,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5257142857142857,7.04,0.0,0.0,0.9573131976641737,0.08484744486869678,2.289156626506024,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0783132530120482,0,0.05404018713589441,0.2634228602563407,0.069114045952818,0.09078953719686515,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9816972319711395,0.43360580669966653,0.8259703874844965,0.4535314776806261,0.24869350175742913,0.4384885383950921,0.6424242424242425,0.41015731309818104,0.40748859373142293,0.12121212121212122,0.3028571428571429,0.3794260921812445,0.3734755451228789,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5285714285714286,7.0685714285714285,0.0,0.002857142857142857,0.9573451621252458,0.08483301199710701,2.2545454545454544,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07878787878787878,0,0.05462712905735779,0.262105745955059,0.07344605074804735,0.08897374645292785,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.980810453399841,0.4337850501880589,0.8255523347294556,0.4534943924481935,0.24869350175742913,0.438186172106123,0.6545454545454545,0.41088458582545384,0.4080340482768775,0.12121212121212122,0.30857142857142855,0.37976894932410166,0.3737326879800218,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,7.06,0.0,0.0,0.9573849293300479,0.08481901211166488,2.2545454545454544,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07878787878787878,0,0.05563970769778529,0.2607952172252837,0.08054855830451498,0.08719427152386929,0.0,1.0,0.5008578036729713,0.2508578036729713
427,0.9794277354035075,0.43440247801001985,0.8249004819597556,0.4534134235476317,0.24869350175742913,0.43770958000756205,0.7454545454545455,0.4112850926085483,0.4083086388350865,0.12121212121212122,0.3514285714285714,0.3799577596647033,0.373862137814606,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,7.094285714285714,0.0,0.0,0.9574004613742394,0.08480543222278604,2.2545454545454544,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07878787878787878,0,0.05664722344501064,0.2594912411391573,0.08750901570985324,0.08545038609339191,0.0,0.6666666666666666,0.5008320695627821,0.25083206956278215
428,0.9794760296610572,0.4351268084235577,0.8249232492526003,0.45380226048683947,0.24869350175742913,0.437288192759637,0.696969696969697,0.41140630472976036,0.4083995479259956,0.12121212121212122,0.32857142857142857,0.38001490252184617,0.37390499495746315,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,7.088571428571429,0.0,0.0,0.9574155221930902,0.08479225973057358,2.2545454545454544,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07878787878787878,0,0.05707909864809086,0.2581937849334615,0.0971874068242276,0.11122357751872647,0.0,0.75,0.5008071074758987,0.2508071074758987
429,0.9800962203076045,0.43373516167247095,0.8252156248431156,0.4530079676320578,0.24869350175742913,0.43679025023339824,0.6848484848484848,0.41140630472976036,0.4083995479259956,0.12121212121212122,0.32285714285714284,0.38001490252184617,0.37390499495746315,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,7.1085714285714285,0.0,0.0,0.9574301262360712,0.08477948241312751,2.2545454545454544,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07878787878787878,0,0.05682227458342183,0.2569028160087942,0.10381508725917162,0.10899910596835194,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.9794299811135724,0.4339813289082268,0.824915914179083,0.4527452823458204,0.24869350175742913,0.43642511746584,0.676829268292683,0.4128188139376263,0.40915131546332306,0.12195121951219512,0.3171428571428571,0.38001490252184617,0.37390499495746315,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.1257142857142854,0.0,0.002857142857142857,0.9574778170658917,0.08476708841520478,2.2195121951219514,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07926829268292683,0,0.05656673463907616,0.25561830192875024,0.11031021408541676,0.1068191238489849,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9787606496609202,0.43356070877982245,0.8246022845841261,0.45333997804513526,0.24869350175742913,0.4359859878923952,0.6463414634146342,0.4129407651571385,0.4092427788779573,0.12195121951219512,0.3028571428571429,0.380072045378989,0.3739478521003204,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.2,0.0,0.0,0.9575076356633974,0.08475506623721975,2.2195121951219514,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07926829268292683,0,0.05674104382302363,0.2543402104191065,0.11381829551799413,0.1215222943368418,0.0,0.5,0.5007366252013509,0.25073662520135087
432,0.9773469029074198,0.4347505357127137,0.8239398432482002,0.4535258620409268,0.24869350175742913,0.43563914497418765,0.6463414634146342,0.4129407651571385,0.4092427788779573,0.12195121951219512,0.3028571428571429,0.380072045378989,0.3739478521003204,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.222857142857142,0.0,0.0,0.9575209365849745,0.0847434047245743,2.2195121951219514,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07926829268292683,0,0.05648591003247994,0.253068509367011,0.11725621532191996,0.11909184845010495,0.0,1.0,0.5007145264453103,0.2507145264453104
433,0.9778191751018748,0.4347926494454613,0.8241611365050305,0.4533005630280608,0.24869350175742913,0.43523194414268257,0.6341463414634146,0.4129407651571385,0.4092427788779573,0.12195121951219512,0.29714285714285715,0.380072045378989,0.3739478521003204,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.234285714285714,0.0,0.0,0.9575338346071056,0.08473209305730817,2.2195121951219514,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07926829268292683,0,0.05623205191088898,0.2518031668201759,0.11776823387262442,0.11671001148110285,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9778638327601578,0.4361137138254605,0.8240899298064268,0.4546023429679854,0.24869350175742913,0.43467286720834886,0.6687116564417178,0.41435673204791346,0.4097397225246283,0.12269938650306748,0.31142857142857144,0.380072045378989,0.3739478521003204,0.07714285714285714,0.0,0.0,0.5342857142857143,7.268571428571429,0.0,0.002857142857142857,0.957539248267114,0.08472112074006001,2.208588957055215,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07975460122699386,0,0.05595089165133452,0.250544150986075,0.11541286919517192,0.1143758112514808,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.978030407860582,0.434298569896505,0.8241173220781872,0.4533972713399207,0.24869350175742913,0.4341459018634185,0.7098765432098766,0.41620816433812613,0.40788720790633626,0.12345679012345678,0.32857142857142857,0.380072045378989,0.3739478521003204,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.274285714285714,0.0,0.002857142857142857,0.9575887415693531,0.08471047759232934,2.185185185185185,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08024691358024691,0,0.055728137193077856,0.2492914302311446,0.11596175466841135,0.11208829502645118,0.0,1.0,0.5006521289944208,0.25065212899442074
436,0.9782690377655235,0.43342897676959713,0.8242346593765939,0.4531979453674153,0.24869350175742913,0.43342188267869597,0.639751552795031,0.41517361276940373,0.4094620899721068,0.12422360248447205,0.29428571428571426,0.380072045378989,0.3739478521003204,0.07714285714285714,0.0,0.0,0.54,7.328571428571428,0.0,0.002857142857142857,0.9576011124332928,0.0847001537390306,2.1739130434782608,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08074534161490683,0,0.05544949650711246,0.24804497307998888,0.11364251957504311,0.10984652912592216,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9786948925884459,0.4336905353937393,0.8244305525951383,0.45319911790778966,0.24869350175742913,0.43263465520777966,0.6521739130434783,0.4152978363718881,0.4095552576739702,0.12422360248447205,0.3,0.3801291882361318,0.37399070924317745,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.54,7.348571428571429,0.0,0.0,0.9576279757450604,0.08469013960133076,2.1739130434782608,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08074534161490683,0,0.05560082045314833,0.24680474821458895,0.1142268120406851,0.10764959854340371,0.0,0.0,0.5006135881708504,0.2506135881708505
438,0.9766537957494893,0.4348984188533501,0.8234916480492182,0.45362127712324535,0.24869350175742913,0.43189850214440095,0.6956521739130435,0.4152978363718881,0.4095552576739702,0.12422360248447205,0.32,0.3801291882361318,0.37399070924317745,0.07714285714285714,0.0,0.0,0.54,7.371428571428571,0.0,0.0,0.9576390247448866,0.08468042588776198,2.1739130434782608,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08074534161490683,0,0.05532281635088259,0.24557072447351602,0.11194227579987143,0.10549660657253564,0.0,0.0,0.5005951805257249,0.250595180525725
439,0.9775525692062967,0.4358882817085499,0.8239050838393496,0.454470667304874,0.24869350175742913,0.4311877544639934,0.5900621118012422,0.4152978363718881,0.4095552576739702,0.12422360248447205,0.2714285714285714,0.3801291882361318,0.37399070924317745,0.07714285714285714,0.0,0.0,0.54,7.38,0.0,0.0,0.9576497395951822,0.0846710035856002,2.1739130434782608,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08074534161490683,0,0.055046202269128174,0.24434287085114842,0.10970343028387396,0.10338667444108492,0.0,0.0,0.5005773251099532,0.25057732510995323
440,0.9764712788304181,0.43633852465613526,0.8234076902664457,0.4542788511228858,0.24869350175742913,0.43069401545548525,0.6024844720496895,0.4152978363718881,0.4095552576739702,0.12422360248447205,0.27714285714285714,0.3801291882361318,0.37399070924317745,0.07714285714285714,0.0,0.0,0.54,7.382857142857143,0.0,0.0,0.9576601304793794,0.08466186395250332,2.1739130434782608,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08074534161490683,0,0.054770971257782526,0.24312115649689267,0.1075093616781965,0.10131894095226322,0.0,0.0,0.5005600053566546,0.2505600053566546
441,0.977107250324394,0.43598738297458317,0.8237002371536746,0.45377512696480315,0.24869350175742913,0.43043914101939046,0.5714285714285714,0.4152978363718881,0.4095552576739702,0.12422360248447205,0.26285714285714284,0.3801291882361318,0.37399070924317745,0.07714285714285714,0.0,0.0,0.54,7.385714285714286,0.0,0.0,0.9576702072659627,0.08465299850839936,2.1739130434782608,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08074534161490683,0,0.05449711640149362,0.24190555071440822,0.10535917444463258,0.09929256213321795,0.0,0.0,0.500543205195955,0.25054320519595497
442,0.9766387669889484,0.4356419509281389,0.8234847348193693,0.453710218679793,0.24869350175742913,0.4300344481492716,0.6149068322981367,0.41542205997437265,0.40964842537583357,0.12422360248447205,0.28285714285714286,0.38018633109327465,0.3740335663860346,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.54,7.377142857142857,0.0,0.0,0.9576799795184786,0.08464439902761847,2.1739130434782608,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08074534161490683,0,0.05465320224805757,0.24069602296083617,0.10610913381288278,0.1078061127132042,0.0,0.0,0.5005269090400764,0.25052690904007635
443,0.9769387699855181,0.4353407096864528,0.8236227361977915,0.4535355308799704,0.24869350175742913,0.42974788346117815,0.6086956521739131,0.41542205997437265,0.40964842537583357,0.12422360248447205,0.28,0.38018633109327465,0.3740335663860346,0.07714285714285714,0.0,0.0,0.54,7.348571428571429,0.0,0.0,0.9576894565052156,0.08463605753126104,2.1739130434782608,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08074534161490683,0,0.05437993623681729,0.239492542846032,0.10398695113662512,0.10564999045894012,0.0,0.0,0.500511101768874,0.25051110176887403
444,0.9767961999131671,0.4353359378911063,0.82355715396451,0.454172644659881,0.24869350175742913,0.4294540483408343,0.6459627329192547,0.4155462835768572,0.4097415930776969,0.12422360248447205,0.29714285714285715,0.3802434739504175,0.37407642352889175,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.54,7.325714285714286,0.0,0.0,0.9576986472085564,0.08462796627979431,2.1739130434782608,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08074534161490683,0,0.05453660798420463,0.24259114566015472,0.10476435497103548,0.10353699064976131,0.0,0.0,0.5004957687158078,0.2504957687158078
445,0.9773269561823225,0.4351801958168173,0.8238013018483215,0.45458433233921736,0.24869350175742913,0.42897885100515337,0.6273291925465838,0.4155462835768572,0.4097415930776969,0.12422360248447205,0.2885714285714286,0.3802434739504175,0.37407642352889175,0.07714285714285714,0.0,0.0,0.54,7.317142857142857,0.0,0.0,0.9577075603340245,0.08462011776587162,2.1739130434782608,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08074534161490683,0,0.05426392494428361,0.24137818993185395,0.10266906787161477,0.10146625083676608,0.0,0.0,0.5004808956543336,0.25048089565433357
446,0.9795169921321154,0.43595436112639224,0.8248103938619046,0.4547982715188302,0.24869350175742913,0.4283872573885449,0.625,0.41431372233414354,0.4090832039250808,0.125,0.2857142857142857,0.3802434739504175,0.37407642352889175,0.07714285714285714,0.0,0.0,0.5428571428571428,7.337142857142857,0.0,0.002857142857142857,0.9577339237410272,0.08461250470736657,2.1625,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08125,0,0.05399260531956219,0.24017129898219466,0.10061568651418247,0.09943692582003076,0.0,0.0,0.5004664687847036,0.2504664687847036
447,0.9793242067092908,0.4349826728531484,0.8246796175942693,0.45416682450307155,0.24869350175742913,0.42803919352598263,0.6792452830188679,0.4169350350069096,0.4110931450735891,0.12578616352201258,0.30857142857142855,0.3804149025218461,0.3742049949574631,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.371428571428571,0.0,0.002857142857142857,0.9577824580062075,0.08460512004061668,2.1257861635220126,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08176100628930817,0,0.05500835657867867,0.24097192707701465,0.10717480135532736,0.1299967798170716,0.0,0.0,0.5004524747211625,0.2504524747211625
448,0.9805772002711919,0.43476332791448596,0.8252488346695329,0.4536829589491299,0.24869350175742913,0.4277312995425699,0.6289308176100629,0.41706082117043164,0.4111874846962307,0.12578616352201258,0.2857142857142857,0.380472045378989,0.37424785210032036,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.328571428571428,0.0,0.0,0.9577982596680457,0.08459795691386932,2.1257861635220126,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08176100628930817,0,0.05516188622435669,0.248560197819753,0.10788844818536368,0.12739684422073017,0.0,0.0,0.5004389004795275,0.2504389004795276
