t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
410,0.9838615446623102,0.5064822703964977,0.9239082128388262,0.5099937446341212,0.24869350175742913,0.5018949864512045,0.85,0.427098462156541,0.4103856463350447,0.12727272727272726,0.5342857142857143,0.3929954385554026,0.38309651836391434,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.588571428571429,0.00909090909090909,0.0,0.04423628495332942,0.11910328080597724,3.918181818181818,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.128289216862874,0.24857382551223667,1.2009803985133856,0.5891575717986043,0.0,1.0,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9831468527098317,0.5062359979226949,0.9234589778972683,0.5100413521370303,0.24869350175742913,0.501855622266381,0.85,0.427098462156541,0.4103856463350447,0.12727272727272726,0.5342857142857143,0.3929954385554026,0.38309651836391434,0.08857142857142856,0.02,0.02,0.37142857142857144,14.588571428571429,0.00909090909090909,0.0,0.044276819879202095,0.11908117285626907,3.918181818181818,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.12798863576072034,0.2473309563846755,1.1969607905431179,0.5773744203626322,0.0,1.0,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
412,0.9826439750726567,0.506310176112847,0.9231428833824725,0.5101392829901572,0.24869350175742913,0.501777489700514,0.8454545454545455,0.427098462156541,0.4103856463350447,0.12727272727272726,0.5314285714285715,0.3929954385554026,0.38309651836391434,0.08857142857142856,0.02,0.02,0.37142857142857144,14.605714285714285,0.00909090909090909,0.0,0.04431619084059908,0.11905972814505206,3.918181818181818,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.12763397829620246,0.2460943016027521,1.1930215747322555,0.5658269319553795,0.0,1.0,0.0,0.0,0.1,0.25131396446948073,0.25131396446948073
413,0.9830391141770284,0.5056574696706072,0.923391256533792,0.5096546511471314,0.24869350175742913,0.5018208474209865,0.8727272727272727,0.427098462156541,0.4103856463350447,0.12727272727272726,0.5485714285714286,0.3929954385554026,0.38309651836391434,0.08857142857142856,0.02,0.02,0.37142857142857144,14.605714285714285,0.00909090909090909,0.0,0.04435442971971702,0.11903892677517162,3.918181818181818,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.12716723697615,0.24486383009473836,1.1891611432376101,0.5545103933162718,0.0,1.0,0.0,0.0,0.1,0.2512745455353963,0.2512745455353963
414,0.9825510762090072,0.5050782434508774,0.9230844898110357,0.5094767136332238,0.24869350175742913,0.5017005830844301,0.8272727272727273,0.427098462156541,0.4103856463350447,0.12727272727272726,0.52,0.3929954385554026,0.38309651836391434,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.625714285714286,0.00909090909090909,0.0,0.04439156761814044,0.11901874944638763,3.918181818181818,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.1268717014520906,0.24363951094426467,1.191092206087144,0.5434201854499464,0.0,1.0,0.0,0.0,0.1,0.2512363091693344,0.2512363091693344
415,0.983691357629419,0.5047641768939793,0.9238012381324373,0.509346057415432,0.24869350175742913,0.5015225129742137,0.8136363636363636,0.427098462156541,0.4103856463350447,0.12727272727272726,0.5114285714285715,0.3929954385554026,0.38309651836391434,0.08857142857142856,0.02,0.02,0.37142857142857144,14.637142857142857,0.00909090909090909,0.0,0.044427634870183405,0.11899917743746705,3.918181818181818,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08181818181818182,0,0.12643705723054444,0.24242131338954334,1.1872703619654008,0.5325517817409474,0.0,1.0,0.0,0.0,0.1,0.25119921989425437,0.25119921989425437
416,0.9854736379269383,0.5053176528353909,0.9249215286051636,0.5098932946531037,0.24869350175742913,0.5013823296525867,0.8318181818181818,0.427098462156541,0.4103856463350447,0.12727272727272726,0.5228571428571429,0.3929954385554026,0.38309651836391434,0.08857142857142856,0.02,0.02,0.37142857142857144,14.642857142857142,0.00909090909090909,0.0,0.04446266105639874,0.11898019258881415,3.918181818181818,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.1259757298015346,0.2412092068225956,1.183524954726093,0.5219007461061285,0.0,1.0,0.0,0.0,0.1,0.25116324329742673,0.25116324329742673
417,0.9842126191173014,0.5047792952464428,0.9241288882105348,0.5101345725399222,0.24869350175742913,0.5012773131948665,0.8272727272727273,0.427098462156541,0.4103856463350447,0.12727272727272726,0.52,0.3929954385554026,0.38309651836391434,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37142857142857144,14.64,0.00909090909090909,0.0,0.044496675017218844,0.11896177728562086,3.918181818181818,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08181818181818182,0,0.12562985827754475,0.24000316078848266,1.1712830270601424,0.5114627311840059,0.0,1.0,0.0,0.0,0.1,0.251128345998504,0.251128345998504
418,0.9838428110206758,0.5056593073196092,0.9238964374069417,0.510465076571869,0.24869350175742913,0.5012063191827025,0.85,0.4272802803383592,0.41052200997140836,0.12727272727272726,0.5342857142857143,0.39310972426968827,0.3831822326496287,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.637142857142857,0.004545454545454545,0.0,0.04452970486669433,0.11894391444152336,3.918181818181818,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08181818181818182,0,0.1257715696968713,0.23880314498454025,1.176428795090368,0.5040113378454899,0.0,0.9,0.0,0.0,0.1,0.25109449561854885,0.25109449561854885
419,0.9819003659336235,0.5052779865330256,0.9226754719236516,0.5106670025457744,0.24869350175742913,0.5012497325517868,0.8227272727272728,0.42737118942926833,0.4105901917895902,0.12727272727272726,0.5171428571428571,0.39316686712683113,0.3832250897924858,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.617142857142857,0.004545454545454545,0.0,0.04456177800629996,0.11892658748274876,3.918181818181818,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08181818181818182,0,0.12579956899124412,0.23760912925961752,1.1786145049028467,0.49393111108858007,0.0,0.8888888888888888,0.0,0.0,0.1,0.25106166074999237,0.25106166074999237
420,0.9819990029496128,0.5048654398756874,0.922737472333702,0.510547529014452,0.24869350175742913,0.5013319757567606,0.8136363636363636,0.42737118942926833,0.4105901917895902,0.12727272727272726,0.5114285714285715,0.39316686712683113,0.3832250897924858,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.637142857142857,0.004545454545454545,0.0,0.04459292113877904,0.11890978033273746,3.918181818181818,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08181818181818182,0,0.1253415718605736,0.23642108361331945,1.1693279290905039,0.48405248886680846,0.0,1.0,0.0,0.0,0.1,0.2510298109274926,0.2510298109274926
421,0.9832009688126535,0.5035026865471229,0.9234929937333277,0.5092726929912195,0.24869350175742913,0.5012686304247105,0.8545454545454545,0.42737118942926833,0.4105901917895902,0.12727272727272726,0.5371428571428571,0.39316686712683113,0.3832250897924858,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.634285714285713,0.00909090909090909,0.0,0.04462316028200025,0.11889347739722637,3.918181818181818,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08181818181818182,0,0.12485757828698502,0.23523897819525283,1.1630842276515507,0.4743714390894723,0.0,1.0,0.0,0.0,0.1,0.25099891659966783,0.25099891659966783
422,0.9835397278703761,0.5027890639865005,0.9237059279981819,0.5095936976246486,0.24869350175742913,0.5011957640584477,0.8272727272727273,0.42755300761108644,0.4107265554259539,0.12727272727272726,0.52,0.3932811528411168,0.38331080407820006,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.62,0.00909090909090909,0.0,0.044652520782802636,0.11887766354978072,3.918181818181818,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08181818181818182,0,0.12494657753840725,0.23406278330427657,1.1712511145270912,0.4691509188754426,0.0,0.9090909090909091,0.0,0.0,0.1,0.2509689491016778,0.2509689491016778
423,0.983267611186445,0.5022716912647972,0.9235348832254252,0.5087902348111991,0.24869350175742913,0.5009638244008541,0.8318181818181818,0.4276439167019956,0.4107947372441356,0.12727272727272726,0.5228571428571429,0.39333829569825973,0.3833536612210573,0.08857142857142856,0.02,0.02,0.37142857142857144,14.611428571428572,0.00909090909090909,0.0,0.044681027330806894,0.11886232411775842,3.918181818181818,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08181818181818182,0,0.12508917011599843,0.23905242220688552,1.1678260922365493,0.4650713198708703,0.0,0.8571428571428571,0.0,0.0,0.1,0.25093988062862743,0.25093988062862743
424,0.980626281041779,0.5015803955063117,0.9218746185630636,0.5084407697111986,0.24869350175742913,0.5007244307355116,0.8636363636363636,0.42773482579290467,0.41086291906231753,0.12727272727272726,0.5428571428571428,0.3933954385554026,0.38339651836391436,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.611428571428572,0.00909090909090909,0.0,0.04470870397217224,0.11884744486869676,3.918181818181818,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08181818181818182,0,0.12520586783684703,0.23785716009585112,1.170183856106104,0.46594306732014146,0.0,0.8888888888888888,0.0,0.0,0.1,0.2509116842097686,0.2509116842097686
425,0.980627614634831,0.5021508535235729,0.9216561977274822,0.5082378625640975,0.24869350175742913,0.500487437314667,0.8858447488584474,0.42758636887562806,0.41128267812323116,0.1278538812785388,0.5542857142857143,0.3934525814125454,0.3834393755067715,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3742857142857143,14.625714285714286,0.0091324200913242,0.002857142857142857,0.044748291984321016,0.11883301199710702,3.9086757990867578,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821917808219178,0,0.12515126706909135,0.23666787429537184,1.1753516075554107,0.45662420597373865,0.0,0.9,0.0,0.0,0.1,0.25088433368347557,0.25088433368347557
426,0.9790302335044236,0.5015677540123284,0.9206566935344557,0.5073865609214547,0.24869350175742913,0.5002645180309445,0.8401826484018264,0.4277690172774545,0.411419664424601,0.1278538812785388,0.5257142857142857,0.3935668671268312,0.38352508979248584,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.62,0.0045662100456621,0.0,0.04477438980289714,0.11881901211166486,3.9086757990867578,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.12586341048117194,0.27706278514770744,1.177558861118588,0.46012768354085415,0.0,0.7777777777777778,0.0,0.0,0.1,0.2508578036729713,0.2508578036729713
427,0.9785753718709835,0.5005237741352345,0.920372080112389,0.5063699751123808,0.24869350175742913,0.5000787373339055,0.8310502283105022,0.4277690172774545,0.411419664424601,0.1278538812785388,0.52,0.3935668671268312,0.38352508979248584,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3742857142857143,14.617142857142857,0.0091324200913242,0.0,0.044799725794735276,0.11880543222278606,3.9086757990867578,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821917808219178,0,0.12546252200019464,0.2756774712219689,1.185436255324788,0.450925129870037,0.0,1.0,0.0,0.0,0.1,0.25083206956278215,0.25083206956278215
428,0.9791352974284564,0.5014049816926827,0.9207224335326363,0.5066513415006166,0.24869350175742913,0.4997805580240182,0.817351598173516,0.4277690172774545,0.411419664424601,0.1278538812785388,0.5114285714285715,0.3935668671268312,0.38352508979248584,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.64,0.0091324200913242,0.0,0.044824321577662446,0.11879225973057359,3.9086757990867578,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821917808219178,0,0.1250629265294794,0.27429908386585905,1.1845846730754348,0.4419066272726363,0.0,1.0,0.0,0.0,0.1,0.2508071074758987,0.2508071074758987
429,0.9795900796849248,0.5011091692263208,0.921006997287398,0.5064827314303886,0.24869350175742913,0.4995625976764249,0.8401826484018264,0.4277690172774545,0.411419664424601,0.1278538812785388,0.5257142857142857,0.3935668671268312,0.38352508979248584,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.645714285714286,0.0136986301369863,0.0,0.04484819819315878,0.11877948241312748,3.9086757990867578,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821917808219178,0,0.12466575475397487,0.27292758844652976,1.1780358367567834,0.43306849472718356,0.0,1.0,0.0,0.0,0.1,0.25078289425162176,0.25078289425162176
430,0.9786306607435848,0.5009236842743456,0.9204066751498168,0.5064570994675246,0.24869350175742913,0.4994233993751397,0.771689497716895,0.4277690172774545,0.411419664424601,0.1278538812785388,0.4828571428571429,0.3935668671268312,0.38352508979248584,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.645714285714286,0.0091324200913242,0.0,0.04487137611946173,0.11876708841520477,3.9086757990867578,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821917808219178,0,0.12438357596236571,0.2715629505042971,1.1716179771645048,0.42440712483263987,0.0,1.0,0.0,0.0,0.1,0.2507594074240731,0.2507594074240731
431,0.977676729631929,0.5014713059361282,0.9198097868256663,0.5074165804538857,0.24869350175742913,0.49936942098431786,0.8127853881278538,0.4277690172774545,0.411419664424601,0.1278538812785388,0.5085714285714286,0.3935668671268312,0.38352508979248584,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.651428571428571,0.0091324200913242,0.0,0.044893875284517694,0.11875506623721974,3.9086757990867578,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821917808219178,0,0.12398965879683958,0.2702051357517756,1.1738999033355004,0.41591898233598706,0.0,1.0,0.0,0.0,0.1,0.25073662520135087,0.25073662520135087
432,0.9787915924806456,0.5027384347274058,0.9205073724367204,0.5079694674500237,0.24869350175742913,0.49944110783694884,0.8310502283105022,0.42786034147836777,0.41148815757528595,0.1278538812785388,0.52,0.393624009983974,0.38356794693534296,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3742857142857143,14.634285714285713,0.0091324200913242,0.0,0.04491571507877177,0.11874340472457429,3.9086757990867578,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821917808219178,0,0.12385542478856966,0.2721586536211846,1.158993333840219,0.4076006026892673,0.0,0.6666666666666666,0.0,0.0,0.1,0.2507145264453104,0.2507145264453104
433,0.9777914086523514,0.5024908562119537,0.9198815431270165,0.5071427345211987,0.24869350175742913,0.49959596024893865,0.8538812785388128,0.42786034147836777,0.41148815757528595,0.1278538812785388,0.5342857142857143,0.393624009983974,0.38356794693534296,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.651428571428571,0.0091324200913242,0.0,0.04493691436778778,0.11873209305730818,3.9086757990867578,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821917808219178,0,0.12346400552176967,0.2707978603530786,1.1586706100205573,0.39944859063548194,0.0,1.0,0.0,0.0,0.1,0.25069309065195106,0.25069309065195106
434,0.9784816047917206,0.5035002647064132,0.9203134087113644,0.5074980688068776,0.24869350175742913,0.49976451078613715,0.863013698630137,0.42786034147836777,0.41148815757528595,0.1278538812785388,0.54,0.393624009983974,0.38356794693534296,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.645714285714286,0.0091324200913242,0.0,0.044957491504691596,0.11872112074006004,3.9086757990867578,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0821917808219178,0,0.12313055047632153,0.26944387105131323,1.1526400549630034,0.3914596188227723,0.0,1.0,0.0,0.0,0.1,0.25067229793239254,0.25067229793239254
435,0.9794112433561166,0.503693098161357,0.920895096841658,0.5077735347427095,0.24869350175742913,0.49998563311946626,0.8584474885844748,0.42786034147836777,0.41148815757528595,0.1278538812785388,0.5371428571428571,0.393624009983974,0.38356794693534296,0.08857142857142856,0.02,0.02,0.3742857142857143,14.648571428571428,0.0091324200913242,0.0,0.04497746434243146,0.11871047759232936,3.9086757990867578,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0821917808219178,0,0.12279904770610066,0.2680966516960567,1.1495872538637433,0.38363042644631684,0.0,1.0,0.0,0.0,0.1,0.25065212899442074,0.25065212899442074
