t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
421,0.9814656899383387,0.48730565160609,0.8778301094326816,0.489384987553315,0.246879425001856,0.4901851921316207,0.6871794871794872,0.37835907685941833,0.3516514909546758,0.09230769230769231,0.38285714285714284,0.36992253394171615,0.35353304641533556,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.314285714285715,0.020512820512820513,0.0,0.04542082120189457,0.08489347739722641,3.394871794871795,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08205128205128205,0,0.07636930417388767,0.23166111814571014,0.42570404522956323,0.2538581068447918,0.0,0.75,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9808371001793221,0.4876179791484012,0.8774798951383724,0.48956257809312864,0.246879425001856,0.49024150627902907,0.6307692307692307,0.37815394865429014,0.3514976448008296,0.09230769230769231,0.3514285714285714,0.36980824822743036,0.35344733212962126,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.334285714285715,0.020512820512820513,0.0,0.04545096760156475,0.08487766354978077,3.394871794871795,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08205128205128205,0,0.0764446005101611,0.24205724230467304,0.4257613928964006,0.2611604407846321,0.0,0.6666666666666666,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.980249403175091,0.4875668858925039,0.877152463950301,0.489343044961467,0.246879425001856,0.49038158899689616,0.676923076923077,0.3779488204491619,0.3513437986469835,0.09230769230769231,0.37714285714285717,0.36969396251314474,0.35336161784390696,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.357142857142858,0.020512820512820513,0.0,0.04548023696854075,0.08486232411775842,3.394871794871795,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08205128205128205,0,0.07651952036475314,0.2437775879874149,0.42867473646704396,0.31018501332740567,0.0,0.75,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9808264434605622,0.48784646844586943,0.8774739578236349,0.4892665108904651,0.246879425001856,0.490680172153163,0.6564102564102564,0.3779488204491619,0.3513437986469835,0.09230769230769231,0.3657142857142857,0.36969396251314474,0.35336161784390696,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.362857142857143,0.02564102564102564,0.0,0.04550865401202029,0.08484744486869679,3.394871794871795,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08205128205128205,0,0.0761654941915008,0.24255870004747782,0.42867267030913175,0.30398131306085757,0.0,1.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9802187170212647,0.4884587060487292,0.8771353673788833,0.489752211640838,0.246879425001856,0.49085409869076946,0.7282051282051282,0.3779488204491619,0.3513437986469835,0.09230769230769231,0.4057142857142857,0.36969396251314474,0.35336161784390696,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.368571428571428,0.02564102564102564,0.0,0.04553624279326599,0.084833011997107,3.394871794871795,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08205128205128205,0,0.07581323814911473,0.24134590654724042,0.4258135026172347,0.29790168679964035,0.0,1.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.980333029460491,0.488236910146854,0.8771990557378808,0.4895035124816935,0.246879425001856,0.4910692003899411,0.7230769230769231,0.3779488204491619,0.3513437986469835,0.09230769230769231,0.40285714285714286,0.36969396251314474,0.35336161784390696,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.377142857142857,0.02564102564102564,0.0,0.04556302673964291,0.08481901211166488,3.394871794871795,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08205128205128205,0,0.07546274338694059,0.2401391770145042,0.4258686611363187,0.29194365306364756,0.0,1.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9799963525059947,0.48826214988694294,0.8770114785775185,0.4896747225897039,0.246879425001856,0.4912715975100176,0.6974358974358974,0.3779488204491619,0.3513437986469835,0.09230769230769231,0.38857142857142857,0.36969396251314474,0.35336161784390696,0.07714285714285714,0.0,0.0,0.44285714285714284,14.354285714285714,0.02564102564102564,0.0,0.04558902865854382,0.08480543222278605,3.394871794871795,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08205128205128205,0,0.07508542967000588,0.23893848112943172,0.4173512879135922,0.2861047800023746,0.0,0.0,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9795774652849774,0.488346140523653,0.8767780985543803,0.4897505966961234,0.246879425001856,0.49140897911968306,0.7230769230769231,0.37774369224403365,0.3511899524931374,0.09230769230769231,0.40285714285714286,0.369579676798859,0.35327590355819266,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.4,0.02564102564102564,0.0,0.04561427075118851,0.0847922597305736,3.394871794871795,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08205128205128205,0,0.07519557395022727,0.24801383353324877,0.4204328335838918,0.2835320260346734,0.0,0.75,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.97923703253894,0.4884628648669124,0.8765884288815882,0.4898880411764305,0.246879425001856,0.4916129175973524,0.7333333333333333,0.3775385640389055,0.3510361063392912,0.09230769230769231,0.4085714285714286,0.3694653910845733,0.3531901892724784,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.40857142857143,0.020512820512820513,0.0,0.045638774626284226,0.08477948241312751,3.394871794871795,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08205128205128205,0,0.075276738937619,0.24799043602944992,0.4205956054836425,0.281102185303516,0.0,0.6666666666666666,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9792121515213564,0.4887294243372015,0.8765745666003629,0.4903523527287205,0.246879425001856,0.49168057330642967,0.7435897435897436,0.3775385640389055,0.3510361063392912,0.09230769230769231,0.4142857142857143,0.3694653910845733,0.3531901892724784,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.397142857142857,0.020512820512820513,0.0,0.045662561313536104,0.08476708841520478,3.394871794871795,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08205128205128205,0,0.07492892667150233,0.24675048384930265,0.4207551219453982,0.2754801415974457,0.0,1.0,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9791574259085553,0.48875251653625557,0.8765440766160881,0.49048467212876096,0.246879425001856,0.491849263235286,0.7230769230769231,0.37745831916557876,0.3508822601854451,0.09230769230769231,0.40285714285714286,0.369420683226577,0.3531044749867641,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.4,0.020512820512820513,0.0,0.04568565127699733,0.08475506623721976,3.394871794871795,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08205128205128205,0,0.07501142489528768,0.24551673143005615,0.42091144807791886,0.2854556381342703,0.0,0.6666666666666666,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9789180836179313,0.4893445964436762,0.8764107287684547,0.490620623889958,0.246879425001856,0.4921945709248749,0.7538461538461538,0.37745831916557876,0.3508822601854451,0.09230769230769231,0.42,0.369420683226577,0.3531044749867641,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.368571428571428,0.020512820512820513,0.0,0.04570806442824995,0.08474340472457428,3.394871794871795,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08205128205128205,0,0.07466493919938266,0.2442891477729059,0.4182075048306462,0.2797465253715849,0.0,1.0,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.9792637585849346,0.48958551456778204,0.8766033191072138,0.4909097093640308,0.246879425001856,0.49240013179505676,0.7384615384615385,0.37745831916557876,0.3508822601854451,0.09230769230769231,0.4114285714285714,0.369420683226577,0.3531044749867641,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.388571428571428,0.020512820512820513,0.0,0.04572982013940823,0.08473209305730815,3.394871794871795,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08205128205128205,0,0.07432018593195718,0.24306770203404135,0.4184147833054617,0.27415159486415314,0.0,1.0,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9804357804828077,0.4898930654848684,0.8764488809770538,0.49099852334772665,0.246879425001856,0.49270963990737576,0.7474226804123711,0.3781826735741719,0.35152556218924774,0.09278350515463918,0.4142857142857143,0.369420683226577,0.3531044749867641,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,14.411428571428571,0.015463917525773196,0.002857142857142857,0.045782474498051,0.08472112074006001,3.3402061855670104,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08247422680412371,0,0.07397715643086882,0.24185236352387113,0.4186179162107811,0.2686685629668701,0.0,1.0,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9806722975573624,0.49059797817291734,0.8765799790126639,0.49144297897294303,0.246879425001856,0.4931744704480851,0.7783505154639175,0.3781826735741719,0.35152556218924774,0.09278350515463918,0.43142857142857144,0.369420683226577,0.3531044749867641,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,14.40857142857143,0.015463917525773196,0.0,0.045848142552367854,0.08471047759232934,3.3402061855670104,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08247422680412371,0,0.0736358420772859,0.24064310170625178,0.41595984360085125,0.2632951917075327,0.0,1.0,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9791570835417942,0.4904175793177274,0.8757401175297492,0.49141895075034286,0.246879425001856,0.49362350648396847,0.6855670103092784,0.3781826735741719,0.35152556218924774,0.09278350515463918,0.38,0.369420683226577,0.3531044749867641,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,14.46,0.015463917525773196,0.0,0.04586808781471089,0.08470015373903059,3.3402061855670104,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08247422680412371,0,0.0732962342954709,0.23943988619772053,0.4162120753002627,0.25802928787338203,0.0,1.0,0.0,0.0,0.25063256512458815,0.25063256512458815
437,0.9789460405361455,0.4910778244650657,0.8756231394066182,0.4921380886525466,0.246879425001856,0.49371983733305236,0.7577319587628866,0.3781826735741719,0.35152556218924774,0.09278350515463918,0.42,0.369420683226577,0.3531044749867641,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,14.491428571428571,0.015463917525773196,0.0,0.04588744648108043,0.08469013960133079,3.3402061855670104,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08247422680412371,0,0.07295832455256497,0.2382426867667319,0.41360211950854314,0.2528687021159144,0.0,1.0,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9802988494204405,0.49090450187149626,0.8763729820453418,0.4919068631149566,0.246879425001856,0.49385895005288555,0.7577319587628866,0.37797648800716155,0.35137092301399,0.09278350515463918,0.42,0.3693063975122913,0.3530187607010498,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,14.542857142857143,0.015463917525773196,0.0,0.045906235458439505,0.08468042588776199,3.3402061855670104,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08247422680412371,0,0.073050675786945,0.23705147333289828,0.4167586485469437,0.2478113280735961,0.0,0.75,0.0,0.0,0.250595180525725,0.250595180525725
439,0.9799432074361537,0.4912945234638932,0.8761758547740514,0.49288382404505715,0.246879425001856,0.4939448960383186,0.7216494845360825,0.37777030244015125,0.35121628383873227,0.09278350515463918,0.4,0.3691921117980056,0.3529330464153355,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,14.62,0.015463917525773196,0.0,0.0459244711870073,0.08467100358560022,3.3402061855670104,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08247422680412371,0,0.07314256526515314,0.23586621596623378,0.41985204700457635,0.2670993077401105,0.0,0.75,0.0,0.0,0.25057732510995323,0.25057732510995323
440,0.9804182066944168,0.49027871219842784,0.8764391400772029,0.49195014544474347,0.246879425001856,0.4940837986017696,0.7010309278350515,0.37777030244015125,0.35121628383873227,0.09278350515463918,0.38857142857142857,0.3691921117980056,0.3529330464153355,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,14.668571428571429,0.015463917525773196,0.0,0.04594216965190217,0.08466186395250332,3.3402061855670104,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08247422680412371,0,0.07280542386739881,0.2346868848864026,0.4171692917787705,0.2617573215853083,0.0,1.0,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.9795577948923279,0.49020504078613225,0.8759622261069022,0.4918672188602145,0.246879425001856,0.49441411162176885,0.6958762886597938,0.377564116873141,0.3510616446634745,0.09278350515463918,0.38571428571428573,0.3690778260837198,0.3528473321296212,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,14.711428571428572,0.020618556701030927,0.0,0.04595934639457201,0.08465299850839936,3.3402061855670104,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08247422680412371,0,0.07289853960520466,0.2335134504619706,0.4202544773717666,0.3027940060628949,0.0,0.75,0.0,0.0,0.25054320519595497,0.25054320519595497
442,0.9791900449125764,0.48921036558462144,0.8757583875466971,0.4913581539684215,0.246879425001856,0.4945286912228347,0.6494845360824743,0.377564116873141,0.3510616446634745,0.09278350515463918,0.36,0.3690778260837198,0.3528473321296212,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,14.734285714285715,0.015463917525773196,0.0,0.04597601652401041,0.08464439902761847,3.3402061855670104,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08247422680412371,0,0.07256261833575008,0.23234588320966076,0.4175636735386169,0.296738125941637,0.0,1.0,0.0,0.0,0.25052690904007635,0.25052690904007635
443,0.9786427561130814,0.48824128271778505,0.8754550331835483,0.4914038533853331,0.246879425001856,0.49447900475572865,0.634020618556701,0.377564116873141,0.3510616446634745,0.09278350515463918,0.3514285714285714,0.3690778260837198,0.3528473321296212,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,14.748571428571429,0.015463917525773196,0.0,0.04599219472775782,0.08463605753126104,3.3402061855670104,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08247422680412371,0,0.07222837667264274,0.23118415379361246,0.417783828639273,0.2908033634228043,0.0,1.0,0.0,0.0,0.25051110176887403,0.25051110176887403
444,0.9784572453390733,0.4879714209282634,0.8753522072116696,0.4912083219169595,0.246879425001856,0.49430228279446314,0.5927835051546392,0.377564116873141,0.3510616446634745,0.09278350515463918,0.32857142857142857,0.3690778260837198,0.3528473321296212,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,14.765714285714285,0.015463917525773196,0.0,0.04600789528268711,0.08462796627979433,3.3402061855670104,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08247422680412371,0,0.07189580621785098,0.2300282330246444,0.4179995806379162,0.2849872961543482,0.0,1.0,0.0,0.0,0.2504957687158078,0.2504957687158078
445,0.9777657623279904,0.4877314878252849,0.8749689280569551,0.49089526965045677,0.246879425001856,0.494041232094115,0.6030927835051546,0.37735793130613066,0.3509070054882168,0.09278350515463918,0.3342857142857143,0.3689635403694341,0.35276161784390697,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,14.817142857142857,0.020618556701030927,0.0,0.04602313206557344,0.08462011776587161,3.3402061855670104,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08247422680412371,0,0.07196489861533314,0.23373982288036674,0.41249673188230074,0.2916939097078399,0.0,0.0,0.0,0.0,0.25048089565433357,0.25048089565433357
446,0.9776955422694282,0.48802890987236014,0.8749300060816377,0.4906652962729861,0.246879425001856,0.4938980914213984,0.5824742268041238,0.37735793130613066,0.3509070054882168,0.09278350515463918,0.32285714285714284,0.3689635403694341,0.35276161784390697,0.07714285714285714,0.0,0.0,0.44571428571428573,14.848571428571429,0.015463917525773196,0.0,0.04603791856344852,0.08461250470736657,3.3402061855670104,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08247422680412371,0,0.07160507412225647,0.23257112376596492,0.4042467972446548,0.2858600315136831,0.0,0.0,0.0,0.0,0.2504664687847036,0.2504664687847036
