t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9840838376890046,0.4861219423908341,0.915234738035717,0.5031797186240239,0.2565277964191035,0.4818334745563388,0.8475336322869955,0.46875817144438314,0.4287002528409387,0.14349775784753363,0.54,0.421861403535381,0.3910892094012916,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.808571428571428,0.008968609865470852,0.0,0.04384181452747213,0.11933570135919844,3.8475336322869955,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.12118262769161896,0.260823244677341,0.7775292675307901,0.535246375345221,0.0,1.0,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9817655434708719,0.4857712220298773,0.9137576534338782,0.5035426315599552,0.2565277964191035,0.481795518679779,0.8071748878923767,0.46875817144438314,0.4287002528409387,0.14349775784753363,0.5142857142857142,0.421861403535381,0.3910892094012916,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.802857142857142,0.008968609865470852,0.0,0.043894416191185406,0.11930662079289368,3.8475336322869955,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.1207192859817323,0.2595191284539543,0.7791215393230314,0.5245414478383167,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9815809931109034,0.48528713919884414,0.9136400684902409,0.5033727924114942,0.2565277964191035,0.48184467340597537,0.8161434977578476,0.4689375436416926,0.4288347819889208,0.14349775784753363,0.52,0.42197568924966666,0.39117492368700596,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.808571428571428,0.008968609865470852,0.0,0.043945529092118664,0.11927841264357794,3.8475336322869955,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.1206298324089665,0.2905902799797344,0.7749676799651423,0.5190666408855691,0.0,0.75,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.982107695377206,0.4848278633984066,0.9139756530770565,0.5026203771940418,0.2565277964191035,0.4818706412519691,0.8385650224215246,0.4690272297403473,0.4289020465629119,0.14349775784753363,0.5342857142857143,0.42203283210680953,0.3912177808298631,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,14.8,0.004484304932735426,0.0,0.04399519271047736,0.11925105073874166,3.8475336322869955,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.12068254395763595,0.2891373285798357,0.770896897794411,0.5232322578131484,0.0,0.75,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.980975181956002,0.48441135466907465,0.913254080240118,0.502197799927962,0.2565277964191035,0.4818410433730853,0.8385650224215246,0.4690272297403473,0.4289020465629119,0.14349775784753363,0.5342857142857143,0.42203283210680953,0.3912177808298631,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.794285714285714,0.004484304932735426,0.0,0.044043445640123635,0.11922450969105057,3.8475336322869955,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.12033527552356205,0.2876916419369366,0.7697646741242368,0.5127676126568854,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.980597481048095,0.48346550675083644,0.9130134308045089,0.5017180657388564,0.2565277964191035,0.4819212463106149,0.874439461883408,0.4696550324309302,0.4293728985808491,0.14349775784753363,0.5571428571428572,0.4224328321068096,0.3915177808298631,0.09142857142857143,0.02,0.022857142857142857,0.3628571428571429,14.797142857142857,0.004484304932735426,0.0,0.044090325598270794,0.11919876487479016,3.8475336322869955,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.12159059914594422,0.2862531837272519,0.7772265234988949,0.5764989326459975,0.0,0.5,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9802140420622013,0.4830511848139018,0.9127691253934966,0.5008952038291097,0.2565277964191035,0.4819589385330106,0.852017937219731,0.4696550324309302,0.4293728985808491,0.14349775784753363,0.5428571428571428,0.4224328321068096,0.3915177808298631,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,14.788571428571428,0.004484304932735426,0.0,0.044135869435822636,0.11917379240301762,3.8475336322869955,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.12115364686450021,0.28482191780861565,0.7731105644574885,0.5649689539930774,0.0,1.0,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9805565037496553,0.48352142827717626,0.912987322411503,0.5012473608198289,0.2565277964191035,0.48195015329122054,0.8161434977578476,0.4698344046282396,0.42950742772883116,0.14349775784753363,0.52,0.4225471178210953,0.3916034951155773,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.791428571428572,0.004484304932735426,0.0,0.04418011314828839,0.11914956910539813,3.8475336322869955,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.12160445077303486,0.28554437624681644,0.7747912103111958,0.5969304984558214,0.0,0.6666666666666666,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.98105024802202,0.4837686840501816,0.9129877707776719,0.5006371889511273,0.2565277964191035,0.48173081258240097,0.8333333333333334,0.4693115890900249,0.42854864978896384,0.14414414414414414,0.5285714285714286,0.4225471178210953,0.3916034951155773,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.791428571428572,0.0,0.002857142857142857,0.04430841339790158,0.11912607250670737,3.7837837837837838,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.12108214280488397,0.28411665436558237,0.7707239575335432,0.5849918884867049,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9833704086757472,0.4838097972667789,0.9144594155351791,0.5002714002697056,0.2565277964191035,0.481629074814758,0.8243243243243243,0.4694016791801149,0.4286162173565314,0.14414414414414414,0.5228571428571429,0.42260426067823814,0.3916463522584345,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.794285714285714,0.0,0.0,0.044376805436736444,0.11910328080597724,3.7837837837837838,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1209908749480024,0.28269607109375444,0.7667380498114439,0.5966158294176982,0.0,0.75,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9828389172396597,0.4846825356872334,0.9141222981100033,0.5009275105613474,0.2565277964191035,0.481478660478092,0.8198198198198198,0.4695818593602951,0.4287513524916665,0.14414414414414414,0.52,0.42271854639252376,0.39173206654414877,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.797142857142857,0.0,0.0,0.04441751534273115,0.11908117285626907,3.7837837837837838,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.12135720628754813,0.2871459266938409,0.7685461459580722,0.6354892165353435,0.0,0.6666666666666666,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9814778442854495,0.48426650226548046,0.9132589889790472,0.5009789940562572,0.2565277964191035,0.4815187099718024,0.8828828828828829,0.4695818593602951,0.4287513524916665,0.14414414414414414,0.56,0.42271854639252376,0.39173206654414877,0.09142857142857143,0.017142857142857144,0.02,0.3657142857142857,14.805714285714286,0.0,0.0,0.04445705616445252,0.11905972814505204,3.7837837837837838,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.12111900593471751,0.2857101970603717,0.7731752230389106,0.6227794322046367,0.0,1.0,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9815839661790029,0.48419146770016824,0.913326300580101,0.50102464507635,0.2565277964191035,0.48162115690442797,0.8783783783783784,0.4695818593602951,0.4287513524916665,0.14414414414414414,0.5571428571428572,0.42271854639252376,0.39173206654414877,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.802857142857142,0.0,0.0,0.0444954599300122,0.11903892677517162,3.7837837837837838,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.12062769661932964,0.2842816460750699,0.7748545757209896,0.6103238435605439,0.0,1.0,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9831886756369425,0.4830770068381635,0.9143441448648514,0.4994342453253498,0.2565277964191035,0.4816872697675565,0.8333333333333334,0.4697620395404753,0.42888648762680165,0.14864864864864866,0.5285714285714286,0.42283283210680955,0.391817780829863,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.805714285714286,0.0,0.0,0.044532757882987634,0.11901874944638763,3.7837837837837838,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.12051027242194728,0.2916999990040597,0.7707860556351412,0.6041384616607024,0.0,0.75,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9833271798118361,0.4828889434257403,0.9144319960843553,0.4992625726495016,0.2565277964191035,0.4816590650113791,0.8738738738738738,0.4697620395404753,0.42888648762680165,0.14864864864864866,0.5542857142857143,0.42283283210680955,0.391817780829863,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.802857142857142,0.0,0.0,0.044568980495854366,0.11899917743746706,3.7837837837837838,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.12024787886351601,0.2902414990090394,0.7667989059510097,0.5920556924274883,0.0,1.0,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9839108149826502,0.4837284465318936,0.9148021875355575,0.49985638809127764,0.2565277964191035,0.4816847029182196,0.8603603603603603,0.46985212963056533,0.4289540551943693,0.14864864864864866,0.5457142857142857,0.42288997496395236,0.39186063797272025,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.3657142857142857,14.805714285714286,0.0,0.0,0.044604157483584705,0.11898019258881415,3.7837837837837838,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.12024606875491274,0.2887902915139942,0.762891499260561,0.589593949400437,0.0,0.75,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9838338661212578,0.4837609401185344,0.9147533799720456,0.4998833636034451,0.2565277964191035,0.48171771864975965,0.8243243243243243,0.4699422197206555,0.4290216227619368,0.14864864864864866,0.5228571428571429,0.42294711782109523,0.39190349511557737,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3657142857142857,14.805714285714286,0.0,0.0,0.04463831781737696,0.11896177728562086,3.7837837837837838,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.12024455269685246,0.28734634005642423,0.7619193835610641,0.6101458141108738,0.0,0.8,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9840250215963793,0.4820322465312423,0.9148746271591226,0.49938526774265696,0.2565277964191035,0.4817096290189013,0.8558558558558559,0.4699422197206555,0.4290216227619368,0.14864864864864866,0.5428571428571428,0.42294711782109523,0.39190349511557737,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.808571428571428,0.0,0.0,0.044671489738481174,0.11894391444152336,3.7837837837837838,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.11981418779051105,0.2859096083561421,0.7581095673184143,0.5979428978286562,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
419,0.9848751531777907,0.48154376192054,0.9154138534764751,0.49912236168183954,0.2565277964191035,0.4817878269232964,0.8378378378378378,0.4699422197206555,0.4290216227619368,0.14864864864864866,0.5314285714285715,0.42294711782109523,0.39190349511557737,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.802857142857142,0.0045045045045045045,0.0,0.04470370077209091,0.11892658748274876,3.7837837837837838,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.11927225970870134,0.28448006031436135,0.7486616616863315,0.585984039872083,0.0,1.0,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
420,0.9851343998092137,0.48278503074309925,0.9155782899112633,0.5001690128255861,0.2565277964191035,0.48185678706326807,0.7927927927927928,0.47003230981074556,0.4290891903295044,0.14864864864864866,0.5028571428571429,0.42300426067823815,0.3919463522584345,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.808571428571428,0.0045045045045045045,0.0,0.044734977741272136,0.11890978033273746,3.7837837837837838,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.11924689912444356,0.28305766001278954,0.7479741427383192,0.5836369468467366,0.0,0.8,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.9841049770113165,0.48385716030871595,0.9149253417365971,0.500929473933207,0.2565277964191035,0.4820156614917694,0.8468468468468469,0.47003230981074556,0.4290891903295044,0.14864864864864866,0.5371428571428571,0.42300426067823815,0.3919463522584345,0.09428571428571429,0.02,0.02,0.3657142857142857,14.811428571428571,0.0045045045045045045,0.0,0.04476534678090325,0.11889347739722637,3.7837837837837838,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.11901995676453563,0.2816423717127256,0.7530146598835529,0.5719642079098018,0.0,1.0,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.9827206525976637,0.48457791970325637,0.9140472845370804,0.5012867889936637,0.2565277964191035,0.48244303159180274,0.8738738738738738,0.47003230981074556,0.4290891903295044,0.14864864864864866,0.5542857142857143,0.42300426067823815,0.3919463522584345,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.814285714285715,0.0,0.0,0.044794833351601865,0.11887766354978072,3.7837837837837838,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.11853899983785582,0.280234159854162,0.7465257952573103,0.5605249237516059,0.0,1.0,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9827485164971264,0.4858361472614036,0.9140649582104536,0.5023347819781755,0.2565277964191035,0.4828427796575416,0.8693693693693694,0.47003230981074556,0.4290891903295044,0.14864864864864866,0.5514285714285714,0.42300426067823815,0.3919463522584345,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.817142857142857,0.0,0.0,0.04482346225361638,0.11886232411775842,3.7837837837837838,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.11808887626723796,0.2788329890548912,0.7401667079235926,0.5493144252765738,0.0,1.0,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
424,0.9836707580177035,0.4861695088998511,0.914649922832077,0.5025774190292112,0.2565277964191035,0.4832311329931294,0.8648648648648649,0.47012239990083565,0.4291567578970719,0.14864864864864866,0.5485714285714286,0.4230614035353809,0.39198920940129156,0.09428571428571429,0.017142857142857144,0.02,0.3657142857142857,14.822857142857142,0.0,0.0,0.044851257640661966,0.11884744486869676,3.7837837837837838,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.11815500402875892,0.27743882410961673,0.7453633737651209,0.5482023475609403,0.0,0.8571428571428571,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
425,0.985568662966338,0.48574036416334515,0.9158537368280679,0.5019831141478802,0.2565277964191035,0.48361528722499325,0.8873873873873874,0.4703025800810159,0.42929189303220705,0.15315315315315314,0.5628571428571428,0.4231756892496667,0.39207492368700597,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.814285714285715,0.0,0.0,0.044878243033682444,0.11883301199710701,3.7837837837837838,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.11807851472290085,0.2813353250785838,0.7447418205755327,0.5465471875857854,0.0,0.8,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
426,0.9852465383862419,0.48544886432640866,0.9156494178086928,0.5018652434598755,0.2565277964191035,0.483997854325284,0.8513513513513513,0.4703025800810159,0.42929189303220705,0.15315315315315314,0.54,0.4231756892496667,0.39207492368700597,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.817142857142857,0.0,0.0,0.044904441334521136,0.11881901211166486,3.7837837837837838,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.11763069357785776,0.2799286484531908,0.7384184127354505,0.5356162438340696,0.0,1.0,0.0,0.0,0.3,0.5008578036729713,0.2508578036729713
427,0.9842598138553534,0.4847116596039927,0.9150235525348148,0.5012269297471278,0.2565277964191035,0.4842186032777603,0.8423423423423423,0.470482760261196,0.4294270281673422,0.15315315315315314,0.5342857142857143,0.4232899749639524,0.39216063797272016,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.814285714285715,0.0,0.0,0.04492987483948572,0.11880543222278604,3.7837837837837838,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.11752825439568275,0.27852900521092483,0.735078615909313,0.5276394788888387,0.0,0.75,0.0,0.0,0.3,0.5008320695627821,0.25083206956278215
