t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.98482684923603,0.5279956703435679,0.7956560492664528,0.5055672616111145,0.25045641140922675,0.5254852367993567,0.6095890410958904,0.4798534028590521,0.4883381924369958,0.2328767123287671,0.2542857142857143,0.42225506222467263,0.41433403795866136,0.13714285714285715,0.0,0.0,0.5828571428571429,7.437142857142857,0.00684931506849315,0.0,0.24327843202907148,0.08632707593749045,1.5205479452054795,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.15753424657534246,0,0.06399535863131024,0.3085015123818533,0.02520196967809017,0.05497875191829802,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9849969131419972,0.5273976151910114,0.7957269902100848,0.5059918875808102,0.25045641140922675,0.5254142122888199,0.5958904109589042,0.479990389160422,0.4884409321630232,0.2328767123287671,0.24857142857142858,0.42231220508181544,0.4143768951015186,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.44,0.0,0.0,0.2434271617842129,0.08628726365936576,1.5205479452054795,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.15753424657534246,0,0.06410395326672512,0.30695900481994404,0.027555073141671223,0.05796642713370557,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9853219112105348,0.5263152434399667,0.7958625608329604,0.5058560701072624,0.25045641140922675,0.5252431959973025,0.6301369863013698,0.479990389160422,0.4884409321630232,0.2328767123287671,0.26285714285714284,0.42231220508181544,0.4143768951015186,0.13714285714285715,0.0,0.0,0.5828571428571429,7.468571428571429,0.0,0.0,0.24357147734768764,0.08624864574958478,1.5205479452054795,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.15753424657534246,0,0.06378343350039149,0.30542420979584434,0.027003971678837797,0.05680709859103146,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9851670726909652,0.5273454729254198,0.7957979710505115,0.5056687806113436,0.25045641140922675,0.5249829703552239,0.5753424657534246,0.479990389160422,0.4884409321630232,0.2328767123287671,0.24,0.42231220508181544,0.4143768951015186,0.13714285714285715,0.0,0.0,0.5828571428571429,7.445714285714286,0.0,0.0,0.2437115083008066,0.08621118637709722,1.5205479452054795,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.15753424657534246,0,0.06346451633288955,0.3038970887468651,0.026463892245261036,0.05567095661921083,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.984855692594282,0.5265681328992894,0.7956680810673236,0.5057089266703803,0.25045641140922675,0.524818468084206,0.589041095890411,0.479990389160422,0.4884409321630232,0.2328767123287671,0.24571428571428572,0.42231220508181544,0.4143768951015186,0.13714285714285715,0.0,0.0,0.5828571428571429,7.44,0.0,0.0,0.24384738050772964,0.08617485078578434,1.5205479452054795,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.15753424657534246,0,0.06314719375122509,0.30237760330313074,0.025934614400355816,0.05455753748682661,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9846354195095547,0.5290054674624156,0.7955761957234088,0.5078317633102012,0.25045641140922675,0.5245346355099831,0.6232876712328768,0.479990389160422,0.4884409321630232,0.2328767123287671,0.26,0.42231220508181544,0.4143768951015186,0.13714285714285715,0.0,0.0,0.5828571428571429,7.4314285714285715,0.0,0.0,0.24397921621672844,0.08613960526221077,1.5205479452054795,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.15753424657534246,0,0.06283145778246896,0.3008657152866151,0.0254159221123487,0.053466386737090074,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.987368736128927,0.5284594749428699,0.7967163792274898,0.5076788497354716,0.25045641140922675,0.5242775222538043,0.5958904109589042,0.48012737546179185,0.48854367188905057,0.2328767123287671,0.24857142857142858,0.4223693479389583,0.4144197522443757,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.46,0.0,0.0,0.24410713415903407,0.08610541710434447,1.5205479452054795,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.15753424657534246,0,0.06294587192212804,0.29936138671018203,0.02776474652724458,0.05279323982023092,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9872945472174156,0.5287264397970696,0.7966854318529737,0.5080124497504508,0.25045641140922675,0.5240608453788809,0.6301369863013698,0.48012737546179185,0.48854367188905057,0.2328767123287671,0.26285714285714284,0.4223693479389583,0.4144197522443757,0.13714285714285715,0.0,0.0,0.5828571428571429,7.488571428571428,0.0,0.0,0.24423124964530243,0.08607225459121413,1.5205479452054795,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.15753424657534246,0,0.0626311425625174,0.29786457977663106,0.027209451596699692,0.05173737502382629,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9873227468795613,0.529344662077963,0.7966971951406114,0.5082075082933207,0.25045641140922675,0.5238531539082026,0.6438356164383562,0.48012737546179185,0.48854367188905057,0.2328767123287671,0.26857142857142857,0.4223693479389583,0.4144197522443757,0.13714285714285715,0.0,0.0,0.5828571428571429,7.451428571428571,0.0,0.0,0.24435167465973348,0.0860400869534777,1.5205479452054795,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.15753424657534246,0,0.06231798684970481,0.2963752568777479,0.026665262564765695,0.050702627523349766,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9860082094148631,0.5279139194314015,0.7961488452267661,0.5076041140911385,0.25045641140922675,0.5234621526761686,0.541095890410959,0.48012737546179185,0.48854367188905057,0.2328767123287671,0.2257142857142857,0.4223693479389583,0.4144197522443757,0.13714285714285715,0.0,0.0,0.5828571428571429,7.448571428571428,0.0,0.0,0.24446851795188215,0.08600888434487336,1.5205479452054795,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.15753424657534246,0,0.0620063969154563,0.2948933805933591,0.026131957313470382,0.04968857497288277,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9850571764497832,0.5277427436827579,0.7957521286184757,0.5073707935449898,0.25045641140922675,0.5229971733031077,0.6301369863013698,0.4802643617631617,0.488646411615078,0.2328767123287671,0.26285714285714284,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.454285714285715,0.0,0.0,0.24458188512619677,0.08597861781452718,1.5205479452054795,0.009786178145271711,0.019382061254863303,0.155871706887163,0.15753424657534246,0,0.06212493635945043,0.29341891369039236,0.028466461024343824,0.05003027784553844,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9838899486024939,0.5268240213178454,0.7952652278593206,0.5071908699571327,0.25045641140922675,0.522635147445277,0.6095890410958904,0.4802643617631617,0.488646411615078,0.2328767123287671,0.2542857142857143,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5828571428571429,7.44,0.0,0.0,0.24469187872932616,0.08594925928009135,1.5205479452054795,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.15753424657534246,0,0.06181431167765319,0.2919518191219404,0.02789713180385695,0.04902967228862768,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9837449017859032,0.5267957619775447,0.7952047226158285,0.5071563312993536,0.25045641140922675,0.5221677091941662,0.6438356164383562,0.4802643617631617,0.488646411615078,0.2328767123287671,0.26857142857142857,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5828571428571429,7.442857142857143,0.0,0.0,0.24479859833523232,0.0859207815016886,1.5205479452054795,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.15753424657534246,0,0.06150524011926493,0.2904920600263307,0.02733918916777981,0.04804907884285513,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9847513425799346,0.5289740930701491,0.7956245522041958,0.5079544007520139,0.25045641140922675,0.5218758214067235,0.6438356164383562,0.4802643617631617,0.488646411615078,0.2328767123287671,0.26857142857142857,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5828571428571429,7.442857142857143,0.0,0.0,0.24490214062815052,0.08589315805663797,1.5205479452054795,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.15753424657534246,0,0.06119771391866859,0.2890395997261991,0.026792405384424213,0.047088097265998025,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9834445010140422,0.5303021163696817,0.7950794125795665,0.5085499799954407,0.25045641140922675,0.5216886946388816,0.5821917808219178,0.4802643617631617,0.488646411615078,0.2328767123287671,0.24285714285714285,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5828571428571429,7.4314285714285715,0.0,0.0,0.24500259948343472,0.08586636331493881,1.5205479452054795,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.15753424657534246,0,0.06089172534907525,0.2875944017275681,0.026256557276735728,0.046146335320678064,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9819875543477009,0.5296022516354166,0.7944716576844639,0.507789347518075,0.25045641140922675,0.5215216641994384,0.6506849315068494,0.4802643617631617,0.488646411615078,0.2328767123287671,0.2714285714285714,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5828571428571429,7.46,0.00684931506849315,0.0,0.2451000660463322,0.08584037241549064,1.5205479452054795,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.15753424657534246,0,0.06058726672232989,0.2861564297189303,0.025731426131201017,0.0452234086142645,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9815464856414897,0.5292559502319526,0.7942876690241587,0.5075591064149036,0.25045641140922675,0.5212533909537496,0.6164383561643836,0.4802643617631617,0.488646411615078,0.2328767123287671,0.2571428571428571,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5828571428571429,7.48,0.00684931506849315,0.0,0.24519462880872445,0.08581516124302592,1.5205479452054795,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.15753424657534246,0,0.06028433038871823,0.2847256475703356,0.025216797608577,0.044318940441979204,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9802016191988677,0.5272593014206041,0.7937201347648056,0.5059665578013554,0.25045641140922675,0.5210081089282984,0.6482758620689655,0.4796861339060831,0.490048574345539,0.23448275862068965,0.26857142857142857,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5857142857142857,7.494285714285715,0.0,0.002857142857142857,0.24527662203940337,0.08579070640573515,1.5034482758620689,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.15862068965517243,0,0.059982908736774636,0.2833020193324839,0.02471246165640546,0.04343256163313962,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9808235687018717,0.5262449136336966,0.7939777995589072,0.5056267811789151,0.25045641140922675,0.5207790278956991,0.6137931034482759,0.4796861339060831,0.490048574345539,0.23448275862068965,0.2542857142857143,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5857142857142857,7.457142857142857,0.0,0.0,0.24546958233282098,0.08576698521356309,1.5034482758620689,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.15862068965517243,0,0.05968299419309076,0.2818855092358215,0.024218212423277343,0.04256391040047683,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9815862068546302,0.5261630377843668,0.7942937496507645,0.5054164599153351,0.25045641140922675,0.520476696347181,0.5862068965517241,0.4796861339060831,0.490048574345539,0.23448275862068965,0.24285714285714285,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5857142857142857,7.462857142857143,0.0,0.0,0.24555595646194642,0.0857439756571562,1.5034482758620689,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.15862068965517243,0,0.059384579222125304,0.2804760816896424,0.023733848174811802,0.04171263219246729,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9822859966190531,0.5247062074007566,0.794583662553168,0.5042645751721497,0.25045641140922675,0.5201749412336278,0.6068965517241379,0.4796861339060831,0.490048574345539,0.23448275862068965,0.25142857142857145,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5857142857142857,7.48,0.0,0.0,0.24563975516696912,0.08572165638744153,1.5034482758620689,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.15862068965517243,0,0.05908765632601468,0.2790737012811942,0.023259171211315564,0.04087837954861795,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9841927177410011,0.525861890816067,0.795373589875118,0.5037893147124213,0.25045641140922675,0.5198552483770865,0.6068965517241379,0.4796861339060831,0.490048574345539,0.23448275862068965,0.25142857142857145,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5857142857142857,7.5,0.0,0.0,0.24572105477187117,0.08570000669581826,1.5034482758620689,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.15862068965517243,0,0.0587922180443846,0.2776783327747882,0.02279398778708925,0.04006081195764559,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9845207925048891,0.5251763656766086,0.7955095065630143,0.5039115290483566,0.25045641140922675,0.5196984227266941,0.6344827586206897,0.4796861339060831,0.490048574345539,0.23448275862068965,0.26285714285714284,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5857142857142857,7.488571428571428,0.0,0.0,0.24579992936682593,0.08567900649494374,1.5034482758620689,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.15862068965517243,0,0.058498256954162685,0.27628994111091426,0.02233810803134746,0.039259595718492676,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9820087608816673,0.5250579735118351,0.7944688077476797,0.5041757496333372,0.25045641140922675,0.5195723871839728,0.5793103448275863,0.4796861339060831,0.490048574345539,0.23448275862068965,0.24,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5857142857142857,7.468571428571429,0.006896551724137931,0.0,0.24587645087187077,0.0856586363000954,1.5034482758620689,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.15862068965517243,0,0.05820576566939187,0.2749084914053597,0.021891345870720516,0.03847440380412282,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9815204967268623,0.5247251539401634,0.7942665268835462,0.5040257574185317,0.25045641140922675,0.5193671608382956,0.6896551724137931,0.4796861339060831,0.490048574345539,0.23448275862068965,0.2857142857142857,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5857142857142857,7.468571428571429,0.0,0.0,0.24595068909887047,0.08563887721109255,1.5034482758620689,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.15862068965517243,0,0.0579147368410449,0.2735339489483329,0.021453518953306105,0.03770491572804036,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.9790569250083531,0.5227105316247673,0.7933039509565463,0.5026982917437068,0.25045641140922675,0.5191572066187174,0.6319444444444444,0.4806251621530713,0.4891453123761248,0.2361111111111111,0.26,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5885714285714285,7.497142857142857,0.0,0.002857142857142857,0.24606636084814604,0.08561971089475975,1.5,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.1597222222222222,0,0.05762516315683969,0.2721662792035912,0.021024448574239983,0.03695081741347956,0.0,0.0,0.2512394217895196,0.2512394217895196
445,0.9802224382280598,0.5225826062243366,0.7937834763955113,0.502445687013032,0.25045641140922675,0.5188639197322998,0.7222222222222222,0.4806251621530713,0.4891453123761248,0.2361111111111111,0.29714285714285715,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5885714285714285,7.522857142857143,0.006944444444444444,0.0,0.24613623976885032,0.08560111956791697,1.5,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.1597222222222222,0,0.05733703734105548,0.27080544780757326,0.020603959602755184,0.036211801065209964,0.0,0.0,0.25120223913583395,0.25120223913583395
446,0.9819176282229773,0.5231484630857081,0.7944809259934202,0.5028872567901732,0.25045641140922675,0.5185705691939761,0.6736111111111112,0.4806251621530713,0.4891453123761248,0.2361111111111111,0.27714285714285714,0.42242649079610123,0.41446260938723284,0.13714285714285715,0.0,0.0,0.5885714285714285,7.497142857142857,0.006944444444444444,0.0,0.24620403261244078,0.08558308598087948,1.5,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.1597222222222222,0,0.05705035215435021,0.2694514205685354,0.020191880410700077,0.03548756504390577,0.0,0.0,0.25116617196175894,0.25116617196175894
