t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
409,0.9817633998038255,0.5564939505029033,0.8122366813842906,0.5359585892337949,0.246879425001856,0.5653843161255342,0.8394495412844036,0.4467492103636729,0.4181418762498772,0.11467889908256881,0.5228571428571429,0.3985822673189942,0.3750813915512212,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.37714285714285717,11.477142857142857,0.009174311926605505,0.0,0.04295056103270169,0.1327260725067074,4.752293577981652,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.10378564597162611,0.21566031781843323,1.2394877687338752,0.3975748163204873,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9820836566895351,0.5562725815097707,0.812436155673104,0.5356652934319664,0.246879425001856,0.5652990240056841,0.8715596330275229,0.446840953482939,0.4182106835893267,0.11467889908256881,0.5428571428571428,0.398639410176137,0.3751242486940784,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.37714285714285717,11.48,0.0045871559633027525,0.0,0.042990420099246314,0.13270328080597718,4.752293577981652,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.1038095748846251,0.21458201622934106,1.2375551562163407,0.4060588774980539,0.0,0.875,0.5013964974699551,0.25139649746995507
411,0.9833696976445485,0.5547796971942869,0.8132371754679408,0.5347871196717825,0.246879425001856,0.565046723728417,0.8486238532110092,0.446840953482939,0.4182106835893267,0.11467889908256881,0.5285714285714286,0.398639410176137,0.3751242486940784,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.37714285714285717,11.48,0.009174311926605505,0.0,0.04302913680438566,0.13268117285626907,4.752293577981652,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.1035182441494877,0.21350910614819435,1.2356611959491564,0.3979376999480928,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9834912528359517,0.5543446956522585,0.8133128869871579,0.5343966557304072,0.246879425001856,0.5646517847568805,0.8899082568807339,0.446840953482939,0.4182106835893267,0.11467889908256881,0.5542857142857143,0.398639410176137,0.3751242486940784,0.07142857142857142,0.02,0.02,0.37714285714285717,11.474285714285715,0.009174311926605505,0.0,0.043066742307310044,0.13265972814505209,4.752293577981652,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.10322780291090097,0.21244156061745337,1.2309479720301735,0.3899789459491309,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9831172848124635,0.5553857553779092,0.8130799583325279,0.5349829542842327,0.246879425001856,0.5642320879189436,0.8577981651376146,0.446840953482939,0.4182106835893267,0.11467889908256881,0.5342857142857143,0.398639410176137,0.3751242486940784,0.07142857142857142,0.02,0.02,0.37714285714285717,11.474285714285715,0.009174311926605505,0.0,0.04310326701240905,0.13263892677517158,4.752293577981652,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.10308067387493573,0.2113793528143661,1.22632901258957,0.3821793670301483,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9807622847778674,0.5552503718501617,0.8116131297395509,0.5354137433381082,0.246879425001856,0.5637594610957795,0.8623853211009175,0.446840953482939,0.4182106835893267,0.11467889908256881,0.5371428571428571,0.398639410176137,0.3751242486940784,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.37714285714285717,11.477142857142857,0.0045871559633027525,0.0,0.04313874058162171,0.13261874944638755,4.752293577981652,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.10299170691629322,0.21032245605029426,1.2360881466234928,0.3745357796895454,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9818847891715228,0.5559944465039924,0.8123122896190278,0.5357094611678246,0.246879425001856,0.5634975737254666,0.8761467889908257,0.4470244397214711,0.41834829826822584,0.11467889908256881,0.5457142857142857,0.39875369589042275,0.3752099629797927,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.37714285714285717,11.471428571428572,0.0045871559633027525,0.0,0.043173191946994885,0.13259917743746705,4.752293577981652,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.10313360552456889,0.2092708437700428,1.2370806694053085,0.39160509356496326,0.0,0.8888888888888888,0.5011992198942544,0.25119921989425437
416,0.9819897825151421,0.5559207959061825,0.8123776854730533,0.5359579751058785,0.246879425001856,0.5632861838489422,0.8623853211009175,0.4471161828407372,0.41841710560767537,0.11467889908256881,0.5371428571428571,0.39881083874756557,0.37525282012264977,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.37714285714285717,11.48,0.0045871559633027525,0.0,0.04320664932341123,0.13258019258881418,4.752293577981652,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.10327479463980319,0.2098831148593801,1.2437676274457738,0.419949143565659,0.0,0.9090909090909091,0.5011632432974268,0.25116324329742673
417,0.9820171121308026,0.5557182091855298,0.8123947079193792,0.5357080019683262,0.246879425001856,0.5630066366404243,0.8715596330275229,0.4472079259600032,0.4184859129471249,0.11467889908256881,0.5428571428571428,0.3988679816047084,0.375295677265507,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.37714285714285717,11.491428571428571,0.0045871559633027525,0.0,0.04323914022145283,0.1325617772856209,4.752293577981652,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.10350056423803275,0.2094026748866006,1.2503208463254296,0.4284773403503596,0.0,0.9090909090909091,0.501128345998504,0.251128345998504
418,0.9828445629108054,0.5553867291127884,0.8129100915480665,0.5357438166631163,0.246879425001856,0.5628497899955253,0.8807339449541285,0.4472079259600032,0.4184859129471249,0.11467889908256881,0.5485714285714286,0.3988679816047084,0.375295677265507,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.37714285714285717,11.497142857142856,0.0045871559633027525,0.0,0.04327069146036702,0.1325439144415234,4.752293577981652,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.10326848998827115,0.20835566151216758,1.2567430008274927,0.4199077935433524,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9825205550980243,0.5551833791245355,0.8127082809675343,0.5355069026993864,0.246879425001856,0.5626877883365287,0.8761467889908257,0.4474831553178013,0.41869233496547353,0.11467889908256881,0.5457142857142857,0.399039410176137,0.37542424869407837,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.37714285714285717,11.497142857142856,0.0045871559633027525,0.0,0.04330132918110514,0.1325265874827488,4.752293577981652,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.10383771896690121,0.21208708441591434,1.2687509979537996,0.4674559681368315,0.0,0.8461538461538461,0.5010616607499924,0.25106166074999237
420,0.9826734678339165,0.555313080784833,0.8128035237573188,0.5352096432145196,0.246879425001856,0.5625163858459217,0.8715596330275229,0.4476666415563335,0.41882994964437265,0.11467889908256881,0.5428571428571428,0.3991536958904227,0.37550996297979267,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.37714285714285717,11.5,0.0045871559633027525,0.0,0.0433310788594062,0.13250978033273736,4.752293577981652,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.10400410180063813,0.21542766767150345,1.2805188351375811,0.45810684877409485,0.0,0.9230769230769231,0.5010298109274925,0.2510298109274926
421,0.9838896201048352,0.5555448939744981,0.8135610128860623,0.5358358149522856,0.246879425001856,0.5623314000849918,0.8944954128440367,0.4478501277948656,0.41896756432327165,0.11467889908256881,0.5571428571428572,0.39926798160470844,0.37559567726550697,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.37714285714285717,11.502857142857144,0.0045871559633027525,0.0,0.04335996531890025,0.1324934773972264,4.752293577981652,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0779816513761468,0,0.10414079629163496,0.2143505293331459,1.2777656012919723,0.46475840801962975,0.0,0.875,0.5009989165996678,0.25099891659966783
422,0.9812013818543768,0.5550873280168555,0.8118866244900625,0.5356051503866455,0.246879425001856,0.5621402767448284,0.8944954128440367,0.4479418709141316,0.4190363716627212,0.11467889908256881,0.5571428571428572,0.3993251244618513,0.37563853440836403,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.37714285714285717,11.5,0.0045871559633027525,0.0,0.04338801274420764,0.1324776635497807,4.752293577981652,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0779816513761468,0,0.10421994945303392,0.21327877668648018,1.2750674321232756,0.4641851074512024,0.0,0.875,0.5009689491016778,0.2509689491016778
423,0.9811669094920191,0.5551890670078492,0.8118651531329367,0.5352982390599541,0.246879425001856,0.5617439927843428,0.8669724770642202,0.4481253571526637,0.4191739863416203,0.11467889908256881,0.54,0.399439410176137,0.37572424869407833,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.37714285714285717,11.502857142857144,0.0045871559633027525,0.0,0.043415244694013186,0.13246232411775843,4.752293577981652,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0779816513761468,0,0.1044124218486259,0.21221238280304777,1.2752803691950958,0.48151269517802536,0.0,0.8888888888888888,0.5009398806286275,0.25093988062862743
424,0.9795422123213663,0.5548621959629901,0.8108531988952159,0.5351418986144818,0.246879425001856,0.5614446441603156,0.8899082568807339,0.4481253571526637,0.4191739863416203,0.11467889908256881,0.5542857142857143,0.399439410176137,0.37572424869407833,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.37714285714285717,11.502857142857144,0.0045871559633027525,0.0,0.04344168411409505,0.13244744486869678,4.752293577981652,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0779816513761468,0,0.10417507687866849,0.21115132088903255,1.2812033332397654,0.4718824412744649,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9808285036446874,0.5552931498577112,0.8113018056223482,0.5356140320558997,0.246879425001856,0.5610182123895326,0.9078341013824884,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.5628571428571428,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.38,11.514285714285714,0.0,0.002857142857142857,0.043552426073168164,0.13243301199710705,4.700460829493087,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07834101382488479,0,0.10476820149427513,0.21285596861242584,1.2870078380035412,0.49953763737579693,0.0,0.8181818181818182,0.5008843336834756,0.25088433368347557
426,0.9800463987251282,0.5561324477726811,0.8108169005722216,0.5359299081961666,0.246879425001856,0.5605123443609553,0.9032258064516129,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.56,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38,11.5,0.0,0.0,0.04358000797852016,0.13241901211166485,4.700460829493087,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07834101382488479,0,0.10441493476894662,0.2117916887693637,1.272696252672042,0.48954688462828094,0.0,1.0,0.5008578036729713,0.2508578036729713
427,0.9799836482471995,0.5561451428977192,0.8107779952759058,0.5358303550381686,0.246879425001856,0.5601452216598013,0.8894009216589862,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.5514285714285714,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.38,11.48857142857143,0.0,0.0,0.04360427664959338,0.1324054322227861,4.700460829493087,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07834101382488479,0,0.10423486080938761,0.21073273032551687,1.2786708990471725,0.4797559469357153,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9807198257988614,0.5545364975266577,0.8112344253579363,0.534343990404091,0.246879425001856,0.5599261334252065,0.8755760368663594,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.5428571428571428,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38,11.48857142857143,0.0,0.0,0.04362783649123815,0.13239225973057359,4.700460829493087,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07834101382488479,0,0.10394140221962637,0.20967906667388927,1.2645260524948005,0.470160827997001,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9807875021481907,0.5543754855752834,0.8112763846945202,0.533984007147209,0.246879425001856,0.5596270537403694,0.9032258064516129,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.56,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.38,11.482857142857142,0.0,0.0,0.043650707641298386,0.1323794824131275,4.700460829493087,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07834101382488479,0,0.10362140949424255,0.20863067134051982,1.2535212457306188,0.460757611437061,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.9813048489817446,0.5534049201861577,0.8115971397313236,0.5334897597133188,0.246879425001856,0.5592359923813784,0.8433179723502304,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.5228571428571429,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.38,11.494285714285715,0.0,0.0,0.043672909699261166,0.1323670884152048,4.700460829493087,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07834101382488479,0,0.10338844601819988,0.20758751798381722,1.2655936779588635,0.45154245920831976,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9819961180171105,0.5543443387543905,0.8120257265332504,0.5343047369095469,0.246879425001856,0.5587463153512455,0.8571428571428571,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.5314285714285715,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.38,11.502857142857144,0.0,0.0,0.04369446173859237,0.13235506623721974,4.700460829493087,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07834101382488479,0,0.10312779235596602,0.20654958039389812,1.265996090113972,0.44251161002415335,0.0,1.0,0.5007366252013509,0.25073662520135087
432,0.9816953155035327,0.5544306170761234,0.8118392289748325,0.5346349043374381,0.246879425001856,0.5582946948795973,0.8525345622119815,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.5285714285714286,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.02,0.022857142857142857,0.38,11.508571428571429,0.0,0.0,0.043715382318921414,0.13234340472457432,4.700460829493087,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07834101382488479,0,0.10281201053704335,0.20551683249192862,1.2635333111688352,0.4336613778236703,0.0,1.0,0.5007145264453103,0.2507145264453104
433,0.98177589202428,0.5551277397353762,0.8118891864176957,0.5352789653979356,0.246879425001856,0.5577076021266055,0.7926267281105991,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.49142857142857144,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.38,11.52,0.0,0.0,0.04373568949806722,0.1323320930573082,4.700460829493087,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07834101382488479,0,0.10252595119864383,0.204489248329469,1.255405502088316,0.4249881502671969,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9812223221614625,0.5541481314012914,0.8115459731027488,0.534337613712898,0.246879425001856,0.5571214536628455,0.8709677419354839,0.44811263845222166,0.4187507754737492,0.1152073732718894,0.54,0.3996108387475655,0.3758528201226498,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.38,11.522857142857143,0.0,0.0,0.04375540084389835,0.13232112074006008,4.700460829493087,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07834101382488479,0,0.10215589287122205,0.20346680208782164,1.2445831063322637,0.41648838726185294,0.0,1.0,0.5006722979323925,0.25067229793239254
