t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
410,0.9751897828013042,0.4800681994448142,0.9455970901729902,0.4809812663187699,0.26040296497001675,0.48334524147873237,0.8407407407407408,0.4128196189343656,0.4188726181281911,0.11481481481481481,0.6485714285714286,0.39126483071336865,0.3987315259050439,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,23.46,0.05555555555555555,0.0,0.01298069940696012,0.1327032808059772,6.0814814814814815,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.16540860907718152,0.2905606646757071,3.360108423951978,0.8257120491854144,0.0,0.9473684210526315,0.0,0.6,0.3,0.25139649746995507,0.25139649746995507
411,0.9760629193047415,0.4799961913218761,0.9462706526184989,0.48104561428336684,0.26040296497001675,0.48345845800680837,0.8296296296296296,0.4128196189343656,0.4188726181281911,0.11481481481481481,0.64,0.39126483071336865,0.3987315259050439,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22857142857142856,23.494285714285713,0.05555555555555555,0.0,0.012990018058083364,0.13268117285626907,6.0814814814814815,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08148148148148149,0,0.16546656674608134,0.28910786135232863,3.3614776840443663,0.8230546902398547,0.0,0.9583333333333334,0.0,0.6,0.3,0.2513546025458564,0.2513546025458564
412,0.9765905345214942,0.4798330056743446,0.9466776700714223,0.4812352441821744,0.26040296497001675,0.48352306953047375,0.8407407407407408,0.4128196189343656,0.4188726181281911,0.11481481481481481,0.6485714285714286,0.39126483071336865,0.3987315259050439,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22857142857142856,23.54,0.05555555555555555,0.0,0.012999071192873296,0.13265972814505209,6.0814814814814815,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08148148148148149,0,0.16560952248020808,0.28766232204556696,3.3656767017920513,0.8065935964350576,0.0,0.96,0.0,0.6,0.3,0.25131396446948073,0.25131396446948073
413,0.9767426342471813,0.4795183316390537,0.9467950041455242,0.48124069885357834,0.26040296497001675,0.48366693466397803,0.8296296296296296,0.4130418411565878,0.41903928479485775,0.11481481481481481,0.64,0.39143625928479725,0.39886009733361527,0.09142857142857143,0.04,0.04,0.22857142857142856,23.582857142857144,0.05555555555555555,0.0,0.013007865961895031,0.1326389267751716,6.0814814814814815,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08148148148148149,0,0.16586718915352133,0.2862240104353391,3.33836316775621,0.9076298226880306,0.0,0.8571428571428571,0.0,0.6,0.3,0.2512745455353963,0.2512745455353963
414,0.9754116454565018,0.479118217966699,0.9457682413641425,0.4807202897855351,0.26040296497001675,0.48390200923226584,0.837037037037037,0.4130418411565878,0.41903928479485775,0.11481481481481481,0.6457142857142857,0.39143625928479725,0.39886009733361527,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,23.62,0.05555555555555555,0.0,0.013016409348052751,0.13261874944638757,6.0814814814814815,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08148148148148149,0,0.16555099677918228,0.28479289038316247,3.323024475829657,0.88947722623427,0.0,1.0,0.0,0.6,0.3,0.2512363091693344,0.2512363091693344
415,0.9771999152194503,0.4783817015173995,0.9471477637527027,0.48014712077426536,0.26040296497001675,0.4839282760932525,0.8407407407407408,0.4130418411565878,0.41903928479485775,0.11481481481481481,0.6485714285714286,0.39143625928479725,0.39886009733361527,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,23.65714285714286,0.05555555555555555,0.0,0.013024708168963669,0.13259917743746708,6.0814814814814815,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08148148148148149,0,0.16517952822385779,0.28336892593124663,3.3079925577416347,0.8716876817095845,0.0,1.0,0.0,0.6,0.3,0.25119921989425437,0.25119921989425437
416,0.9766015373877701,0.4792300728838448,0.9466861579968354,0.48078761410003934,0.26040296497001675,0.4839374721901721,0.7888888888888889,0.4130418411565878,0.41903928479485775,0.11481481481481481,0.6085714285714285,0.39143625928479725,0.39886009733361527,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22857142857142856,23.697142857142858,0.05555555555555555,0.0,0.0130327690794079,0.1325801925888142,6.0814814814814815,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08148148148148149,0,0.1648103448684528,0.2819520813015904,3.3046898494439456,0.8542539280753928,0.0,1.0,0.0,0.6,0.3,0.25116324329742673,0.25116324329742673
417,0.9763306884161522,0.47966063236651313,0.9464772173615873,0.481053239353558,0.26040296497001675,0.4839055036968049,0.8222222222222222,0.41318998930473594,0.4191503959059688,0.11481481481481481,0.6342857142857142,0.39155054499908293,0.3989458116193297,0.09142857142857143,0.037142857142857144,0.04,0.22857142857142856,23.731428571428573,0.05555555555555555,0.0,0.013040598573844164,0.13256177728562088,6.0814814814814815,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08148148148148149,0,0.1646147217155391,0.2805423208950824,3.2785960524550664,0.8545416321626212,0.0,0.9285714285714286,0.0,0.6,0.3,0.251128345998504,0.251128345998504
418,0.9755301822090789,0.47858172693754253,0.9458596840018452,0.48047686680383184,0.26040296497001675,0.48390683092353215,0.8555555555555555,0.41318998930473594,0.4191503959059688,0.11481481481481481,0.66,0.39155054499908293,0.3989458116193297,0.09142857142857143,0.06,0.06,0.22857142857142856,23.765714285714285,0.05555555555555555,0.0,0.013048202988981837,0.13254391444152339,6.0814814814814815,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08148148148148149,0,0.16441850810338998,0.279139609290607,3.273024131405965,0.8374507995193688,0.0,1.0,0.0,0.6,0.3,0.25109449561854885,0.25109449561854885
419,0.975990581908963,0.47890422534968763,0.9462148494846128,0.4806417112164666,0.26040296497001675,0.48391741901362056,0.8148148148148148,0.41326406337881005,0.41920595146152445,0.11481481481481481,0.6285714285714286,0.3916076878562258,0.39898866876218675,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.22857142857142856,23.802857142857142,0.05555555555555555,0.0,0.013055588506400635,0.13252658748274881,6.0814814814814815,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08148148148148149,0,0.164509845562873,0.28383081087131024,3.2704207916349883,0.8539063941776013,0.0,0.9545454545454546,0.0,0.6,0.3,0.25106166074999237,0.25106166074999237
420,0.9759442627293868,0.47979068681250764,0.9461791175460825,0.4814016281448557,0.26040296497001675,0.48371971466769553,0.8222222222222222,0.41326406337881005,0.41920595146152445,0.11481481481481481,0.6342857142857142,0.3916076878562258,0.39898866876218675,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22857142857142856,23.82857142857143,0.05555555555555555,0.0,0.013062761155209685,0.1325097803327374,6.0814814814814815,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08148148148148149,0,0.16408701062077294,0.2824116568169537,3.2592980900880035,0.8368282662940493,0.0,1.0,0.0,0.6,0.3,0.2510298109274926,0.2510298109274926
421,0.9746814092031781,0.47933215440970023,0.9452049162544358,0.48140934789241663,0.26040296497001675,0.48355790828671774,0.837037037037037,0.41326406337881005,0.41920595146152445,0.11481481481481481,0.6457142857142857,0.3916076878562258,0.39898866876218675,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22857142857142856,23.87142857142857,0.05555555555555555,0.0,0.013069726814738534,0.13249347739722636,6.0814814814814815,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08148148148148149,0,0.16358057556766906,0.28099959853286893,3.242683556857671,0.8200917009681682,0.0,1.0,0.0,0.6,0.3,0.25099891659966783,0.25099891659966783
422,0.975611557333365,0.4780832783337069,0.9459224590977228,0.480697317639154,0.26040296497001675,0.4833011305166077,0.8407407407407408,0.41326406337881005,0.41920595146152445,0.11481481481481481,0.6485714285714286,0.3916076878562258,0.39898866876218675,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.22857142857142856,23.89142857142857,0.05555555555555555,0.0,0.013076491217252979,0.1324776635497807,6.0814814814814815,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08148148148148149,0,0.16307667268983073,0.2795946005402046,3.2264013142919463,0.803689866948805,0.0,1.0,0.0,0.6,0.3,0.2509689491016778,0.2509689491016778
423,0.9752507330732476,0.4785054005965877,0.9456441089542036,0.48110871232384284,0.26040296497001675,0.48292585940069754,0.8555555555555555,0.41326406337881005,0.41920595146152445,0.11481481481481481,0.66,0.3916076878562258,0.39898866876218675,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22857142857142856,23.928571428571427,0.05555555555555555,0.0,0.013083059950689271,0.13246232411775843,6.0814814814814815,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08148148148148149,0,0.16300172289423873,0.2781966275375035,3.227587573720393,0.7876160696098288,0.0,1.0,0.0,0.6,0.3,0.25093988062862743,0.25093988062862743
424,0.9744229442576267,0.47888642917938223,0.9450055290107245,0.4814438991526266,0.26040296497001675,0.4824905120438053,0.8111111111111111,0.41326406337881005,0.41920595146152445,0.11481481481481481,0.6257142857142857,0.3916076878562258,0.39898866876218675,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22857142857142856,23.96,0.05555555555555555,0.0,0.013089438461400676,0.1324474448686968,6.0814814814814815,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08148148148148149,0,0.16250099999405324,0.276805644399816,3.2201786793888427,0.7718637482176322,0.0,1.0,0.0,0.6,0.3,0.2509116842097686,0.2509116842097686
425,0.9735517013383489,0.4792905522817983,0.9443334273301389,0.4815470463820375,0.26040296497001675,0.4821037203847182,0.8296296296296296,0.4134122115269582,0.41931706257263557,0.11481481481481481,0.64,0.39172197357051153,0.39907438304790105,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22857142857142856,23.994285714285713,0.05555555555555555,0.0,0.01309563205691089,0.132433011997107,6.0814814814814815,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08148148148148149,0,0.1624596378512258,0.2754216161778169,3.21006082008678,0.7608379605516837,0.0,0.9473684210526315,0.0,0.6,0.3,0.25088433368347557,0.25088433368347557
426,0.9742476727654786,0.47904300943564987,0.9448703195739248,0.4813929134078741,0.26040296497001675,0.48181431660930246,0.8592592592592593,0.4134122115269582,0.41931706257263557,0.11481481481481481,0.6628571428571428,0.39172197357051153,0.39907438304790105,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.22857142857142856,24.02857142857143,0.05555555555555555,0.0,0.01310164590866916,0.13241901211166487,6.0814814814814815,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08148148148148149,0,0.16190391180482683,0.2740445080969278,3.1715738893993297,0.74562120134065,0.0,1.0,0.0,0.6,0.3,0.2508578036729713,0.2508578036729713
427,0.9747041472727023,0.4804709780593835,0.9452224570509257,0.4818894694062269,0.26040296497001675,0.48141354191707486,0.8296296296296296,0.4134862856010323,0.41937261812819104,0.11481481481481481,0.64,0.3917791164276544,0.3991172401907582,0.09142857142857143,0.06,0.06,0.22857142857142856,24.068571428571428,0.05555555555555555,0.0,0.013107485054802442,0.13240543222278608,6.0814814814814815,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08148148148148149,0,0.16212139367437414,0.2726742855564432,3.1681424116113432,0.7360219552380438,0.0,0.9523809523809523,0.0,0.6,0.3,0.25083206956278215,0.25083206956278215
428,0.9746542898995972,0.481135963122564,0.9451839956488164,0.4825884051077379,0.26040296497001675,0.4810463530972277,0.8703703703703703,0.41385665597140264,0.41965039590596886,0.11481481481481481,0.6714285714285714,0.3920648307133687,0.3993315259050439,0.09142857142857143,0.05714285714285714,0.06,0.22857142857142856,24.097142857142856,0.05555555555555555,0.0,0.013113154402860303,0.1323922597305736,6.0814814814814815,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08148148148148149,0,0.1629107867060023,0.27727827015648326,3.1647795633791165,0.8045098918975635,0.0,0.8571428571428571,0.0,0.6,0.3,0.2508071074758987,0.2508071074758987
429,0.9749790535282415,0.4805344047449875,0.9454345275909132,0.48178364360714665,0.26040296497001675,0.48063264741128603,0.8074074074074075,0.41400480411955076,0.41976150701708,0.11481481481481481,0.6228571428571429,0.39217911642765446,0.3994172401907582,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22857142857142856,24.12857142857143,0.05555555555555555,0.0,0.013118658732548586,0.13237948241312752,6.0814814814814815,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08148148148148149,0,0.16326410771543645,0.2758918788057008,3.1757696863972487,0.8230851949233221,0.0,0.9615384615384616,0.0,0.6,0.3,0.25078289425162176,0.25078289425162176
430,0.9754433599543977,0.4799427109227996,0.9457927068339481,0.48097218311058293,0.26040296497001675,0.4803542993080774,0.8444444444444444,0.4140788781936249,0.4198170625726355,0.11481481481481481,0.6514285714285715,0.3922362592847972,0.3994600973336153,0.09142857142857143,0.06,0.06,0.22857142857142856,24.16857142857143,0.05555555555555555,0.0,0.013124002698448265,0.13236708841520478,6.0814814814814815,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08148148148148149,0,0.16321921574828785,0.2745124194116723,3.172254292669304,0.8258981202356015,0.0,0.9523809523809523,0.0,0.6,0.3,0.2507594074240731,0.2507594074240731
431,0.9754664915486989,0.4784350179150768,0.9458105512066949,0.4797333946356542,0.26040296497001675,0.48000096304599776,0.8,0.4140788781936249,0.4198170625726355,0.11481481481481481,0.6171428571428571,0.3922362592847972,0.3994600973336153,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22857142857142856,24.208571428571428,0.05555555555555555,0.0,0.013129190832716178,0.13235506623721977,6.0814814814814815,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08148148148148149,0,0.16280269109811785,0.27313985731461393,3.1716663496730604,0.8093801578308895,0.0,1.0,0.0,0.6,0.3,0.25073662520135087,0.25073662520135087
432,0.9747326790107782,0.4784969207727922,0.9449924777240267,0.4798259465602383,0.26040296497001675,0.47965364447049164,0.8178438661710037,0.41490319741095194,0.42042795922854276,0.11524163568773234,0.6285714285714286,0.392350544999083,0.3995458116193296,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.23142857142857143,24.242857142857144,0.05204460966542751,0.002857142857142857,0.013143080817067868,0.13234340472457432,6.044609665427509,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08178438661710037,0,0.16284539192834152,0.2717741580280409,3.176804451251028,0.8618057399073725,0.0,0.9583333333333334,0.0,0.6,0.3,0.2507145264453104,0.2507145264453104
433,0.9740490118015978,0.4790177100944517,0.9444670306403995,0.48010546025565726,0.26040296497001675,0.47933198173764857,0.828996282527881,0.4150518962957103,0.42053948339211156,0.11524163568773234,0.6371428571428571,0.3924648307133687,0.3996315259050439,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23142857142857143,24.274285714285714,0.05204460966542751,0.0,0.013156074616244788,0.13233209305730814,6.044609665427509,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08178438661710037,0,0.1629163085401284,0.2782252209150967,3.178982647940293,0.8828714204319809,0.0,0.9565217391304348,0.0,0.6,0.3,0.25069309065195106,0.25069309065195106
434,0.9745713418653366,0.47923207838294124,0.9448684786036731,0.4806759836016734,0.26040296497001675,0.47893551490171254,0.828996282527881,0.41520059518046865,0.4206510075556803,0.11524163568773234,0.6371428571428571,0.3925791164276544,0.39971724019075816,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.23142857142857143,24.31142857142857,0.05204460966542751,0.0,0.013160834245219124,0.13232112074006008,6.044609665427509,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08178438661710037,0,0.16301544199742773,0.27683409481052124,3.186831566410058,0.889731813142168,0.0,0.96,0.0,0.6,0.3,0.25067229793239254,0.25067229793239254
435,0.9750522643904446,0.47916067933875056,0.9452381019158275,0.4807231897768145,0.26040296497001675,0.4785679577684103,0.8401486988847584,0.4154236435076062,0.42081829380103347,0.11524163568773234,0.6457142857142857,0.39275054499908296,0.3998458116193296,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23142857142857143,24.33142857142857,0.05204460966542751,0.0,0.013165454617647983,0.13231047759232936,6.044609665427509,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08178438661710037,0,0.16337165050172633,0.2754499243364686,3.1802377922247143,0.906751305086625,0.0,0.9,0.0,0.6,0.3,0.25065212899442074,0.25065212899442074
