t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
424,0.9743301253394367,0.43982431581373405,0.908948421280101,0.4468656213962031,0.25610319783984853,0.4352035701694268,0.7673469387755102,0.4351579048867466,0.43646879723040777,0.12244897959183673,0.5371428571428571,0.39976736812506397,0.4111149580311739,0.08571428571428572,0.05714285714285714,0.06,0.3,34.32,0.07346938775510205,0.002857142857142857,0.009790599559437911,0.11884744486869676,4.751020408163265,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.17325538567607154,0.4132427450851453,3.2806031264525686,0.9939438256694966,0.0,0.8095238095238095,0.0,0.7,0.5009116842097686,0.2509116842097686
425,0.9732666834817465,0.4395007126885622,0.908204011979718,0.4466284186656292,0.25610319783984853,0.43515662823084444,0.7918367346938775,0.4351579048867466,0.43646879723040777,0.12244897959183673,0.5542857142857143,0.39976736812506397,0.4111149580311739,0.08571428571428572,0.05714285714285714,0.06,0.3,34.36857142857143,0.07346938775510205,0.0,0.009811632252744892,0.11883301199710702,4.751020408163265,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.17304326229770903,0.4111765313597196,3.2749910639235176,0.9740649491561066,0.0,1.0,0.0,0.7,0.5008843336834756,0.25088433368347557
426,0.9728653707112435,0.4398098203346439,0.9079230930403657,0.44700520635665303,0.25610319783984853,0.4351297634069779,0.7836734693877551,0.4351579048867466,0.43646879723040777,0.12244897959183673,0.5485714285714286,0.39976736812506397,0.4111149580311739,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3,34.425714285714285,0.07346938775510205,0.0,0.00981614238535006,0.11881901211166485,4.751020408163265,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08163265306122448,0,0.17252076027193478,0.409120648702921,3.260919814073618,0.9545836501729845,0.0,1.0,0.0,0.7,0.5008578036729713,0.2508578036729713
427,0.9726261568401552,0.44016357637355186,0.907755643330604,0.4470098023249961,0.25610319783984853,0.43517162173481877,0.7836734693877551,0.4351579048867466,0.43646879723040777,0.12244897959183673,0.5485714285714286,0.39976736812506397,0.4111149580311739,0.08571428571428572,0.06,0.06285714285714286,0.3,34.47714285714286,0.07755102040816327,0.0,0.009820521510294415,0.11880543222278604,4.751020408163265,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.17228248193585832,0.40707504545940637,3.258558560649288,0.9354919771695248,0.0,1.0,0.0,0.7,0.5008320695627821,0.25083206956278215
428,0.9713268904428171,0.4395852268509043,0.9068461568524673,0.44646784639930454,0.25610319783984853,0.43502885851262246,0.7714285714285715,0.4351579048867466,0.43646879723040777,0.12244897959183673,0.54,0.39976736812506397,0.4111149580311739,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3,34.534285714285716,0.07755102040816327,0.0,0.009824773306797164,0.11879225973057357,4.751020408163265,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.17187608375842894,0.40503967023210935,3.2505302465791597,0.9167821376261343,0.0,1.0,0.0,0.7,0.5008071074758987,0.2508071074758987
429,0.9718094814950008,0.43944497268168203,0.9071839705889959,0.4466486756624743,0.25610319783984853,0.4346733259584315,0.8040816326530612,0.4351579048867466,0.43646879723040777,0.12244897959183673,0.5628571428571428,0.39976736812506397,0.4111149580311739,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3,34.56857142857143,0.07755102040816327,0.0,0.009828901358283028,0.11877948241312748,4.751020408163265,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.17147313262535108,0.4030144718809488,3.236948213076148,0.8984464948736116,0.0,1.0,0.0,0.7,0.5007828942516217,0.25078289425162176
430,0.9729848807678082,0.4389721001652929,0.908006750079961,0.4462224665488002,0.25610319783984853,0.4343034710587999,0.8163265306122449,0.4351579048867466,0.43646879723040777,0.12244897959183673,0.5714285714285714,0.39976736812506397,0.4111149580311739,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3,34.62571428571429,0.07755102040816327,0.0,0.009832909154416246,0.11876708841520477,4.751020408163265,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.17095833839079574,0.40099939952154406,3.2236378202431966,0.8804775649761393,0.0,1.0,0.0,0.7,0.5007594074240731,0.2507594074240731
431,0.9746129566511884,0.43944756230069787,0.9091464031983274,0.4466977665404949,0.25610319783984853,0.4340151871084946,0.7673469387755102,0.43532117019286903,0.4365912462099996,0.12244897959183673,0.5371428571428571,0.39988165383934965,0.41120067231688817,0.08571428571428572,0.04,0.04857142857142857,0.3,34.67142857142857,0.07755102040816327,0.0,0.009836800093121293,0.11875506623721972,4.751020408163265,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.17098812098098462,0.39899440252393636,3.2077364924097607,0.8681255332467198,0.0,0.9411764705882353,0.0,0.7,0.5007366252013509,0.25073662520135087
432,0.9758621239289622,0.4395889970232017,0.9095428060370606,0.44612756099107514,0.25610319783984853,0.4338322982395413,0.7991803278688525,0.4348027192597798,0.43738981141459476,0.12295081967213115,0.5571428571428572,0.39988165383934965,0.41120067231688817,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.3028571428571429,34.72571428571428,0.07377049180327869,0.002857142857142857,0.009851755007199146,0.1187434047245743,4.704918032786885,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08196721311475409,0,0.1707320389475083,0.39699943051131664,3.212153191132994,0.8507630225817854,0.0,1.0,0.0,0.7,0.5007145264453103,0.2507145264453104
433,0.97430631698523,0.44001831472281877,0.9084581863391443,0.4463799288746702,0.25610319783984853,0.4336239175704369,0.7909836065573771,0.4348027192597798,0.43738981141459476,0.12295081967213115,0.5514285714285714,0.39988165383934965,0.41120067231688817,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3028571428571429,34.78,0.07377049180327869,0.0,0.009857997803009154,0.11873209305730817,4.704918032786885,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.17019266446705647,0.3950144333587601,3.202195841596048,0.8337477621301497,0.0,1.0,0.0,0.7,0.500693090651951,0.25069309065195106
434,0.973594548171142,0.43980706479453746,0.9079619817944659,0.4459911253666699,0.25610319783984853,0.4333866029979046,0.7622950819672131,0.43488468647289463,0.4374512868244308,0.12295081967213115,0.5314285714285715,0.39993879669649246,0.4112435294597453,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3028571428571429,34.83428571428571,0.0778688524590164,0.0,0.00986156853642344,0.11872112074006004,4.704918032786885,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.17011284400186402,0.39303936119196625,3.1895804961926983,0.8174765800276944,0.0,0.9444444444444444,0.0,0.7,0.5006722979323925,0.25067229793239254
435,0.9744850563887253,0.43901090525395453,0.9085827932375813,0.4453947640637689,0.25610319783984853,0.4330516404841531,0.8032786885245902,0.43504862089912416,0.43757423764410297,0.12295081967213115,0.56,0.40005308241077825,0.41132924374545965,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3028571428571429,34.88285714285714,0.0778688524590164,0.0,0.009865034806656332,0.11871047759232936,4.704918032786885,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08196721311475409,0,0.170518709067569,0.4018335319040701,3.177217457697417,0.8011270484271404,0.0,0.8888888888888888,0.0,0.7,0.5006521289944208,0.25065212899442074
436,0.9752713015807774,0.4382009216110578,0.9091309184571833,0.44469794913237254,0.25610319783984853,0.43268273028894216,0.7827868852459017,0.43504862089912416,0.43757423764410297,0.12295081967213115,0.5457142857142857,0.40005308241077825,0.41132924374545965,0.08571428571428572,0.04,0.04285714285714286,0.3028571428571429,34.92857142857143,0.0778688524590164,0.0,0.009868399591868172,0.1187001537390306,4.704918032786885,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08196721311475409,0,0.17017883337580259,0.39982436424454976,3.156530251400611,0.7851045074585977,0.0,1.0,0.0,0.7,0.5006325651245881,0.25063256512458815
437,0.974149708108346,0.4375456787820519,0.9083490075792594,0.4441620694324771,0.25610319783984853,0.43234240077962904,0.7704918032786885,0.43504862089912416,0.437635713053939,0.12295081967213115,0.5371428571428571,0.40005308241077825,0.41137210088831677,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3028571428571429,34.97428571428571,0.0778688524590164,0.0,0.009871665789956373,0.11869013960133074,4.704918032786885,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08196721311475409,0,0.1702699399232093,0.397825242423327,3.1505425035154557,0.7896596027779935,0.0,0.95,0.0,0.7,0.5006135881708504,0.2506135881708505
438,0.9755922919328917,0.4381863126047514,0.9093546945883714,0.4442089630385156,0.25610319783984853,0.43209789998196846,0.7745901639344263,0.4352125553253537,0.4377586638736112,0.12295081967213115,0.54,0.4001673681250639,0.41145781517403107,0.08571428571428572,0.05714285714285714,0.06,0.3028571428571429,35.034285714285716,0.0778688524590164,0.0,0.009874836220437158,0.11868042588776201,4.704918032786885,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08196721311475409,0,0.1702184473664504,0.3958361162112104,3.1475316534451467,0.9233151799519046,0.0,0.9523809523809523,0.0,0.7,0.5005951805257249,0.250595180525725
439,0.9760850653976498,0.4395149612995432,0.9096982280895171,0.44491125151730093,0.25610319783984853,0.4318970522004552,0.7868852459016393,0.4352945225384684,0.4378201392834472,0.12295081967213115,0.5485714285714286,0.40022451098220685,0.41150067231688825,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3028571428571429,35.082857142857144,0.0778688524590164,0.0,0.009877913626301088,0.11867100358560022,4.704918032786885,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08196721311475409,0,0.170138212986761,0.3938569356301543,3.136009591804815,0.9198814330957993,0.0,0.9444444444444444,0.0,0.7,0.5005773251099532,0.25057732510995323
440,0.9745236898071267,0.4387030258883582,0.9086097262492668,0.4444746620194751,0.25610319783984853,0.43175583837739206,0.8073770491803278,0.43537648975158316,0.4378816146932833,0.12295081967213115,0.5628571428571428,0.4002816538393497,0.41154352945974537,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3028571428571429,35.14,0.0778688524590164,0.0,0.009880900675841336,0.11866186395250329,4.704918032786885,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08196721311475409,0,0.17060095120754146,0.3918876509520035,3.127575114254433,1.0150191504422448,0.0,0.8947368421052632,0.0,0.7,0.5005600053566546,0.2505600053566546
441,0.973606235435181,0.43746602448734156,0.9079701294871103,0.4438898027587587,0.25610319783984853,0.4315548202459915,0.7868852459016393,0.43537648975158316,0.4378816146932833,0.12295081967213115,0.5485714285714286,0.4002816538393497,0.41154352945974537,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3028571428571429,35.18571428571428,0.08196721311475409,0.0,0.009883799964454,0.1186529985083993,4.704918032786885,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08196721311475409,0,0.1701472328800752,0.3899282126972435,3.11073789768363,0.9947187674333997,0.0,1.0,0.0,0.7,0.500543205195955,0.25054320519595497
442,0.9712911248028241,0.43844595094507904,0.906356166646267,0.44470852788613213,0.25610319783984853,0.43126455700178185,0.7909836065573771,0.43537648975158316,0.4378816146932833,0.12295081967213115,0.5514285714285714,0.4002816538393497,0.41154352945974537,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3028571428571429,35.23428571428571,0.08196721311475409,0.0,0.009886614016409738,0.11864439902761846,4.704918032786885,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08196721311475409,0,0.16975306814424623,0.38797857163375726,3.0999517111585284,0.9748243920847317,0.0,1.0,0.0,0.7,0.5005269090400764,0.25052690904007635
443,0.9717087842316061,0.43835572805636186,0.9062711790640895,0.4457107391769172,0.25610319783984853,0.43107021416418473,0.8024691358024691,0.4361738507215763,0.4372935232573146,0.12345679012345678,0.5571428571428572,0.4002816538393497,0.41154352945974537,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3057142857142857,35.277142857142856,0.07818930041152264,0.002857142857142857,0.009894044662608204,0.11863605753126104,4.674897119341564,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0823045267489712,0,0.169161302803525,0.38603867877558845,3.075095534078216,0.955327904243037,0.0,1.0,0.0,0.7,0.500511101768874,0.25051110176887403
444,0.9726940211147665,0.43854149355394517,0.9069552149572552,0.44550063238056825,0.25610319783984853,0.4309202659879751,0.7983539094650206,0.43658537335532116,0.4376021652326232,0.12345679012345678,0.5542857142857143,0.400567368125064,0.41175781517403104,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3057142857142857,35.33428571428571,0.07818930041152264,0.0,0.009902332405072463,0.11862796627979429,4.674897119341564,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07818930041152264,0,0.17062693909318585,0.3841084853817105,3.067879337682365,1.0000767815492577,0.0,0.7894736842105263,0.0,0.7,0.5004957687158078,0.2504957687158078
445,0.974101880453614,0.43820132995572075,0.9078971280291591,0.445171601361088,0.25610319783984853,0.43104509174584366,0.7768595041322314,0.43758628356210016,0.4384440127974374,0.12396694214876033,0.5371428571428571,0.400567368125064,0.41175781517403104,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.30857142857142855,35.38,0.0743801652892562,0.002857142857142857,0.009900445512393974,0.11862011776587163,4.677685950413223,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07851239669421488,0,0.17011637582629136,0.38218794295480196,3.0608074652144324,0.9800752459182727,0.0,1.0,0.0,0.7,0.5004808956543336,0.25048089565433357
446,0.9754128877942967,0.43729302901830985,0.9083455847446336,0.44457600011773,0.25610319783984853,0.4310313093111178,0.7800829875518672,0.4371945669620617,0.43837093661061827,0.12448132780082988,0.5371428571428571,0.4006816538393496,0.4118435294597454,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.31142857142857144,35.42285714285714,0.07468879668049792,0.002857142857142857,0.009903967799965847,0.1186125047073665,4.66390041493776,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07883817427385892,0,0.17003693680430276,0.3802770032400279,3.051019887338715,0.9616507273831605,0.0,0.9444444444444444,0.0,0.7,0.5004664687847036,0.2504664687847036
447,0.9750749741200272,0.43698238480077706,0.9081129070432082,0.4443471905777962,0.25610319783984853,0.430921656377572,0.7759336099585062,0.4371945669620617,0.43837093661061827,0.12448132780082988,0.5342857142857143,0.4006816538393496,0.4118435294597454,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.31142857142857144,35.457142857142856,0.07053941908713693,0.0,0.009911684433312685,0.11860512004061664,4.66390041493776,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07883817427385892,0,0.16952932354885267,0.3783756182238278,3.038570918163369,0.9424177128354971,0.0,1.0,0.0,0.7,0.5004524747211625,0.2504524747211625
448,0.9753286683755414,0.43680589659465463,0.9082875936591479,0.44465504824881985,0.25610319783984853,0.4307634596941259,0.7385892116182573,0.4371945669620617,0.43843317727451875,0.12448132780082988,0.5085714285714286,0.4006816538393496,0.4118863866026025,0.08571428571428572,0.05714285714285714,0.06,0.31142857142857144,35.497142857142855,0.07468879668049792,0.0,0.009914042555966309,0.1185979569138693,4.66390041493776,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07883817427385892,0,0.16973428036007207,0.3764837401327087,3.037799499800102,0.9235693585787872,0.0,0.9523809523809523,0.0,0.7,0.5004389004795275,0.2504389004795276
449,0.9748970558743391,0.4363711262260639,0.9079903976226059,0.4442211286771545,0.25610319783984853,0.4306352330766556,0.7593360995850622,0.4372775545139289,0.4384954179384191,0.12448132780082988,0.5228571428571429,0.40073879669649254,0.41192924374545964,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.31142857142857144,35.51428571428571,0.07053941908713693,0.0,0.009916331077746539,0.11859100868092434,4.66390041493776,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.07883817427385892,0,0.16976975894043242,0.3746013214320451,3.022757795518385,0.9095398930440809,0.0,0.9375,0.0,0.7,0.5004257334651417,0.25042573346514174
