t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
407,0.9710751702218613,0.46765802304888626,0.9425718951508152,0.4629187597215863,0.25610319783984853,0.4675146584241471,0.8205128205128205,0.4330739618874402,0.4326993932977829,0.11721611721611722,0.64,0.41134688752026266,0.4185338830211305,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.22,23.771428571428572,0.05128205128205128,0.0,0.012721610895175678,0.1327737924030176,6.842490842490842,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08058608058608059,0,0.1972051590950103,0.3740362866634227,4.587293078066604,0.9050026510691469,0.0,1.0,0.0,0.6,0.5015301180926302,0.2515301180926302
408,0.9722206917000796,0.4678354551377642,0.9434654019038254,0.4631489825173159,0.25610319783984853,0.4671275395628264,0.7948717948717948,0.4331241102472357,0.432809283407673,0.11721611721611722,0.62,0.41138600324090313,0.4186195973068447,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.22,23.805714285714284,0.05128205128205128,0.0,0.012731355266134019,0.1327495691053982,6.842490842490842,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08058608058608059,0,0.19707584758524954,0.3732452562545157,4.549832930790985,0.9051066746636536,0.0,0.9473684210526315,0.0,0.6,0.5014842145498513,0.25148421454985126
409,0.9725562565600233,0.46857628129579026,0.9425640287776329,0.46355200363605265,0.25610319783984853,0.46679271529642025,0.8088235294117647,0.4333239756431152,0.4338335205374734,0.11764705882352941,0.6285714285714286,0.41138600324090313,0.4186195973068447,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.22285714285714286,23.84857142857143,0.04779411764705882,0.002857142857142857,0.012748785571208014,0.13272607250670737,6.823529411764706,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08088235294117647,0,0.19683104477232327,0.3713790299732431,4.535979129318022,0.8870045411703804,0.0,1.0,0.0,0.6,0.5014396881133557,0.25143968811335576
410,0.9722873851290599,0.46877305559703636,0.9423550772655699,0.46350030727968666,0.25610319783984853,0.46654796827589784,0.8235294117647058,0.43361809329017403,0.43405410877276757,0.11764705882352941,0.64,0.41161457466947454,0.4187910258782733,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.22285714285714286,23.894285714285715,0.051470588235294115,0.0,0.01275799772261752,0.13270328080597724,6.823529411764706,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08088235294117647,0,0.19716060454846163,0.3695221348233769,4.508116689588804,0.9539614375344505,0.0,0.9090909090909091,0.0,0.6,0.5013964974699551,0.25139649746995507
411,0.9733205671493759,0.4689313147542638,0.9431580072927866,0.4633576061048591,0.25610319783984853,0.46632346645885403,0.8088235294117647,0.43369162270193873,0.43410925583159105,0.11764705882352941,0.6285714285714286,0.4116717175266173,0.41883388302113045,0.09428571428571429,0.06,0.07714285714285714,0.22285714285714286,23.937142857142856,0.051470588235294115,0.0,0.012766947939252532,0.13268117285626901,6.823529411764706,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08088235294117647,0,0.19714565866857647,0.36767452414926005,4.495097212939886,0.9544390400896973,0.0,0.9629629629629629,0.0,0.6,0.5013546025458564,0.2513546025458564
412,0.9744345507450871,0.4672228751852387,0.9440237316871684,0.46235067000922825,0.25610319783984853,0.46626178782966393,0.7794117647058824,0.4337651521137034,0.43416440289041464,0.11764705882352941,0.6057142857142858,0.4117288603837602,0.4188767401639876,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.22285714285714286,23.98,0.051470588235294115,0.0,0.012775643242510877,0.13265972814505209,6.823529411764706,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08088235294117647,0,0.19727208107168004,0.36583615152851373,4.493766697252517,0.9489276006741113,0.0,0.967741935483871,0.0,0.6,0.5013139644694807,0.25131396446948073
413,0.9733153678348463,0.4670626651011644,0.9431539666826383,0.4623386537294141,0.25610319783984853,0.46606257913854204,0.8014705882352942,0.4339857403489975,0.4343298440668852,0.11764705882352941,0.6228571428571429,0.41190028895518876,0.4190053115925591,0.09428571428571429,0.05714285714285714,0.08,0.22285714285714286,24.025714285714287,0.051470588235294115,0.0,0.012784090491190992,0.1326389267751716,6.823529411764706,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08088235294117647,0,0.19762829209489305,0.3640069707708712,4.483891363307466,0.9532128949689411,0.0,0.9285714285714286,0.0,0.6,0.5012745455353963,0.2512745455353963
414,0.973227801228986,0.46697802327125487,0.9425190373731814,0.4618105916299899,0.25610319783984853,0.46588823276532526,0.8044280442804428,0.4352925785549582,0.43500413608003213,0.11808118081180811,0.6228571428571429,0.41190028895518876,0.4190053115925591,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.2257142857142857,24.06,0.04797047970479705,0.002857142857142857,0.012805701904315151,0.13261874944638755,6.745387453874539,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08118081180811808,0,0.19769643706298998,0.36218693591701684,4.485642107469888,0.9341486370695623,0.0,0.96875,0.0,0.6,0.5012363091693344,0.2512363091693344
415,0.9730804732828972,0.4673700974759548,0.9424049634492099,0.46156206361817825,0.25610319783984853,0.465651733182436,0.8007380073800738,0.4352925785549582,0.43500413608003213,0.11808118081180811,0.62,0.41190028895518876,0.4190053115925591,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2257142857142857,24.097142857142856,0.04797047970479705,0.0,0.012830128233276663,0.13259917743746705,6.745387453874539,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08118081180811808,0,0.19710781202053224,0.3603760012374317,4.458786408177633,0.915465664328171,0.0,1.0,0.0,0.6,0.5011992198942544,0.25119921989425437
416,0.9732789532320775,0.46782578841801076,0.9425586436384324,0.4622051592127409,0.25610319783984853,0.46536740849577163,0.8118081180811808,0.4354401800309729,0.4351148371870432,0.11808118081180811,0.6285714285714286,0.41201457466947455,0.4190910258782734,0.09428571428571429,0.06,0.08,0.2257142857142857,24.142857142857142,0.04797047970479705,0.0,0.012837912377551467,0.13258019258881418,6.745387453874539,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08118081180811808,0,0.1971498451032867,0.3693846299710931,4.44961068001408,0.9443525940318556,0.0,0.9642857142857143,0.0,0.6,0.5011632432974268,0.25116324329742673
417,0.9736927040381105,0.4681185400372673,0.9428790049768178,0.46275978943548063,0.25610319783984853,0.46517220098530004,0.8118081180811808,0.4354401800309729,0.4351148371870432,0.11808118081180811,0.6285714285714286,0.41201457466947455,0.4190910258782734,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2257142857142857,24.17142857142857,0.04797047970479705,0.0,0.01284547311758741,0.1325617772856209,6.745387453874539,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08118081180811808,0,0.19673481087777028,0.3675377068212377,4.429189894985226,0.9254655421512185,0.0,1.0,0.0,0.6,0.501128345998504,0.251128345998504
418,0.9747504168476945,0.46801728919728336,0.9432924785233668,0.4626356887311739,0.25610319783984853,0.46493370461936406,0.7888888888888889,0.4369126053142396,0.4357526574925326,0.11851851851851852,0.6085714285714285,0.4120717175266174,0.41913388302113047,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.22857142857142856,24.21142857142857,0.044444444444444446,0.002857142857142857,0.012881554149080968,0.13254391444152339,6.651851851851852,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08148148148148149,0,0.19675042325195283,0.36570001828713145,4.423463239942665,0.906956231308194,0.0,0.9655172413793104,0.0,0.6,0.5010944956185488,0.25109449561854885
419,0.9752182980055422,0.4683342712532266,0.9436534154165637,0.4628353566080716,0.25610319783984853,0.4647902010125526,0.837037037037037,0.4369126053142396,0.4357526574925326,0.11851851851851852,0.6457142857142857,0.4120717175266174,0.41913388302113047,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.22857142857142856,24.254285714285714,0.044444444444444446,0.0,0.012888724037022221,0.13252658748274881,6.651851851851852,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08148148148148149,0,0.19625209970712165,0.3638715181956958,4.412136832286669,0.8888171066820301,0.0,1.0,0.0,0.6,0.5010616607499924,0.25106166074999237
420,0.9746520677526789,0.4682745574669761,0.9432166092214976,0.46293678052395015,0.25610319783984853,0.4647416944914861,0.7481481481481481,0.4370607534623878,0.4358637686036437,0.11851851851851852,0.5771428571428572,0.41218600324090304,0.41921959730684477,0.09428571428571429,0.05142857142857143,0.07142857142857142,0.22857142857142856,24.291428571428572,0.044444444444444446,0.0,0.01289568731910799,0.1325097803327374,6.651851851851852,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08148148148148149,0,0.19618455420858602,0.37737084231995094,4.3953226670695065,0.9094982694368973,0.0,0.96,0.0,0.6,0.5010298109274925,0.2510298109274926
421,0.9749939634946971,0.4683202457016049,0.9429769827396425,0.46287011937231537,0.25610319783984853,0.4645774521943929,0.7723880597014925,0.4368782680051807,0.43664852210475646,0.11940298507462686,0.5914285714285714,0.41218600324090304,0.41921959730684477,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2342857142857143,24.334285714285713,0.03731343283582089,0.005714285714285714,0.012967238974233315,0.13249347739722636,6.417910447761194,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08208955223880597,0,0.19568820429468595,0.3754839881083512,4.3588447851566885,0.8913083040481593,0.0,1.0,0.0,0.6,0.5009989165996678,0.25099891659966783
422,0.9732339221718801,0.4688881098170107,0.9416292939553141,0.4635626028204756,0.25610319783984853,0.46445247181512916,0.7761194029850746,0.4368782680051807,0.43664852210475646,0.11940298507462686,0.5942857142857143,0.41218600324090304,0.41921959730684477,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.2342857142857143,24.374285714285715,0.041044776119402986,0.0,0.012979981316175304,0.1324776635497807,6.417910447761194,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07835820895522388,0,0.19539447755892678,0.3736065681678094,4.3573821751678405,0.8734821379671961,0.0,1.0,0.0,0.6,0.5009689491016778,0.2509689491016778
423,0.9738355176490974,0.46809192812008427,0.9420899442064405,0.4629718913870683,0.25610319783984853,0.46442933377631757,0.832089552238806,0.437027521736524,0.43676046240326394,0.12313432835820895,0.6371428571428571,0.41230028895518883,0.41930531159255907,0.09714285714285714,0.06,0.08,0.2342857142857143,24.397142857142857,0.041044776119402986,0.0,0.01298643945345619,0.1324623241177584,6.417910447761194,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07835820895522388,0,0.1953030765997036,0.3717385353269703,4.350234531664483,0.966045709457918,0.0,0.9642857142857143,0.0,0.6,0.5009398806286275,0.25093988062862743
424,0.9738466944410061,0.4692587469405806,0.9420985024356735,0.46380528142254124,0.25610319783984853,0.464551001569784,0.7910447761194029,0.437027521736524,0.43676046240326394,0.12313432835820895,0.6057142857142858,0.41230028895518883,0.41930531159255907,0.09714285714285714,0.04,0.06285714285714286,0.2342857142857143,24.422857142857143,0.041044776119402986,0.0,0.012992710592572202,0.1324474448686968,6.417910447761194,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07835820895522388,0,0.19478341835956225,0.36987984265033547,4.326086983888337,0.9467247952687596,0.0,1.0,0.0,0.6,0.5009116842097686,0.2509116842097686
425,0.9744905732424571,0.469497456918364,0.942591529632213,0.4642471455090347,0.25610319783984853,0.4647817608450576,0.832089552238806,0.437027521736524,0.43676046240326394,0.12313432835820895,0.6371428571428571,0.41230028895518883,0.41930531159255907,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.2342857142857143,24.46,0.041044776119402986,0.0,0.012998799949786725,0.13243301199710703,6.417910447761194,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07835820895522388,0,0.19426593055347868,0.3680304434370838,4.293850958496284,0.9277902993633845,0.0,1.0,0.0,0.6,0.5008843336834756,0.25088433368347557
426,0.9725926251071045,0.47041492690708214,0.9411382436314288,0.46486931757496075,0.25610319783984853,0.4650408380718341,0.8283582089552238,0.43717677546786726,0.4368724027017714,0.12313432835820895,0.6342857142857142,0.4124145746694745,0.41939102587827326,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.2342857142857143,24.494285714285713,0.041044776119402986,0.0,0.013004712607706262,0.13241901211166485,6.417910447761194,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07835820895522388,0,0.19432217304356844,0.3661902912198984,4.279402510754928,0.9716051809121692,0.0,0.96,0.0,0.6,0.5008578036729713,0.2508578036729713
427,0.9738027042365562,0.4700668938184742,0.9420648185076947,0.46452759663324783,0.25610319783984853,0.46531812970670766,0.8059701492537313,0.43717677546786726,0.4368724027017714,0.12313432835820895,0.6171428571428571,0.4124145746694745,0.41939102587827326,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.2342857142857143,24.534285714285716,0.041044776119402986,0.0,0.013010453517978712,0.1324054322227861,6.417910447761194,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07835820895522388,0,0.19377856289263637,0.3643593397637989,4.248100174825545,0.9521730772939259,0.0,1.0,0.0,0.6,0.5008320695627821,0.25083206956278215
428,0.9731695614756798,0.4699903414243637,0.9415800120507949,0.4645601484208299,0.25610319783984853,0.46559294270551804,0.8283582089552238,0.43717677546786726,0.4368724027017714,0.12313432835820895,0.6342857142857142,0.4124145746694745,0.41939102587827326,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2342857142857143,24.562857142857144,0.041044776119402986,0.0,0.013016027503984897,0.1323922597305736,6.417910447761194,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07835820895522388,0,0.19335167079245885,0.3625375430649799,4.225995314186177,0.9331296157480473,0.0,1.0,0.0,0.6,0.5008071074758987,0.2508071074758987
429,0.974405374597225,0.469880424858991,0.9425262918124355,0.4644592090174074,0.25610319783984853,0.465865150049848,0.8694029850746269,0.43717677546786726,0.4368724027017714,0.12313432835820895,0.6657142857142857,0.4124145746694745,0.41939102587827326,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.2342857142857143,24.6,0.041044776119402986,0.0,0.01302143926351946,0.1323794824131275,6.417910447761194,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07835820895522388,0,0.1928981995813537,0.360724855349655,4.207189693616739,0.9144670234330864,0.0,1.0,0.0,0.6,0.5007828942516217,0.25078289425162176
430,0.974353586439032,0.469879509006503,0.9424866368798763,0.46418797902011094,0.25610319783984853,0.46608588792361305,0.8171641791044776,0.4373260291992106,0.4369843430002789,0.12313432835820895,0.6257142857142857,0.4125288603837602,0.4194767401639876,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.2342857142857143,24.625714285714285,0.041044776119402986,0.0,0.01302669337145757,0.1323670884152048,6.417910447761194,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07835820895522388,0,0.19279013786916124,0.35892123107290674,4.177331614030119,0.9559426975116994,0.0,0.9473684210526315,0.0,0.6,0.5007594074240731,0.2507594074240731
431,0.9747429563348914,0.4699585692112564,0.9427847829715627,0.4641577753447726,0.25610319783984853,0.4663060802436711,0.832089552238806,0.4376245366618971,0.4372082235972938,0.12313432835820895,0.6371428571428571,0.41275743181233165,0.4196481687354162,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.2342857142857143,24.66,0.03731343283582089,0.0,0.013031794282404193,0.13235506623721974,6.417910447761194,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07835820895522388,0,0.19331075932267253,0.38271810369616993,4.1766421246066585,0.9493258960205111,0.0,0.9310344827586207,0.0,0.6,0.5007366252013509,0.25073662520135087
432,0.9754605280153633,0.4699752477403718,0.943334237858324,0.4643478734227743,0.25610319783984853,0.46658708172221314,0.7798507462686567,0.43769916352756877,0.43726419374654757,0.12313432835820895,0.5971428571428572,0.4128145746694746,0.41969102587827334,0.09714285714285714,0.06,0.07142857142857142,0.2342857142857143,24.68857142857143,0.03731343283582089,0.0,0.013036746333322953,0.13234340472457432,6.417910447761194,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07835820895522388,0,0.1932859226653449,0.38080451317768904,4.164537853543098,1.0222477258541351,0.0,0.96,0.0,0.6,0.5007145264453103,0.2507145264453104
