t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9812019764672811,0.4940410643985329,0.8453615935150307,0.50807728147225,0.24298626550798028,0.4754806833728039,0.5813953488372093,0.42909168108331863,0.45823689513939414,0.13372093023255813,0.2857142857142857,0.3916472812012624,0.4068624702545845,0.08,0.0,0.0,0.5085714285714286,6.362857142857143,0.005813953488372093,0.0,0.23250831863561994,0.08751587671144702,2.441860465116279,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.060593642027275366,0.2287764382960607,0.06003510622318725,0.1580953137070708,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9820013931121018,0.49422003084383753,0.8457544496947711,0.5081637592324275,0.24298626550798028,0.47510930244558147,0.6395348837209303,0.42920796015308615,0.4583241044417198,0.13372093023255813,0.3142857142857143,0.3917044240584054,0.4069053273974416,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.385714285714286,0.0,0.0,0.2327830264069002,0.08744040041010359,2.441860465116279,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.060719245245710415,0.22763255610458039,0.061691546955866365,0.1571138564228441,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9806060610453567,0.4930577061649362,0.8450687436505421,0.5073286496014824,0.24298626550798028,0.4746885222940071,0.6686046511627907,0.42920796015308615,0.4583241044417198,0.13372093023255813,0.32857142857142857,0.3917044240584054,0.4069053273974416,0.08,0.0,0.0,0.5085714285714286,6.3914285714285715,0.0,0.0,0.23304967096345425,0.0873671883978005,2.441860465116279,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08139534883720931,0,0.060415649019481855,0.22649439332405746,0.06045771601674902,0.15397157929438718,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9810278766899629,0.493094422493065,0.8452760359101772,0.5068052332901675,0.24298626550798028,0.47416740718943395,0.6918604651162791,0.42920796015308615,0.4583241044417198,0.13372093023255813,0.34,0.3917044240584054,0.4069053273974416,0.08,0.0,0.0,0.5085714285714286,6.405714285714286,0.01744186046511628,0.0,0.23330848352523306,0.0872961727458665,2.441860465116279,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08139534883720931,0,0.06011357077438444,0.22536192135743718,0.05924856169641404,0.15089214770849943,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9814084064163143,0.4945095135772526,0.8454630390899841,0.507197933822434,0.24298626550798028,0.47380017774393696,0.7093023255813954,0.42920796015308615,0.4583241044417198,0.13372093023255813,0.3485714285714286,0.3917044240584054,0.4069053273974416,0.08,0.0,0.0,0.5085714285714286,6.3742857142857146,0.005813953488372093,0.0,0.23355968901977497,0.08722728756349052,2.441860465116279,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08139534883720931,0,0.059813002920512524,0.22423511175065,0.058063590462485756,0.14787430475432947,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9802894645439328,0.49316887110010604,0.8449131590841281,0.5064048065526476,0.24298626550798028,0.47361722414800383,0.686046511627907,0.42920796015308615,0.4583241044417198,0.13372093023255813,0.33714285714285713,0.3917044240584054,0.4069053273974416,0.08,0.0,0.0,0.5085714285714286,6.402857142857143,0.011627906976744186,0.0,0.2338035062317977,0.08716046893658577,2.441860465116279,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.05951393790590996,0.22311393619189676,0.05690231865323605,0.14491681865924286,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9827381552957277,0.49406276099022045,0.846116515682153,0.507649824013281,0.24298626550798028,0.4734246762019658,0.7034883720930233,0.4295567973623885,0.4585857323486965,0.13372093023255813,0.3457142857142857,0.3918758526298339,0.407033898826013,0.08,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.368571428571428,0.005813953488372093,0.0,0.23404014795070968,0.08709565486848822,2.441860465116279,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08139534883720931,0,0.06007351107352327,0.22299884346938367,0.061478557994457034,0.15444965523755916,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9812382734038736,0.49479983197538996,0.8453794308667276,0.5071122622421315,0.24298626550798028,0.4732181904590771,0.686046511627907,0.4295567973623885,0.4585857323486965,0.13372093023255813,0.33714285714285713,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5085714285714286,6.348571428571429,0.005813953488372093,0.0,0.23426982111595454,0.08703278522243353,2.441860465116279,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08139534883720931,0,0.05977314351815565,0.22188384925203675,0.0602489868345679,0.15136066213280797,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9798097010419661,0.49534998950872294,0.8445401250872764,0.5069846845466099,0.24298626550798028,0.47318683397105865,0.7134502923976608,0.42867010316259585,0.459245993713086,0.13450292397660818,0.3485714285714286,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.3742857142857146,0.0,0.002857142857142857,0.23460689277151073,0.08697180166576057,2.4327485380116958,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08187134502923976,0,0.05947427780056487,0.22077443000577657,0.05904400709787655,0.14833344889015182,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9769727028424257,0.49534934758350774,0.8431540488240723,0.5073495090981434,0.24298626550798028,0.4733031955879805,0.6666666666666666,0.42867010316259585,0.459245993713086,0.13450292397660818,0.32571428571428573,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.34,0.0,0.0,0.23482329541360306,0.08691264761578775,2.4327485380116958,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08187134502923976,0,0.05917690641156205,0.21967055785574768,0.05786312695591901,0.14536677991234878,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9773214778030971,0.49489161318244373,0.8433244503048575,0.5073062145380525,0.24298626550798028,0.473674885960587,0.695906432748538,0.42867010316259585,0.459245993713086,0.13450292397660818,0.34,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.377142857142857,0.005847953216374269,0.0,0.23503331455338206,0.08685526818731408,2.4327485380116958,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08187134502923976,0,0.05888102187950423,0.21857220506646893,0.05670586441680063,0.1424594443141018,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9777220491638395,0.4940538381200847,0.8435201580268202,0.5071026154875299,0.24298626550798028,0.47413347719638826,0.6783625730994152,0.42867010316259585,0.459245993713086,0.13450292397660818,0.3314285714285714,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.371428571428571,0.0,0.0,0.23523713520256323,0.08679961014169468,2.4327485380116958,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08187134502923976,0,0.05858661677010672,0.2174793440411366,0.055571747128464605,0.13961025542781977,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9770502783227184,0.4936684273075011,0.8431919499873011,0.5070255175842465,0.24298626550798028,0.47466503711030505,0.6608187134502924,0.42867010316259585,0.459245993713086,0.13450292397660818,0.32285714285714284,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.331428571428572,0.005847953216374269,0.0,0.23543493721280095,0.08674562183744385,2.4327485380116958,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08187134502923976,0,0.05829368368625618,0.21639194732093092,0.05446031218589533,0.13681805031926336,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9772715977137746,0.4935534293447332,0.8433000803183597,0.5073563588772649,0.24298626550798028,0.4751096495377372,0.7602339181286549,0.42867010316259585,0.459245993713086,0.13450292397660818,0.37142857142857144,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.311428571428571,0.0,0.0,0.23562689540687035,0.08669325318232055,2.4327485380116958,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08187134502923976,0,0.0580022152678249,0.21530998758432626,0.05337110594217742,0.13408168931287812,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.977038436554352,0.49247839069474686,0.8431861644376133,0.5071715668945173,0.24298626550798028,0.47550579851753916,0.7426900584795322,0.42867010316259585,0.459245993713086,0.13450292397660818,0.3628571428571429,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.311428571428571,0.0,0.0,0.2358131797073557,0.08664245558685091,2.4327485380116958,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08187134502923976,0,0.05771220419148577,0.21423343764640462,0.05230368382333386,0.13140005552662054,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9764196440674834,0.4935068649033956,0.8428838401083149,0.5073488883804984,0.24298626550798028,0.4759488094834021,0.783625730994152,0.42867010316259585,0.459245993713086,0.13450292397660818,0.38285714285714284,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.3028571428571425,0.0,0.0,0.23599395526283196,0.08659318191924538,2.4327485380116958,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08187134502923976,0,0.057423643170528345,0.2131622704581726,0.051257610146867194,0.1287720544160881,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9776240964559533,0.4920249903148486,0.8434723011323958,0.5065620731025816,0.24298626550798028,0.4763197163174392,0.7309941520467836,0.42867010316259585,0.459245993713086,0.13450292397660818,0.35714285714285715,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.314285714285714,0.0,0.0,0.23616938257153047,0.086545386461668,2.4327485380116958,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08187134502923976,0,0.05713652495467571,0.21209645910588174,0.050232457943929845,0.12619661332776635,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9805908159526436,0.4914081867285809,0.8449217555150645,0.5062396989014158,0.24298626550798028,0.4766502046804883,0.6783625730994152,0.42867010316259585,0.459245993713086,0.13450292397660818,0.3314285714285714,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.311428571428571,0.0,0.0,0.23633961760248628,0.086499024867818,2.4327485380116958,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08187134502923976,0,0.056850842329902326,0.21103597681035233,0.049227808785051244,0.12367268106121103,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9791654876817535,0.49161774364057365,0.8442253808455725,0.5068341893653917,0.24298626550798028,0.4769166600268099,0.7543859649122807,0.42867010316259585,0.459245993713086,0.13450292397660818,0.36857142857142855,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.305714285714286,0.0,0.0,0.23650481191416892,0.08645405412178343,2.4327485380116958,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08187134502923976,0,0.05656658811825282,0.2099807969263006,0.04824325260935022,0.1211992274399868,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9809561283290598,0.49104637728373446,0.8451002367046849,0.5067989927574855,0.24298626550798028,0.4772773716823796,0.6374269005847953,0.42867010316259585,0.459245993713086,0.13450292397660818,0.31142857142857144,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.308571428571429,0.0,0.0,0.23666511277060404,0.08641043249812995,2.4327485380116958,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08187134502923976,0,0.05628375517766155,0.20893089294166908,0.04727838755716321,0.11877524289118706,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9819470472346429,0.4904253146068242,0.845584371369984,0.506243940760715,0.24298626550798028,0.47751169919302666,0.6666666666666666,0.42867010316259585,0.459245993713086,0.13450292397660818,0.32571428571428573,0.3918758526298339,0.407033898826013,0.08,0.0,0.0,0.5114285714285715,6.2457142857142856,0.0,0.0,0.23682066325499582,0.08636811952318603,2.4327485380116958,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08187134502923976,0,0.05600233640177324,0.20788623847696072,0.04633281980601995,0.11639973803336331,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9812972803558108,0.4904817274765176,0.8452669138377547,0.5064405870695684,0.24298626550798028,0.47759827837501906,0.7309941520467836,0.42890402129125077,0.45942143230957727,0.13450292397660818,0.35714285714285715,0.39199013834411955,0.4071196131117274,0.08,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.3028571428571425,0.0,0.0,0.2369716023808652,0.08632707593749045,2.4327485380116958,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08187134502923976,0,0.0561508961483358,0.20741340841414452,0.04826330626704241,0.11407174327269605,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9813294948018914,0.4918338563341489,0.845282652895697,0.506805734707646,0.24298626550798028,0.4777988724690827,0.7309941520467836,0.42890402129125077,0.45942143230957727,0.13450292397660818,0.35714285714285715,0.39199013834411955,0.4071196131117274,0.08,0.0,0.0,0.5114285714285715,6.297142857142857,0.0,0.0,0.23711806520072115,0.08628726365936577,2.4327485380116958,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08187134502923976,0,0.05587014166759413,0.20637634137207378,0.04729804014170156,0.11179030840724213,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9807534465044944,0.4922374355228223,0.8450012121561117,0.507392407132869,0.24298626550798028,0.4778967226403621,0.7309941520467836,0.42890402129125077,0.45942143230957727,0.13450292397660818,0.35714285714285715,0.39199013834411955,0.4071196131117274,0.08,0.0,0.0,0.5114285714285715,6.317142857142857,0.0,0.0,0.23726018291228684,0.08624864574958478,2.4327485380116958,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08187134502923976,0,0.055590790959256155,0.20534445966521342,0.04635207933886753,0.1095545022390973,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9829390630543762,0.4934128104364974,0.8460690419561966,0.5074845521716692,0.24298626550798028,0.47807169276622974,0.6257309941520468,0.42890402129125077,0.45942143230957727,0.13450292397660818,0.3057142857142857,0.39199013834411955,0.4071196131117274,0.08,0.0,0.0,0.5114285714285715,6.345714285714286,0.0,0.0,0.2373980829623025,0.08621118637709724,2.4327485380116958,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08187134502923976,0,0.055312837004459874,0.20431773736688738,0.045425037752090176,0.10736341219431535,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9813050400855943,0.49254142312275834,0.8452707050200203,0.5073036797572565,0.24298626550798028,0.4783460894553942,0.6549707602339181,0.42890402129125077,0.45942143230957727,0.13450292397660818,0.32,0.39199013834411955,0.4071196131117274,0.08,0.0,0.0,0.5114285714285715,6.337142857142857,0.0,0.0,0.23753188914793266,0.08617485078578434,2.4327485380116958,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08187134502923976,0,0.05503627281943757,0.20329614868005294,0.04451653699704836,0.10521614395042904,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9815985561704675,0.49220348475884834,0.8454141085929157,0.5068745242511384,0.24298626550798028,0.4785662064773334,0.6257309941520468,0.42902098035557834,0.4595091516078228,0.13450292397660818,0.3057142857142857,0.3920472812012624,0.40716247025458446,0.08,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.348571428571429,0.0,0.0,0.23766172171580416,0.08613960526221077,2.4327485380116958,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08187134502923976,0,0.05518966288391182,0.20671737997943182,0.04648334911425026,0.10311182107142046,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9829999287296302,0.4913823202612085,0.8460987791861064,0.5063910437536681,0.24298626550798028,0.47886666452556775,0.6608187134502924,0.42902098035557834,0.4595091516078228,0.13450292397660818,0.32285714285714284,0.3920472812012624,0.40716247025458446,0.08,0.0,0.0,0.5114285714285715,6.322857142857143,0.005847953216374269,0.0,0.23778769745870615,0.08610541710434448,2.4327485380116958,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08187134502923976,0,0.054913714569492254,0.20568379307953466,0.04555368213196525,0.10104958464999204,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9824425769701048,0.49127853068992305,0.8458264730407384,0.5059869086228442,0.24298626550798028,0.47923587181493427,0.6549707602339181,0.4293718575485608,0.4597723095025597,0.13450292397660818,0.32,0.392218709772691,0.40729104168315594,0.08,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.394285714285714,0.005847953216374269,0.0,0.2379099298099823,0.08607225459121415,2.4327485380116958,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08187134502923976,0,0.05549628885378764,0.204655374114137,0.05035689420361166,0.10882389622255895,0.0,0.0,0.25214450918242826,0.25214450918242826
