t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
419,0.9821989984297433,0.5031266789953658,0.9564416096809015,0.49836518968312443,0.24869350175742913,0.49925601269813435,0.8791666666666667,0.4222253152387776,0.41721256481515745,0.13333333333333333,0.6028571428571429,0.39371769445375876,0.38518743078688805,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3142857142857143,17.65714285714286,0.0125,0.0,0.026735053206513246,0.1325265874827488,4.65,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.15393582102930717,0.27248603596910537,1.893665555469485,0.6920374086530526,0.0,0.9230769230769231,0.0,0.3,0.1,0.5010616607499924,0.25106166074999237
420,0.9831357205414313,0.5026359720068402,0.9570839334146305,0.49771693335456463,0.24869350175742913,0.49912289571133234,0.8833333333333333,0.4223919819054443,0.41733756481515744,0.13333333333333333,0.6057142857142858,0.3938319801680445,0.3852731450726024,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3142857142857143,17.662857142857142,0.0125,0.0,0.026752108993120624,0.13250978033273736,4.65,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.15396218167515813,0.27693447089756373,1.8900779586458099,0.692334164263831,0.0,0.9166666666666666,0.0,0.3,0.1,0.5010298109274925,0.2510298109274926
421,0.9837800236161459,0.5022927671253783,0.957525741237292,0.49738089818284414,0.24869350175742913,0.4989942296437964,0.8583333333333333,0.42255864857211095,0.4174625648151575,0.13333333333333333,0.5885714285714285,0.39394626588233017,0.3853588593583166,0.09142857142857143,0.02,0.02,0.3142857142857143,17.66857142857143,0.016666666666666666,0.0,0.026768671061433012,0.1324934773972264,4.65,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.1537919429096395,0.27554979854307593,1.8722763994728933,0.6959379273586764,0.0,0.8571428571428571,0.0,0.3,0.1,0.5009989165996678,0.25099891659966783
422,0.9845090700237468,0.5021886599247317,0.9580256587739326,0.496508466150158,0.24869350175742913,0.49878771937480504,0.8375,0.4227253152387776,0.41758756481515746,0.13333333333333333,0.5742857142857143,0.3940605515966159,0.385444573644031,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3142857142857143,17.674285714285713,0.016666666666666666,0.0,0.026784753174394556,0.1324776635497807,4.65,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.15396370176294844,0.27417204955036056,1.8719737286262927,0.6940451732249405,0.0,0.9230769230769231,0.0,0.3,0.1,0.5009689491016778,0.2509689491016778
423,0.9843052018519918,0.5009611443607426,0.9578858634561576,0.4959165463580534,0.24869350175742913,0.4985667504994292,0.875,0.4227253152387776,0.41758756481515746,0.13333333333333333,0.6,0.3940605515966159,0.385444573644031,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3142857142857143,17.69142857142857,0.016666666666666666,0.0,0.02680036874293889,0.13246232411775843,4.65,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07916666666666666,0,0.1537611966973652,0.27280118930260877,1.8773913969109095,0.6801642697604416,0.0,1.0,0.0,0.3,0.1,0.5009398806286275,0.25093988062862743
424,0.9843482668167861,0.5011643811334827,0.9579153937177307,0.49600709619199784,0.24869350175742913,0.4981490835478754,0.8375,0.42288712766516023,0.41771256481515745,0.13333333333333333,0.5742857142857143,0.3941715086889926,0.3855302879297452,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3142857142857143,17.702857142857145,0.020833333333333332,0.0,0.02681553083304699,0.13244744486869678,4.65,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07916666666666666,0,0.15359239071387837,0.2722602658414247,1.8741292832584058,0.7186482586062157,0.0,0.9166666666666666,0.0,0.3,0.1,0.5009116842097686,0.2509116842097686
425,0.9849799029041291,0.5010655045703197,0.9583485156061946,0.49618444300001646,0.24869350175742913,0.49787967092532553,0.825,0.42305379433182694,0.4178375648151575,0.13333333333333333,0.5657142857142857,0.39428579440327827,0.38561600221545955,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3142857142857143,17.72,0.020833333333333332,0.0,0.026830252172792005,0.13243301199710705,4.65,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07916666666666666,0,0.15356685733173756,0.2708989645122176,1.873789554736095,0.7879545960398184,0.0,0.9230769230769231,0.0,0.3,0.1,0.5008843336834756,0.25088433368347557
426,0.9853980206104531,0.5024647543672358,0.9586352248905311,0.4969287833409187,0.24869350175742913,0.49763477775875764,0.85,0.42322046099849353,0.4179625648151575,0.13333333333333333,0.5828571428571429,0.394400080117564,0.3857017165011738,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.728571428571428,0.020833333333333332,0.0,0.0268445451593603,0.13241901211166487,4.65,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07916666666666666,0,0.15348388304150742,0.2695444696896565,1.8648851922128011,0.7869579371712389,0.0,0.9,0.0,0.3,0.1,0.5008578036729713,0.2508578036729713
427,0.9831367522453903,0.5018736003481427,0.9570846408687739,0.4965805935701873,0.24869350175742913,0.49761042758168644,0.8291666666666667,0.42322046099849353,0.4179625648151575,0.13333333333333333,0.5685714285714286,0.394400080117564,0.3857017165011738,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,17.731428571428573,0.020833333333333332,0.0,0.026858421866039272,0.13240543222278608,4.65,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07916666666666666,0,0.15285917791201423,0.26819674734120824,1.8447303455114024,0.7712187784278141,0.0,1.0,0.0,0.3,0.1,0.5008320695627821,0.25083206956278215
428,0.98243558257521,0.5012837146611185,0.9566038388092215,0.49612592385748666,0.24869350175742913,0.49758068795346583,0.8333333333333334,0.42330379433182685,0.41802506481515744,0.13333333333333333,0.5714285714285714,0.39445722297470687,0.38574457364403086,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3142857142857143,17.742857142857144,0.020833333333333332,0.0,0.02687189404916274,0.13239225973057359,4.65,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07916666666666666,0,0.1530602287175538,0.270492654837037,1.8392643100297457,0.7761215721600918,0.0,0.9090909090909091,0.0,0.3,0.1,0.5008071074758987,0.2508071074758987
429,0.9820605572165962,0.50219796455247,0.9563378474269884,0.4970919095210518,0.24869350175742913,0.4974215130015988,0.8535564853556485,0.4234233965747052,0.41880873274728614,0.13389121338912133,0.5828571428571429,0.3945143658318497,0.38587314507260234,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3171428571428571,17.76,0.016736401673640166,0.002857142857142857,0.026893860289941587,0.1323794824131275,4.644351464435147,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.1539444130211612,0.2861728062677503,1.8481933095434364,0.7705918227075738,0.0,0.875,0.0,0.3,0.1,0.5007828942516217,0.25078289425162176
430,0.9827354447841093,0.5033800184100189,0.9567986992230901,0.4983844820980041,0.24869350175742913,0.4973199522461945,0.8451882845188284,0.4234233965747052,0.41880873274728614,0.13389121338912133,0.5771428571428572,0.3945143658318497,0.38587314507260234,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.762857142857143,0.016736401673640166,0.0,0.02690656452631171,0.13236708841520484,4.644351464435147,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.15337469095605538,0.2847419422364116,1.8340865862097109,0.7551799862534223,0.0,1.0,0.0,0.3,0.1,0.5007594074240731,0.2507594074240731
431,0.9832109936261966,0.5031970521378462,0.9571234311466869,0.49837710851973455,0.24869350175742913,0.49714098328424683,0.895397489539749,0.4234233965747052,0.41893425575983845,0.13389121338912133,0.6114285714285714,0.3945143658318497,0.3859588593583167,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.777142857142856,0.016736401673640166,0.0,0.026918897466814404,0.13235506623721974,4.644351464435147,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.15337867535841798,0.28331823252522953,1.834547711628374,0.7564389822421933,0.0,0.9230769230769231,0.0,0.3,0.1,0.5007366252013509,0.25073662520135087
432,0.9821925687767341,0.5023559596297673,0.9564279924637682,0.49801572516258036,0.24869350175742913,0.49690330176304387,0.8451882845188284,0.4234233965747052,0.41893425575983845,0.13389121338912133,0.5771428571428572,0.3945143658318497,0.3859588593583167,0.09142857142857143,0.02,0.022857142857142857,0.3171428571428571,17.785714285714285,0.016736401673640166,0.0,0.026930869674340666,0.1323434047245743,4.644351464435147,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.15300922549959006,0.2819016413626034,1.8207139002529489,0.7413102025973495,0.0,1.0,0.0,0.3,0.1,0.5007145264453103,0.2507145264453104
433,0.9802522182358369,0.5016948670914569,0.9551030102372697,0.49818605021303,0.24869350175742913,0.496713782084997,0.8284518828451883,0.4234233965747052,0.41893425575983845,0.13389121338912133,0.5657142857142857,0.3945143658318497,0.3859588593583167,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,17.8,0.016736401673640166,0.0,0.02694249142849578,0.13233209305730814,4.644351464435147,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.15235832222923498,0.28049213315579036,1.801442479390747,0.7264839985454025,0.0,1.0,0.0,0.3,0.1,0.500693090651951,0.25069309065195106
434,0.9794216419489276,0.5006710641642786,0.9545358452870659,0.4972828331373246,0.24869350175742913,0.4964513323784477,0.8577405857740585,0.42350707858307335,0.41899701726611455,0.13389121338912133,0.5857142857142857,0.39457150868899254,0.3860017165011738,0.09142857142857143,0.017142857142857144,0.02,0.3171428571428571,17.80857142857143,0.016736401673640166,0.0,0.026953772732150345,0.13232112074006006,4.644351464435147,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.15225281776094593,0.2790896724900114,1.7854136298029322,0.7359394713717547,0.0,0.8571428571428571,0.0,0.3,0.1,0.5006722979323925,0.25067229793239254
435,0.9799174779991285,0.5004194063442343,0.9548744304756319,0.4968222099847792,0.24869350175742913,0.4962324592065612,0.8410041841004184,0.42350707858307335,0.41899701726611455,0.13389121338912133,0.5742857142857143,0.39457150868899254,0.3860017165011738,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.82,0.016736401673640166,0.0,0.02696472331790672,0.13231047759232942,4.644351464435147,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794979079497908,0,0.15194304251009802,0.27769422412756134,1.7725625000640164,0.7212206819443195,0.0,1.0,0.0,0.3,0.1,0.5006521289944208,0.25065212899442074
436,0.9804405898274975,0.500020182752021,0.9552316411241467,0.49709250162331425,0.24869350175742913,0.4961291367946584,0.8744769874476988,0.42350707858307335,0.41899701726611455,0.13389121338912133,0.5971428571428572,0.39457150868899254,0.3860017165011738,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.82857142857143,0.016736401673640166,0.0,0.02697535265447665,0.13230015373903065,4.644351464435147,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794979079497908,0,0.1518913650050826,0.2763057530069235,1.7685398214913075,0.7067962683054332,0.0,1.0,0.0,0.3,0.1,0.5006325651245881,0.25063256512458815
437,0.9801229992620818,0.4996939684139389,0.9550106225269249,0.49696263489308534,0.24869350175742913,0.49615435001206637,0.8445378151260504,0.4233574193537316,0.42010247676236956,0.13445378151260504,0.5742857142857143,0.3946857944032783,0.386087430786888,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32,17.84285714285714,0.012605042016806723,0.002857142857142857,0.026992736017624246,0.13229013960133076,4.638655462184874,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07983193277310924,0,0.1520154874479322,0.2749242242418889,1.7703118822043384,0.6980015698305797,0.0,0.9230769230769231,0.0,0.3,0.1,0.5006135881708504,0.2506135881708505
438,0.979730439500808,0.49904744995112155,0.9547436818892585,0.49647569108748413,0.24869350175742913,0.4961450655907358,0.8613445378151261,0.4233574193537316,0.42010247676236956,0.13445378151260504,0.5857142857142857,0.3946857944032783,0.386087430786888,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,17.854285714285716,0.012605042016806723,0.0,0.027007567002225057,0.13228042588776187,4.638655462184874,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07983193277310924,0,0.15148369572497825,0.27354960312067944,1.7606199302745373,0.6840415384339681,0.0,1.0,0.0,0.3,0.1,0.5005951805257249,0.250595180525725
439,0.9791873735064744,0.4992962486921805,0.9543743970131119,0.49690360715557275,0.24869350175742913,0.4961695857257409,0.8403361344537815,0.4233574193537316,0.42010247676236956,0.13445378151260504,0.5714285714285714,0.3946857944032783,0.386087430786888,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32,17.865714285714287,0.012605042016806723,0.0,0.027017293736014896,0.13227100358560026,4.638655462184874,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07983193277310924,0,0.15129401712172774,0.2721818551050761,1.7625503888119036,0.6703607076652887,0.0,1.0,0.0,0.3,0.1,0.5005773251099532,0.25057732510995323
440,0.9793410894794738,0.5002617821972255,0.9544789238747512,0.49780139571832455,0.24869350175742913,0.4962161433485295,0.907563025210084,0.42360952019406767,0.4202915523926216,0.13445378151260504,0.6171428571428571,0.3948572229747068,0.3862160022154595,0.09142857142857143,0.02,0.02,0.32,17.874285714285715,0.012605042016806723,0.0,0.027026734376960328,0.1322618639525033,4.638655462184874,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07983193277310924,0,0.1515375470361191,0.2708209458295507,1.7472993810356654,0.6994787080358708,0.0,0.7142857142857143,0.0,0.3,0.1,0.5005600053566546,0.2505600053566546
441,0.97912428030443,0.5002786805664616,0.9543314936357216,0.49779246766383584,0.24869350175742913,0.4962701644171366,0.8445378151260504,0.42360952019406767,0.4202915523926216,0.13445378151260504,0.5742857142857143,0.3948572229747068,0.3862160022154595,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32,17.885714285714286,0.012605042016806723,0.0,0.027035897172650893,0.13225299850839933,4.638655462184874,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07983193277310924,0,0.15140558356524209,0.2694668411004029,1.7494962505578093,0.6854891338751534,0.0,1.0,0.0,0.3,0.1,0.500543205195955,0.25054320519595497
442,0.9796747084280415,0.499494733064265,0.9547057847597773,0.4975544532289149,0.24869350175742913,0.49628865611108514,0.8571428571428571,0.42360952019406767,0.4202915523926216,0.13445378151260504,0.5828571428571429,0.3948572229747068,0.3862160022154595,0.09142857142857143,0.02,0.02,0.32,17.89142857142857,0.012605042016806723,0.0,0.027044790142865146,0.13224439902761856,4.638655462184874,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07983193277310924,0,0.150791412790273,0.2681195068949009,1.7345063255466528,0.6717793511976503,0.0,1.0,0.0,0.3,0.1,0.5005269090400764,0.25052690904007635
443,0.9802681210889062,0.4998875856501041,0.9551093053691654,0.498101439495847,0.24869350175742913,0.4963924765683286,0.8613445378151261,0.42360952019406767,0.4202915523926216,0.13445378151260504,0.5857142857142857,0.3948572229747068,0.3862160022154595,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,17.908571428571427,0.012605042016806723,0.0,0.027053421085262493,0.13223605753126108,4.638655462184874,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07983193277310924,0,0.15026574144060736,0.2667789093604264,1.7226733418928626,0.6583437641736972,0.0,1.0,0.0,0.3,0.1,0.500511101768874,0.25051110176887403
444,0.9786218293819006,0.49925034069117047,0.9539898270084015,0.4974088654835565,0.24869350175742913,0.49648839045255677,0.8697478991596639,0.42377758742095845,0.42041760281278967,0.13445378151260504,0.5914285714285714,0.3949715086889926,0.3863017165011738,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32,17.925714285714285,0.012605042016806723,0.0,0.027061797580970326,0.13222796627979433,4.638655462184874,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07983193277310924,0,0.1502848427334043,0.2694731859350069,1.7196484464835768,0.6451768888902233,0.0,0.9090909090909091,0.0,0.3,0.1,0.5004957687158078,0.2504957687158078
