t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9862868061974928,0.4745588979725204,0.830102699884615,0.49522154937367757,0.246879425001856,0.474995024229584,0.6577181208053692,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.28,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.602857142857143,0.0,0.0,0.23459569072742353,0.08775660254159709,2.0671140939597317,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.12080536912751678,0,0.0668112861170299,0.35303351246752124,0.05045002731931295,0.09400764230116446,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9868202236611925,0.4748569992175244,0.8303297833191615,0.49575037760020524,0.246879425001856,0.4750458683836312,0.610738255033557,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.26,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.614285714285714,0.0,0.0,0.23489819805292328,0.08767390446534917,2.0671140939597317,0.026739044653491646,0.0520732894925785,0.166043426792095,0.12080536912751678,0,0.06647722968644475,0.3512683449051836,0.049441026772926694,0.09212748945514117,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9838743803634276,0.47440846529239145,0.8290756957438273,0.4957008710921998,0.246879425001856,0.47516526537256976,0.6308724832214765,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.26857142857142857,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.591428571428572,0.0,0.0,0.23519184220230432,0.08759368733138868,2.0671140939597317,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.12080536912751678,0,0.06614484353801252,0.34951200318065767,0.04845220623746816,0.09028493966603834,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9833180507267321,0.4752293119299883,0.8288388582699198,0.4963323251075407,0.246879425001856,0.4751016083954543,0.5973154362416108,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.2542857142857143,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.597142857142857,0.0,0.0,0.2354768763299695,0.08751587671144703,2.0671140939597317,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.12080536912751678,0,0.06581411932032245,0.34776444316475436,0.04748316211271878,0.08847924087271757,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9827050843248764,0.47514402635827446,0.8285779097159869,0.496825357381875,0.246879425001856,0.4751602938873733,0.6174496644295302,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.26285714285714284,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.597142857142857,0.0,0.0,0.23575354676638863,0.08744040041010359,2.0671140939597317,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.12080536912751678,0,0.06548504872372084,0.3460256209489306,0.046533498870464415,0.08670965605526322,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9818611114398317,0.4747981251189179,0.8282186184020679,0.4966545488355476,0.246879425001856,0.4752595753602379,0.6442953020134228,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.2742857142857143,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.597142857142857,0.0,0.0,0.23602209317578432,0.08736718839780051,2.0671140939597317,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12080536912751678,0,0.06515762348010223,0.3442954928441859,0.04560282889305512,0.08497546293415795,0.0,0.0,0.254734376795601,0.254734376795601
401,0.982550156425504,0.4757019686224798,0.8285119546959684,0.4967274824976871,0.246879425001856,0.4753695374194467,0.6510067114093959,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.27714285714285714,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.574285714285714,0.0,0.0,0.23628274871199018,0.0872961727458665,2.0671140939597317,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12080536912751678,0,0.06483183536270172,0.342574015379965,0.04469077231519402,0.08327595367547479,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9810011790129612,0.47570991974556237,0.8278525328832002,0.4965468449579361,0.246879425001856,0.4754520241069342,0.697986577181208,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.29714285714285715,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.548571428571429,0.0,0.0,0.2365357401723518,0.08722728756349052,2.0671140939597317,0.022272875634904987,0.04356815887860388,0.163363725380943,0.12080536912751678,0,0.06450767618588821,0.34086114530306516,0.04379695686889014,0.08161043460196529,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9809894616991666,0.4764975816123558,0.8278475446553276,0.49667713359453386,0.246879425001856,0.4755682297682973,0.6308724832214765,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.26857142857142857,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.525714285714286,0.0,0.0,0.23678128814956323,0.08716046893658577,2.0671140939597317,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.12080536912751678,0,0.06418513780495877,0.33915683957654985,0.042921017731512336,0.07997822590992598,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9801686836180205,0.4767046631829814,0.8274981277007825,0.4968531274023888,0.246879425001856,0.47574965096219296,0.7315436241610739,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.31142857142857144,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.517142857142857,0.0,0.0,0.23701960718133894,0.08709565486848822,2.0671140939597317,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.12080536912751678,0,0.06386421211593397,0.3374610553786671,0.04206259737688209,0.07837866139172746,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9815786655164819,0.476226449070335,0.8280983771375561,0.4958643422521844,0.246879425001856,0.47605582714379036,0.6711409395973155,0.4909562655840568,0.47708252453980765,0.18791946308724833,0.2857142857142857,0.41693915938112,0.3996478567233594,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.522857142857143,0.0,0.0,0.23725090589783862,0.08703278522243355,2.0671140939597317,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.12080536912751678,0,0.06397346248392574,0.3357737501017738,0.044078488286487305,0.07681108816389291,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9805449837161084,0.47799717825441385,0.8276583240282543,0.49655156746037454,0.246879425001856,0.47623726053996185,0.6845637583892618,0.4909562655840568,0.47708252453980765,0.18791946308724833,0.2914285714285714,0.41693915938112,0.3996478567233594,0.10571428571428572,0.0,0.0,0.5742857142857143,7.505714285714285,0.0,0.0,0.2374753871667712,0.08697180166576056,2.0671140939597317,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.12080536912751678,0,0.06365359517150611,0.3340948813512649,0.043196918520757556,0.07527486640061505,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.982899693370525,0.47788348890428145,0.8286607575668489,0.49665194160328846,0.246879425001856,0.47653330785605613,0.6912751677852349,0.4912247219598957,0.4772838668216868,0.18791946308724833,0.29428571428571426,0.41705344509540576,0.39973357100907364,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.502857142857143,0.0,0.0,0.2376932482361189,0.08691264761578775,2.0671140939597317,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.12080536912751678,0,0.06419247005279144,0.3324244069445086,0.04804726586462812,0.074004420386167,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9816209598459262,0.47753730407374784,0.8281163824378054,0.49606093661590606,0.246879425001856,0.47676895205405934,0.7046979865771812,0.4912247219598957,0.4772838668216868,0.18791946308724833,0.3,0.41705344509540576,0.39973357100907364,0.10571428571428572,0.0,0.0,0.5742857142857143,7.522857142857143,0.0,0.0,0.23790468087442837,0.08685526818731408,2.0671140939597317,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.12080536912751678,0,0.06387150770252747,0.33076228490978604,0.04708632054733556,0.07252433197844366,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9810879965813157,0.4772676138555676,0.8278894923622998,0.49575210310589585,0.246879425001856,0.477040647005381,0.7114093959731543,0.4912247219598957,0.4772838668216868,0.18791946308724833,0.3028571428571429,0.41705344509540576,0.39973357100907364,0.10571428571428572,0.0,0.0,0.5742857142857143,7.525714285714286,0.0,0.0,0.23810987150862767,0.08679961014169468,2.0671140939597317,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.12080536912751678,0,0.06355215016401483,0.3291084734852371,0.04614459413638884,0.07107384533887479,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9818994978043012,0.478345410751338,0.8282349600257992,0.4960510756495949,0.246879425001856,0.4773095731007104,0.6644295302013423,0.49149317833573475,0.47748520910356596,0.18791946308724833,0.28285714285714286,0.41716773080969144,0.399819285294788,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.534285714285715,0.0,0.0,0.2383090013593363,0.08674562183744385,2.0671140939597317,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.12080536912751678,0,0.06366296084176619,0.3274629311178109,0.048078845110803924,0.07249331898097172,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.983492766577722,0.479693126821599,0.828913237303627,0.49673057744163934,0.246879425001856,0.47763680231988653,0.7248322147651006,0.49216431927533205,0.47798856480826407,0.18791946308724833,0.30857142857142855,0.4174534450954057,0.40003357100907366,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.545714285714285,0.006711409395973154,0.0,0.2385022465736412,0.08669325318232055,2.0671140939597317,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.12080536912751678,0,0.06463036032327166,0.32582561646222186,0.05568869678001641,0.08421687764252178,0.0,0.6666666666666666,0.25338650636464105,0.25338650636464105
412,0.9800953073388302,0.48028268445220695,0.8274668903704987,0.4965142201952396,0.246879425001856,0.47808427338052734,0.6845637583892618,0.49229854746325147,0.47808923594920355,0.18791946308724833,0.2914285714285714,0.41751058795254853,0.4000764281519308,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.58,0.013422818791946308,0.0,0.23868977835532196,0.08664245558685092,2.0671140939597317,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.12080536912751678,0,0.06473577995022672,0.3241964883799107,0.05743206570155894,0.09156221065846902,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9795912099833838,0.47912861264480083,0.8272522889248944,0.496097139671233,0.246879425001856,0.4786991013006307,0.738255033557047,0.49229854746325147,0.47808923594920355,0.18791946308724833,0.3142857142857143,0.41751058795254853,0.4000764281519308,0.10571428571428572,0.0,0.0,0.5742857142857143,7.594285714285714,0.006711409395973154,0.0,0.23887176309251187,0.0865931819192454,2.0671140939597317,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.12080536912751678,0,0.06441210105047558,0.32257550593801115,0.056283424387527765,0.08973096644529963,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9855070571680754,0.480226416384011,0.8297707495835203,0.4968636675810837,0.246879425001856,0.47925337680522373,0.6442953020134228,0.49229854746325147,0.47808923594920355,0.18791946308724833,0.2742857142857143,0.41751058795254853,0.4000764281519308,0.10571428571428572,0.0,0.0,0.5742857142857143,7.611428571428571,0.006711409395973154,0.0,0.23904836248278924,0.08654538646166801,2.0671140939597317,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.12080536912751678,0,0.0640900405452232,0.32096262840832107,0.05515775589977721,0.08793634711639363,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9856810564198061,0.4812003552654988,0.8298448235506856,0.49715777744483797,0.246879425001856,0.4798469753186092,0.6577181208053692,0.49229854746325147,0.47808923594920355,0.18791946308724833,0.28,0.41751058795254853,0.4000764281519308,0.10571428571428572,0.0,0.0,0.5742857142857143,7.617142857142857,0.006711409395973154,0.0,0.23921973365569843,0.08649902486781799,2.0671140939597317,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.12080536912751678,0,0.06376959034249709,0.3193578152662795,0.05405460078178166,0.08617762017406576,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9843737989716105,0.4800792959219398,0.8292883053798823,0.4968560772127492,0.246879425001856,0.480420624040127,0.6778523489932886,0.4931039165907683,0.4786932627948412,0.19463087248322147,0.2885714285714286,0.4178534450954057,0.40033357100907374,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.602857142857143,0.006711409395973154,0.0,0.23938602929270403,0.08645405412178343,2.0671140939597317,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.12080536912751678,0,0.06473645667649888,0.3177610261899481,0.061544937337574594,0.08445406777058445,0.0,1.0,0.2529081082435669,0.2529081082435669
417,0.9838506572109227,0.4805396542942386,0.8290655964589038,0.4969238548604668,0.246879425001856,0.48065062106815887,0.6375838926174496,0.49318669249343505,0.47909594735859956,0.19463087248322147,0.2714285714285714,0.4178886839796839,0.4005049995805023,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.597142857142857,0.006711409395973154,0.0,0.23954739774458758,0.08641043249812995,2.0671140939597317,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.12080536912751678,0,0.06526991725025924,0.3161722210589984,0.06602832430510881,0.08276498641517276,0.0,1.0,0.2528208649962599,0.2528208649962599
418,0.983855938950183,0.48196529680057526,0.8289978344309538,0.49665124162178154,0.246879425001856,0.4807357623129506,0.722972972972973,0.49538285683775224,0.4783662618955141,0.19594594594594594,0.3057142857142857,0.4178886839796839,0.4007621424376451,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.591428571428572,0.0,0.002857142857142857,0.2398176500637054,0.08636811952318603,2.0405405405405403,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.12162162162162163,0,0.06592947518997715,0.3145913599537034,0.07327918639043522,0.08110968668686931,0.0,1.0,0.2527362390463721,0.2527362390463721
419,0.9840647748463038,0.48279446313509045,0.8290861421813135,0.4964932393276659,0.246879425001856,0.48092200268941165,0.6283783783783784,0.49538285683775224,0.47897437000362225,0.19594594594594594,0.26571428571428574,0.4178886839796839,0.401019285294788,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.617142857142857,0.0,0.0,0.24001902287940727,0.08632707593749046,2.0405405405405403,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.12162162162162163,0,0.0656283992425987,0.31301840315393487,0.08038503123405509,0.07948749295313193,0.0,1.0,0.2526541518749809,0.2526541518749809
420,0.9838675197158092,0.48239892588226285,0.8290027314404185,0.49672772511801466,0.246879425001856,0.48116667854394046,0.5878378378378378,0.49538285683775224,0.4795824781117304,0.19594594594594594,0.24857142857142858,0.4178886839796839,0.4012764281519308,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.6,0.0,0.0,0.24016651648692283,0.08628726365936576,2.0405405405405403,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.12162162162162163,0,0.06532882867495712,0.3114533111381652,0.08734875918080257,0.07789774309406929,0.0,1.0,0.2525745273187315,0.2525745273187315
421,0.9817556433508575,0.4825176510376705,0.8281097094346677,0.49741709773819187,0.246879425001856,0.4813172703188866,0.6756756756756757,0.4956531271080225,0.4802919375711899,0.19594594594594594,0.2857142857142857,0.41800296969396955,0.4015764281519309,0.10857142857142857,0.011428571428571429,0.011428571428571429,0.5771428571428572,7.628571428571429,0.0,0.0,0.24030963349021114,0.08624864574958478,2.0405405405405403,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.12162162162162163,0,0.06545932738872519,0.3098960445824744,0.09703035542575793,0.08596211037075475,0.0,0.75,0.25249729149916955,0.25249729149916955
422,0.9823054440017214,0.4840668152566857,0.8283421965670329,0.49843287623987464,0.246879425001856,0.4814540798164231,0.6554054054054054,0.4956531271080225,0.4802919375711899,0.19594594594594594,0.27714285714285714,0.41800296969396955,0.4015764281519309,0.10857142857142857,0.0,0.0,0.5771428571428572,7.66,0.0,0.0,0.24044850231402792,0.08621118637709722,2.0405405405405403,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.12162162162162163,0,0.06513203075178157,0.30834656435956204,0.09508974831724276,0.08424286816333966,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9820602124084875,0.48447358563824405,0.8282384986361795,0.4986820214449868,0.246879425001856,0.48146917719823945,0.6283783783783784,0.4956531271080225,0.4809000456792979,0.19594594594594594,0.26571428571428574,0.41800296969396955,0.4018335710090737,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.691428571428571,0.013513513513513514,0.0,0.24058324770231473,0.08617485078578434,2.0405405405405403,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.12162162162162163,0,0.06486337059802266,0.3068048315377642,0.1017593819223265,0.08255801080007287,0.0,1.0,0.2523497015715686,0.2523497015715686
