t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9832640594547316,0.532226794532929,0.8069565869831982,0.5273059398721905,0.26107685272754566,0.5457570629882728,0.42342342342342343,0.4124801802254535,0.3849042698335635,0.13513513513513514,0.13428571428571429,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.662857142857143,0.0,0.0,0.23798353169281566,0.07035440621247388,1.063063063063063,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.04504722140713111,0.14138635847149364,0.025467649308940472,0.04191213792619867,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9821699438626267,0.5324199203609944,0.8066605390558089,0.5274260977289591,0.26107685272754566,0.5451715975931076,0.5727272727272728,0.41135384111215245,0.38729037877472744,0.13636363636363635,0.18,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.685714285714286,0.0,0.002857142857142857,0.2383994710690723,0.0702456260260997,1.0545454545454545,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08181818181818182,0,0.04482198530009546,0.14067942667913616,0.024958296322761656,0.0410738951676747,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9793392106871389,0.5307523076322784,0.8057708800577984,0.5272943837932733,0.26107685272754566,0.5445057065221799,0.5181818181818182,0.41135384111215245,0.38729037877472744,0.13636363636363635,0.16285714285714287,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.668571428571428,0.00909090909090909,0.0,0.23878939455359036,0.0701401092453167,1.0545454545454545,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08181818181818182,0,0.044597875373594977,0.13997602954574048,0.024459130396306424,0.0402524172643212,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9777705285866677,0.5311261461665587,0.8052895087075018,0.5281768788170897,0.26107685272754566,0.5437321914337714,0.5871559633027523,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.18285714285714286,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.7,0.0,0.002857142857142857,0.2391167467612822,0.07003775796795719,1.0458715596330275,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08256880733944955,0,0.044374885996727,0.13927614939801178,0.023969947788380297,0.03944736891903478,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9781880018806456,0.5312327330640567,0.8054195218190551,0.5281449572027203,0.26107685272754566,0.5430925064372817,0.5688073394495413,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.17714285714285713,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.7371428571428575,0.0,0.0,0.2395513603243358,0.06993847722891845,1.0458715596330275,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08256880733944955,0,0.044153011566743366,0.1385797686510217,0.02349054883261269,0.03865842154065409,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9779355924011226,0.5316864304137054,0.805340914295432,0.5280303560805006,0.26107685272754566,0.5426379636040328,0.5779816513761468,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.18,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.728571428571429,0.009174311926605505,0.0,0.23990817835793435,0.0698421749120509,1.0458715596330275,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08256880733944955,0,0.04393224650890965,0.1378868698077666,0.023020737855960434,0.037885253109841005,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9775818404656375,0.5313694441109241,0.8052307458355238,0.5277586463349506,0.26107685272754566,0.5422140787626482,0.5321100917431193,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.1657142857142857,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.751428571428572,0.0,0.0,0.240254574777572,0.06974876166468942,1.0458715596330275,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08256880733944955,0,0.0437125852763651,0.13719743545872776,0.022560323098841227,0.037127548047644184,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9761743702945415,0.5298492086859777,0.8047924194108109,0.5278063566925585,0.26107685272754566,0.5416817108024592,0.5504587155963303,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.17142857142857143,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.742857142857143,0.01834862385321101,0.0,0.24059084516306514,0.0696581508147487,1.0458715596330275,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08256880733944955,0,0.04349402234998328,0.13651144828143413,0.022109116636864403,0.0363849970866913,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9787703507528329,0.5315789765248469,0.8056008818963932,0.5281873446033016,0.26107685272754566,0.541050809457911,0.5596330275229358,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.1742857142857143,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.708571428571428,0.0,0.0,0.24091727726495504,0.06957025829030626,1.0458715596330275,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08256880733944955,0,0.04327655223823336,0.13582889104002696,0.021666934304127115,0.035657297144957474,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9756343796621588,0.5334620375524777,0.8046242508995833,0.528822125972813,0.26107685272754566,0.5405188263911964,0.5137614678899083,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.16,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.72,0.009174311926605505,0.0,0.24123415117558303,0.06948500254159709,1.0458715596330275,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08256880733944955,0,0.04306016947704219,0.1351497465848268,0.02123359561804457,0.03494415120205832,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9755251125340535,0.5326200900517171,0.8045902219939733,0.5283695081753191,0.26107685272754566,0.5400339918523209,0.4954128440366973,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.15428571428571428,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.7,0.0,0.0,0.2415417394990068,0.06940230446534915,1.0458715596330275,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08256880733944955,0,0.04284486862965698,0.1344739978519027,0.02080892370568368,0.03424526817801716,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9790020499571971,0.5331693987465813,0.8056730396486095,0.5289092122270417,0.26107685272754566,0.5395618144305993,0.44954128440366975,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.14,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.708571428571428,0.0,0.0,0.2418403075195377,0.06932208733138868,1.0458715596330275,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08256880733944955,0,0.042630644286508694,0.13380162786264316,0.020392745231570007,0.03356036281445681,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9794193430127422,0.5326296768616512,0.805802996628765,0.5284649962257661,0.26107685272754566,0.5389868573179448,0.41284403669724773,0.41326293316508395,0.3863917532371899,0.13761467889908258,0.12857142857142856,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.702857142857143,0.0,0.0,0.24213011336870854,0.06924427671144703,1.0458715596330275,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08256880733944955,0,0.042417491065076154,0.13313261972332996,0.019984890326938606,0.032889155558167675,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9801632410106703,0.5326137487778021,0.8058116554311088,0.5278330526534072,0.26107685272754566,0.5383679121200455,0.5833333333333334,0.414576317824707,0.3861358396400308,0.1388888888888889,0.18,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.7371428571428575,0.009259259259259259,0.002857142857142857,0.24235945666717207,0.06916880041010363,1.037037037037037,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.042205403609750766,0.1324669566247133,0.019585192520399832,0.03223137244700432,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9799101430670235,0.5323675095513218,0.8057335566370691,0.5278368249242756,0.26107685272754566,0.5376007323656534,0.48148148148148145,0.414576317824707,0.3861358396400308,0.1388888888888889,0.14857142857142858,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.748571428571428,0.009259259259259259,0.0,0.24270070938024252,0.0690955883978005,1.037037037037037,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04199437659170202,0.13180462184158973,0.019193488669991834,0.03158674499806423,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9783962793564172,0.5330870182289248,0.8052664215492249,0.5287094288353168,0.26107685272754566,0.5367275100159705,0.46296296296296297,0.41420594745433664,0.385858061862253,0.1388888888888889,0.14285714285714285,0.361312970531516,0.36265791590219776,0.07428571428571429,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.757142857142857,0.0,0.0,0.24296571769675723,0.06902457274586649,1.037037037037037,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.042212976137314936,0.14344647808600614,0.021666761753734855,0.03172241967775723,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9783566059511765,0.5332538719664794,0.8052541794698936,0.5286918356285,0.26107685272754566,0.5360440529758236,0.5277777777777778,0.41420594745433664,0.385858061862253,0.1388888888888889,0.16285714285714287,0.361312970531516,0.36265791590219776,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.7542857142857144,0.009259259259259259,0.0,0.243222927827586,0.06895568756349048,1.037037037037037,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.04200191125662836,0.14272924569557613,0.02123342651866016,0.03108797128420208,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9805503679618296,0.5347064819209771,0.8059311117474665,0.5291281372547804,0.26107685272754566,0.5355441918486064,0.5648148148148148,0.41420594745433664,0.385858061862253,0.1388888888888889,0.1742857142857143,0.361312970531516,0.36265791590219776,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.76,0.0,0.0,0.2434725645881222,0.06888886893658576,1.037037037037037,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.04179190170034522,0.14201559946709824,0.020808757988286956,0.030466211858518038,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9790596145525656,0.5357341688260687,0.8054711078383221,0.529209440170987,0.26107685272754566,0.5351637485421671,0.39814814814814814,0.41420594745433664,0.385858061862253,0.1388888888888889,0.12285714285714286,0.361312970531516,0.36265791590219776,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.777142857142858,0.009259259259259259,0.0,0.24371484660110723,0.06882405486848822,1.037037037037037,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.0415829421918435,0.14130552146976275,0.020392582828521216,0.029856887621347677,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9783160985550107,0.5353111333711007,0.805241680044791,0.5292765410430882,0.26107685272754566,0.5348837223748327,0.37037037037037035,0.41420594745433664,0.385858061862253,0.1388888888888889,0.11428571428571428,0.361312970531516,0.36265791590219776,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.765714285714286,0.0,0.0,0.24394998644876492,0.06876118522243356,1.037037037037037,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.04137502748088428,0.14059899386241392,0.019984731171950793,0.02925974986892072,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9774215326919856,0.5351675334510355,0.804965642578486,0.5292161611327676,0.26107685272754566,0.5349810898457183,0.3888888888888889,0.41420594745433664,0.385858061862253,0.1388888888888889,0.12,0.361312970531516,0.36265791590219776,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.7542857142857144,0.0,0.0,0.24417819082244635,0.06870020166576052,1.037037037037037,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.04116815234347985,0.13989599889310186,0.019585036548511774,0.028674554871542305,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9787649964592626,0.5357393487000505,0.8053801971123888,0.5295569491321803,0.26107685272754566,0.5349273772603932,0.42592592592592593,0.41420594745433664,0.385858061862253,0.1388888888888889,0.13142857142857142,0.361312970531516,0.36265791590219776,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.757142857142857,0.0,0.0,0.2443996606697306,0.06864104761578774,1.037037037037037,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.04096231158176245,0.13919651889863635,0.01919333581754154,0.028101063774111458,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9792618006811661,0.5364582585959434,0.8055334967008618,0.5304168358695378,0.26107685272754566,0.53489367044541,0.5740740740740741,0.41420594745433664,0.385858061862253,0.1388888888888889,0.17714285714285713,0.361312970531516,0.36265791590219776,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.748571428571428,0.009259259259259259,0.0,0.24461459133893618,0.06858366818731408,1.037037037037037,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.040757500023853636,0.13850053630414316,0.01880946910119071,0.027539042498629228,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9776748930048085,0.5358739382274044,0.8050438223321571,0.5301548625212911,0.26107685272754566,0.5347567341907936,0.5185185185185185,0.4138355770839663,0.38558028408447526,0.1388888888888889,0.16,0.36119868481723033,0.36257220161648346,0.07428571428571429,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.757142857142857,0.0,0.0,0.24482317272100687,0.06852801014169468,1.037037037037037,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.0409822839523058,0.14127110462450304,0.021290422576309753,0.028026168836387866,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9777658264021659,0.5358178555189157,0.8050588646251504,0.530430658279101,0.26107685272754566,0.534651318289969,0.48598130841121495,0.4148012729059798,0.38872755047769836,0.14018691588785046,0.14857142857142858,0.36108439910294454,0.36248648733076916,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.7371428571428575,0.0,0.002857142857142857,0.24511270073248242,0.06847402183744382,1.02803738317757,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08411214953271028,0,0.041205943961115696,0.14382677739431607,0.023721756981926412,0.02821711531035564,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9798758228360084,0.535654301467736,0.8057039206777823,0.5300162843907825,0.26107685272754566,0.5346622417186307,0.5327102803738317,0.4148012729059798,0.38872755047769836,0.14018691588785046,0.16285714285714287,0.36108439910294454,0.36248648733076916,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.725714285714286,0.0,0.0,0.24530916941790737,0.06842165318232052,1.02803738317757,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08411214953271028,0,0.04099991424131012,0.1431076435073445,0.02324732184228788,0.02765277300414853,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.98379635058579,0.5339325022487783,0.8069024820184297,0.529684885714216,0.26107685272754566,0.5346085516065306,0.5327102803738317,0.4148012729059798,0.38872755047769836,0.14018691588785046,0.16285714285714287,0.36108439910294454,0.36248648733076916,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.731428571428571,0.009345794392523364,0.0,0.24549982597435357,0.06837085558685094,1.02803738317757,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08411214953271028,0,0.04079491467010357,0.14239210528980775,0.022782375405442125,0.02709971754406556,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9828452145632126,0.5351469411231969,0.8066117061486705,0.5303729509694614,0.26107685272754566,0.534570543470121,0.42990654205607476,0.4148012729059798,0.38872755047769836,0.14018691588785046,0.13142857142857142,0.36108439910294454,0.36248648733076916,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.76,0.0,0.0,0.24568483986495682,0.0683215819192454,1.02803738317757,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08411214953271028,0,0.040590940096753056,0.14168014476335872,0.02232672789733328,0.026557723193184248,0.0,0.0,0.12318636383849077,0.25318636383849075
