t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
422,0.9798046371694568,0.5120878672154917,0.9009225415045571,0.49909837707233884,0.24520712264384206,0.5030296478807811,0.8901098901098901,0.4295010444974601,0.43816694065443573,0.13736263736263737,0.46285714285714286,0.38096324719206986,0.3819825913550798,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,5.848571428571429,0.0,0.0,0.23198676216835143,0.09981118637709721,3.1868131868131866,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08241758241758242,0,0.0945298119386595,0.19007752981751003,0.620964100041177,0.13901459245054992,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9792454117929177,0.5112302462078396,0.9006317443087568,0.49904696335226506,0.24520712264384206,0.5035624178961017,0.8681318681318682,0.4295010444974601,0.43816694065443573,0.13736263736263737,0.4514285714285714,0.38096324719206986,0.3819825913550798,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.8428571428571425,0.0,0.0,0.23211872545482817,0.09977485078578434,3.1868131868131866,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08241758241758242,0,0.09439845216110906,0.18912714216842247,0.6228305323260678,0.13623430060153893,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.9774641020772454,0.5101443777083798,0.8997054632566074,0.49808110047981724,0.24520712264384206,0.504161346464064,0.8406593406593407,0.4295010444974601,0.43816694065443573,0.13736263736263737,0.43714285714285717,0.38096324719206986,0.3819825913550798,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,5.837142857142857,0.0,0.0,0.2322467711254932,0.09973960526221082,3.1868131868131866,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08241758241758242,0,0.09415346702532137,0.18818150645758033,0.618945350250975,0.13350961458950814,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.9802619189761951,0.5106264646032866,0.901160328044061,0.49823205149339944,0.24520712264384206,0.504502788933566,0.8901098901098901,0.4295010444974601,0.43816694065443573,0.13736263736263737,0.46285714285714286,0.38096324719206986,0.3819825913550798,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.831428571428572,0.0,0.0,0.23237101425180978,0.09970541710434444,3.1868131868131866,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08241758241758242,0,0.09402033067100872,0.18724059892529243,0.6179950146745268,0.13083942229771797,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.9824473882176209,0.5095763564389109,0.9022967720496022,0.49775665117504153,0.24520712264384206,0.5047778934974331,0.8571428571428571,0.4295010444974601,0.43816694065443573,0.13736263736263737,0.44571428571428573,0.38096324719206986,0.3819825913550798,0.07142857142857142,0.017142857142857144,0.02,0.48,5.857142857142857,0.0,0.0,0.23249156659978815,0.09967225459121411,3.1868131868131866,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08241758241758242,0,0.09417410894634999,0.18630439593066597,0.6256351143810363,0.1282226338517636,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.982079389778577,0.5093659511824571,0.9021054128612996,0.4979470194252975,0.24520712264384206,0.5049079711913718,0.8406593406593407,0.4295010444974601,0.43816694065443573,0.13736263736263737,0.43714285714285717,0.38096324719206986,0.3819825913550798,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.848571428571429,0.0,0.0,0.2326085367203525,0.09964008695347772,3.1868131868131866,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08241758241758242,0,0.09395938411233254,0.18537287395101265,0.6274081263791298,0.12565818117472835,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9820214196897096,0.5095521412202109,0.9020752684150884,0.49821203383996815,0.24520712264384206,0.5049427870350084,0.8571428571428571,0.42994060493702063,0.43849661098410603,0.13736263736263737,0.44571428571428573,0.3811918186206412,0.3821540199265084,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.48,5.851428571428571,0.0,0.0,0.23272203003752784,0.09960888434487335,3.1868131868131866,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08241758241758242,0,0.09457458790605658,0.2020018404829229,0.6320028209944043,0.13526644381245795,0.0,0.6666666666666666,0.5020177686897468,0.25201776868974674
429,0.9809289229866566,0.509222042993944,0.9015071701295009,0.4985925333713127,0.24520712264384206,0.5050973105470301,0.8901098901098901,0.43005049504691073,0.4385790285665236,0.13736263736263737,0.46285714285714286,0.38124896147778414,0.38219687706936545,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,5.8428571428571425,0.0,0.0,0.23283214893447957,0.09957861781452718,3.1868131868131866,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08241758241758242,0,0.09455885782366916,0.20099183128050832,0.625077050288802,0.1723576127039832,0.0,0.5,0.5019572356290544,0.25195723562905437
430,0.981465798758573,0.5077015721072068,0.9017863455308975,0.4972323602950783,0.24520712264384206,0.5051306474812274,0.8186813186813187,0.430270275266691,0.4387438637313587,0.13736263736263737,0.4257142857142857,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,5.8342857142857145,0.0,0.0,0.23293899283744018,0.0995492592800914,3.1868131868131866,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08241758241758242,0,0.09462849282026509,0.19998687212410576,0.6211469378544545,0.16891046044990354,0.0,0.6666666666666666,0.5018985185601827,0.2518985185601827
431,0.9799575356041683,0.5066197079565983,0.9010020486906072,0.4966141241027258,0.24520712264384206,0.5051168335765494,0.8571428571428571,0.430270275266691,0.4387438637313587,0.13736263736263737,0.44571428571428573,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.48,5.845714285714286,0.0,0.0,0.23304265829755774,0.09952078150168862,3.1868131868131866,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08241758241758242,0,0.0947227931883245,0.19898693776348522,0.6258668562402225,0.16553225124090545,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9783370574363669,0.5075054160658243,0.9001594000433504,0.4973286329751044,0.24520712264384206,0.5050177771754948,0.8406593406593407,0.430270275266691,0.4387438637313587,0.13736263736263737,0.43714285714285717,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.48,5.848571428571429,0.0,0.0,0.2331432390707018,0.09949315805663798,3.1868131868131866,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08241758241758242,0,0.09464562915107919,0.1979920030746678,0.6304923762582753,0.16222160621608736,0.0,1.0,0.501786316113276,0.2517863161132759
433,0.9777266116215966,0.5071942829415351,0.8998419682196698,0.4971197678511292,0.24520712264384206,0.5049808475647634,0.7967032967032966,0.430270275266691,0.4387438637313587,0.13736263736263737,0.4142857142857143,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.8428571428571425,0.0,0.0,0.23324082619526315,0.09946636331493883,3.1868131868131866,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08241758241758242,0,0.09439955098748452,0.19700204305929447,0.6293111001616811,0.1589771740917656,0.0,1.0,0.5017327266298777,0.2517327266298776
434,0.9779934411526561,0.5066305027942799,0.8999807195758207,0.496686237443849,0.24520712264384206,0.5050532363214192,0.8021978021978022,0.430270275266691,0.4387438637313587,0.13736263736263737,0.41714285714285715,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,5.837142857142857,0.0,0.0,0.23333550806798414,0.09944037241549061,3.1868131868131866,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08241758241758242,0,0.09406955608611853,0.196017032843998,0.6224391638727331,0.1557976306099303,0.0,1.0,0.5016807448309814,0.2516807448309813
435,0.9781378575771599,0.5062645396527722,0.9000558161165626,0.4967927524537956,0.24520712264384206,0.5050895366315369,0.8516483516483516,0.430270275266691,0.4387438637313587,0.13736263736263737,0.44285714285714284,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.851428571428571,0.0,0.0,0.23342737051785636,0.09941516124302595,3.1868131868131866,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08241758241758242,0,0.0938834975878308,0.19503694767977797,0.6214189520238499,0.15268167799773166,0.0,1.0,0.5016303224860519,0.2516303224860519
436,0.9799674183715378,0.5074694288526049,0.9010071877296394,0.49685913403341325,0.24520712264384206,0.5049476172928986,0.8186813186813187,0.430270275266691,0.4387438637313587,0.13736263736263737,0.4257142857142857,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.48,5.8428571428571425,0.0,0.0,0.23351649687812262,0.09939070640573514,3.1868131868131866,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08241758241758242,0,0.09386837650705233,0.19406176294137908,0.6261334301262299,0.14962804443777702,0.0,1.0,0.5015814128114703,0.2515814128114703
437,0.9823227546136023,0.5078443276258694,0.9022319625755127,0.49710023613767734,0.24520712264384206,0.5047781426661534,0.8461538461538461,0.430270275266691,0.4387438637313587,0.13736263736263737,0.44,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.845714285714286,0.0,0.0,0.23360296805642197,0.09936698521356313,3.1868131868131866,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08241758241758242,0,0.09368247742819559,0.1930914541266722,0.6250393329522769,0.14663548354902148,0.0,1.0,0.5015339704271262,0.2515339704271262
438,0.9823551507259336,0.5082165046366787,0.9022488085539252,0.49729309594375976,0.24520712264384206,0.5045482312681946,0.8516483516483516,0.430270275266691,0.4387438637313587,0.13736263736263737,0.44285714285714284,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,5.857142857142857,0.0,0.0,0.23368686260311294,0.09934397565715622,3.1868131868131866,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08241758241758242,0,0.09332806504105459,0.19212599685603884,0.618252832007517,0.14370277387804103,0.0,1.0,0.5014879513143125,0.2514879513143124
439,0.984507047348366,0.5089374981467242,0.9033677947975899,0.49737348911434204,0.24520712264384206,0.5042234433963824,0.8351648351648352,0.430270275266691,0.4387438637313587,0.13736263736263737,0.4342857142857143,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,5.845714285714286,0.0,0.0,0.23376825677781532,0.09932165638744153,3.1868131868131866,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08241758241758242,0,0.09294671114442074,0.19116536687175864,0.6087449182245095,0.14082871840048022,0.0,1.0,0.5014433127748831,0.251443312774883
440,0.9857096335006958,0.50992750690627,0.9039931395968015,0.4975426550835085,0.24520712264384206,0.503903370848569,0.8626373626373627,0.430270275266691,0.4387438637313587,0.13736263736263737,0.44857142857142857,0.3813632471920698,0.3822825913550797,0.07142857142857142,0.017142857142857144,0.02,0.48,5.848571428571429,0.0,0.0,0.23384722461420487,0.09930000669581827,3.1868131868131866,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08241758241758242,0,0.09321830029980516,0.19020954003739984,0.6165700198600194,0.1380121440324706,0.0,1.0,0.5014000133916365,0.25140001339163653
441,0.9842667673358645,0.5114732580728424,0.9032428491910891,0.4981819642730489,0.24520712264384206,0.5036367062146071,0.8626373626373627,0.4305999455963613,0.43899111647861155,0.13736263736263737,0.44857142857142857,0.3815346757634984,0.3824111627836511,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,5.8428571428571425,0.0,0.0,0.23392383798310054,0.09927900649494373,3.1868131868131866,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08241758241758242,0,0.09363792308402043,0.22162012103277612,0.6128100480342474,0.15333755210471126,0.0,0.3333333333333333,0.5013580129898875,0.25135801298988747
442,0.984402443960154,0.5110978507986704,0.9033134010357196,0.4977582707899646,0.24520712264384206,0.503493127855644,0.8571428571428571,0.4305999455963613,0.43899111647861155,0.13736263736263737,0.44571428571428573,0.3815346757634984,0.3824111627836511,0.07142857142857142,0.0,0.0,0.48,5.848571428571429,0.0,0.0,0.2339981666538803,0.0992586363000954,3.1868131868131866,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08241758241758242,0,0.09316973346860033,0.22051202042761223,0.6005538470735625,0.15027080106261703,0.0,0.0,0.5013172726001909,0.2513172726001908
443,0.9841639072715436,0.5106237864055999,0.9031893619576423,0.49779227520333347,0.24520712264384206,0.503438737436884,0.9175824175824175,0.4305999455963613,0.43899111647861155,0.13736263736263737,0.47714285714285715,0.3815346757634984,0.3824111627836511,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.8428571428571425,0.0,0.0,0.23407027835426197,0.09923887721109258,3.1868131868131866,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08241758241758242,0,0.09315732905129302,0.21940946032547418,0.5999713415606627,0.14726538504136466,0.0,1.0,0.5012777544221851,0.2512777544221851
444,0.9832373209712504,0.5109998378768085,0.9027075370814899,0.49791595481523343,0.24520712264384206,0.5034122879492771,0.8846153846153846,0.4305999455963613,0.43899111647861155,0.13736263736263737,0.46,0.3815346757634984,0.3824111627836511,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.48,5.86,0.0,0.0,0.2341402388284865,0.09921971089475977,3.1868131868131866,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08241758241758242,0,0.0930894059703223,0.2183124130238468,0.6051147718723067,0.14432007734053737,0.0,1.0,0.5012394217895195,0.2512394217895196
445,0.984594386112358,0.511211862990852,0.9034132109548659,0.4980423925312618,0.24520712264384206,0.5033253299055783,0.8846153846153846,0.4305999455963613,0.43899111647861155,0.13736263736263737,0.46,0.3815346757634984,0.3824111627836511,0.07142857142857142,0.02,0.02,0.48,5.857142857142857,0.0,0.0,0.23420811189393936,0.09920111956791698,3.1868131868131866,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08241758241758242,0,0.09313286295934317,0.21722085095872756,0.6130124764348603,0.14143367579372662,0.0,1.0,0.501202239135834,0.25120223913583395
446,0.9840552842341713,0.5116295602918635,0.9031328779782087,0.4985561840073144,0.24520712264384206,0.5033715933247119,0.8461538461538461,0.4305999455963613,0.43899111647861155,0.13736263736263737,0.44,0.3815346757634984,0.3824111627836511,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,5.854285714285714,0.0,0.0,0.23427395949624508,0.09918308598087944,3.1868131868131866,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08241758241758242,0,0.09275291293026074,0.21613474670393393,0.6093236554775918,0.13860500227785208,0.0,1.0,0.5011661719617589,0.25116617196175894
447,0.9829727852124526,0.5112199209485222,0.9025699784869149,0.49854859239395677,0.24520712264384206,0.5034505312214947,0.9230769230769231,0.4305999455963613,0.43899111647861155,0.13736263736263737,0.48,0.3815346757634984,0.3824111627836511,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.854285714285714,0.0,0.0,0.23433784176287253,0.09916559340145309,3.1868131868131866,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08241758241758242,0,0.09268517609455525,0.21505407297041426,0.6085657537966113,0.13583290223229505,0.0,1.0,0.5011311868029061,0.2511311868029062
448,0.9843465567591152,0.5117757280430384,0.9032843396911793,0.4985105161588097,0.24520712264384206,0.5034310309454625,0.8241758241758241,0.4305999455963613,0.43899111647861155,0.13736263736263737,0.42857142857142855,0.3815346757634984,0.3824111627836511,0.07142857142857142,0.02,0.022857142857142857,0.48,5.86,0.0,0.0,0.2343998170552831,0.09914862559940953,3.1868131868131866,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08241758241758242,0,0.09262032378551104,0.21397880260556218,0.619251581577822,0.13311624418764914,0.0,1.0,0.501097251198819,0.251097251198819
