t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9833944195485537,0.5403962107077697,0.9453710230107072,0.5310330557166228,0.2504925777620293,0.5465161055506051,0.8406374501992032,0.41941128976779013,0.43060100582044775,0.12350597609561753,0.6028571428571429,0.40637579749734043,0.40216742490211776,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.368571428571428,0.01593625498007968,0.0,0.024384051311053027,0.1342407816119219,5.53784860557769,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.15297980170662193,0.2739031866700215,1.976080592616708,0.729785343757712,0.0,1.0,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9827628482455547,0.5407316982916063,0.9449180961619852,0.5315658270906912,0.2504925777620293,0.5466115962158395,0.8725099601593626,0.41941128976779013,0.43060100582044775,0.12350597609561753,0.6257142857142857,0.40637579749734043,0.40216742490211776,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28285714285714286,15.377142857142857,0.01593625498007968,0.0,0.024442486453973723,0.13417254863803532,5.53784860557769,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.1524433312695174,0.2725336707366714,1.973701837907231,0.7151896368825578,0.0,1.0,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9831655629074126,0.5420249420441544,0.9452069001052031,0.5327836442328668,0.2504925777620293,0.5466949829038743,0.8645418326693227,0.4194909710426905,0.43066076677662307,0.12350597609561753,0.62,0.4064329403544832,0.40221028204497494,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.391428571428571,0.01593625498007968,0.0,0.02449943042041248,0.13410636265336537,5.53784860557769,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.15230883175245552,0.271171002382988,1.957084944006229,0.7416144313068743,0.0,0.875,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9826352474374843,0.5426582487761047,0.9448265881539116,0.5333681552278734,0.2504925777620293,0.5468966858250343,0.8685258964143426,0.4194909710426905,0.43066076677662307,0.12350597609561753,0.6228571428571429,0.4064329403544832,0.40221028204497494,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.28285714285714286,15.4,0.01593625498007968,0.0,0.02455491327801537,0.1340421622482355,5.53784860557769,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.152257591108086,0.2698151473710731,1.9750861022689614,0.7267821426807369,0.0,1.0,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.982217424086684,0.5436303308689521,0.9445269491223377,0.534412186875681,0.2504925777620293,0.5471088367783441,0.8446215139442231,0.4195706523175909,0.4307205277327984,0.12350597609561753,0.6057142857142858,0.4064900832116261,0.40225313918783207,0.09142857142857143,0.04,0.04,0.28285714285714286,15.417142857142856,0.01593625498007968,0.0,0.02460896498934688,0.13397988785525958,5.53784860557769,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.15215344600968844,0.2684660716342177,1.9755843802235824,0.7439436003609685,0.0,0.9285714285714286,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9827588188831043,0.5431601307379256,0.9449152065334848,0.534350678365856,0.2504925777620293,0.5473941422408235,0.8645418326693227,0.4195706523175909,0.4307205277327984,0.12350597609561753,0.62,0.4064900832116261,0.40225313918783207,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,15.422857142857143,0.01593625498007968,0.0,0.024661615373952585,0.13391948169407297,5.53784860557769,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.15170653592249714,0.2671237412760466,1.967501264047682,0.7290647283537491,0.0,1.0,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9841088602390945,0.5442264374116589,0.9458833790487808,0.5354089100114549,0.2504925777620293,0.5476261806618602,0.8844621513944223,0.4195706523175909,0.4307205277327984,0.12350597609561753,0.6342857142857142,0.4064900832116261,0.40225313918783207,0.09142857142857143,0.02,0.022857142857142857,0.28285714285714286,15.434285714285714,0.01593625498007968,0.0,0.02471289407347543,0.13386088771772187,5.53784860557769,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.15111928895717036,0.26578812256966633,1.9510083816238712,0.7144834337866742,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9828814404956886,0.54508340350375,0.945003143747081,0.5364310823272841,0.2504925777620293,0.5479122706512621,0.8645418326693227,0.4195706523175909,0.4307205277327984,0.12350597609561753,0.62,0.4064900832116261,0.40225313918783207,0.09142857142857143,0.04,0.04,0.28285714285714286,15.451428571428572,0.01593625498007968,0.0,0.024762830519664148,0.1338040515606613,5.53784860557769,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.15064897822667023,0.264459181956818,1.9519882139913938,0.7001937651109407,0.0,1.0,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9827921031379775,0.5446886137590212,0.9449855280859526,0.5362023689354567,0.2504925777620293,0.5481961412011739,0.884,0.4197821246117057,0.43070022746474357,0.124,0.6314285714285715,0.4064900832116261,0.40225313918783207,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2857142857142857,15.477142857142857,0.016,0.002857142857142857,0.0248498324240772,0.1337489204883126,5.48,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.15015230547839403,0.26313688604703395,1.9415198782829943,0.6861898898087219,0.0,1.0,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9822263497027204,0.5441493041395431,0.9445814184893404,0.5358923903466287,0.2504925777620293,0.5484583139443587,0.856,0.4200221246117058,0.4308802274647436,0.124,0.6114285714285714,0.40666151178305465,0.40238171061640354,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2857142857142857,15.494285714285715,0.016,0.0,0.024904558824255303,0.1336954433481343,5.48,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1507984153438949,0.2618212016167987,1.9484037664316203,0.7519365193417141,0.0,0.875,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9810469551504793,0.5429851202535463,0.9437389938091681,0.5350639672585357,0.2504925777620293,0.548748692231269,0.856,0.4203421246117058,0.4311202274647436,0.124,0.6114285714285714,0.4068900832116261,0.4025531391878321,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2857142857142857,15.52,0.016,0.0,0.02495080827730597,0.13364357052216141,5.48,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1511868525528897,0.2661694046570478,1.9465785482458444,0.8563804629153978,0.0,0.8461538461538461,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9802734324101114,0.5435678872224718,0.9431864775660481,0.5354137367966066,0.2504925777620293,0.548980724226089,0.852,0.4203421246117058,0.4311202274647436,0.124,0.6085714285714285,0.4068900832116261,0.4025531391878321,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,15.528571428571428,0.016,0.0,0.02499582600620858,0.13359325388096766,5.48,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1506877754329824,0.2648385576337626,1.9419326915666424,0.8392528536570899,0.0,1.0,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9815355172282871,0.5447027818849839,0.9440879667218881,0.5366647557391779,0.2504925777620293,0.5492302647318545,0.872,0.4205021246117058,0.4312402274647436,0.124,0.6228571428571429,0.40700436892591185,0.40263885347354633,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2857142857142857,15.557142857142857,0.016,0.0,0.025039640116107313,0.13354444673900975,5.48,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.15070533655581747,0.26351436484559376,1.9516654663067383,0.8735580925581894,0.0,0.9411764705882353,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9831694787557185,0.5448337217205135,0.9452550820986249,0.5370038978173953,0.2504925777620293,0.5495117444307449,0.876,0.4205821246117058,0.4313002274647436,0.124,0.6257142857142857,0.4070615117830547,0.4026817106164035,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2857142857142857,15.582857142857144,0.016,0.0,0.025082278360722875,0.13349710381131058,5.48,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.15066595273018124,0.2621967930213657,1.9640607284091747,0.8833419658820303,0.0,0.9444444444444444,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9827062801352373,0.544008517266982,0.944924225941138,0.5363839015818497,0.2504925777620293,0.5497115868737669,0.892,0.4205821246117058,0.4313002274647436,0.124,0.6371428571428571,0.4070615117830547,0.4026817106164035,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,15.614285714285714,0.02,0.0,0.0251237681265215,0.13345118117144236,5.48,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.15014105153795892,0.2608858090562589,1.9590652281267058,0.8656751265643897,0.0,1.0,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9831623238026088,0.5445765362723045,0.9452499714178321,0.5362565266116794,0.2504925777620293,0.5498231870025276,0.828,0.4207421246117058,0.4314202274647436,0.124,0.5914285714285714,0.4071757974973404,0.40276742490211775,0.09142857142857143,0.04,0.04285714285714286,0.2857142857142857,15.64,0.02,0.0,0.025164136418686412,0.13340663621077023,5.48,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.15004734628026914,0.2608980116468144,1.9627410664213143,0.8911659939028858,0.0,0.9333333333333333,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9820213946904628,0.5440963975104278,0.9444350220520134,0.536230909815993,0.2504925777620293,0.5499870252201647,0.836,0.4208221246117058,0.4314802274647436,0.124,0.5971428571428572,0.4072329403544833,0.4028102820449749,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2857142857142857,15.66,0.02,0.0,0.025203409848778894,0.1333634275989182,5.48,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.15015014929986528,0.25959352158858034,1.957771959378602,0.8796361990160656,0.0,0.9166666666666666,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9826134271832497,0.5441646326322578,0.9448579024040041,0.536370643912984,0.2504925777620293,0.5500777851488092,0.868,0.4209821246117058,0.43160022746474364,0.128,0.62,0.407347226068769,0.40289599633068923,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,15.68,0.02,0.0,0.02524161462398151,0.13332151524542174,5.48,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.1500278271247945,0.2582955539806374,1.9500450916196015,0.8821843500972499,0.0,0.9090909090909091,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9818946890256076,0.5446908038701124,0.9443082735472192,0.5369769667303594,0.2504925777620293,0.5500515036953724,0.8313253012048193,0.4210949257460735,0.43046582355762675,0.1285140562248996,0.5914285714285714,0.407347226068769,0.40289599633068923,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.711428571428572,0.020080321285140562,0.002857142857142857,0.025276379699499474,0.13328086026253025,5.477911646586345,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.14964740939990268,0.2570040762107343,1.9424727612157808,0.864540663095305,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9828992762485818,0.5450396854179902,0.9450229656001352,0.5371704315201764,0.2504925777620293,0.5499725954380624,0.8554216867469879,0.4212555683163546,0.43058630548533755,0.1285140562248996,0.6085714285714285,0.4074615117830547,0.4029817106164035,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2885714285714286,15.74,0.020080321285140562,0.0,0.02532002284879118,0.1332414249291254,5.477911646586345,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.15001246092076032,0.26961874311503664,1.9407661631343227,0.8869685459124972,0.0,0.8461538461538461,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9833222877530473,0.5442758013137197,0.945323908070455,0.5374051122471583,0.2504925777620293,0.5501148426666838,0.8714859437751004,0.4212555683163546,0.43058630548533755,0.1285140562248996,0.62,0.4074615117830547,0.4029817106164035,0.09428571428571429,0.04,0.04,0.2885714285714286,15.762857142857143,0.024096385542168676,0.0,0.025355187714450785,0.1332031726557228,5.477911646586345,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.14946225575901365,0.2682706493994615,1.9419508398716356,0.8692291749942472,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9836888571411124,0.5433714368971058,0.9455846960065355,0.5369291781174027,0.2504925777620293,0.5501801058474556,0.8795180722891566,0.42133588960149515,0.430646546449193,0.1285140562248996,0.6257142857142857,0.4075186546401975,0.40302456775926054,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.791428571428572,0.024096385542168676,0.0,0.025389384177167445,0.13316606795052222,5.477911646586345,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.14948509090521858,0.29362958574300957,1.9345403945027744,0.8620334538700835,0.0,0.9090909090909091,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.982197045321895,0.5439908907998209,0.9445233784551494,0.5375936298745574,0.2504925777620293,0.5500817639649463,0.8192771084337349,0.42133588960149515,0.430646546449193,0.1285140562248996,0.5828571428571429,0.4075186546401975,0.40302456775926054,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.814285714285715,0.024096385542168676,0.0,0.025422636319080746,0.13313007638647764,5.477911646586345,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.14902238258997821,0.2921614378142945,1.9272781580412903,0.8447927847926818,0.0,1.0,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9823875737100467,0.5435506292674379,0.9446589257941488,0.5373293590940789,0.2504925777620293,0.5500349037283611,0.8192771084337349,0.42133588960149515,0.430646546449193,0.1285140562248996,0.5828571428571429,0.4075186546401975,0.40302456775926054,0.09428571428571429,0.03428571428571429,0.04,0.2885714285714286,15.837142857142856,0.028112449799196786,0.0,0.025454967781012482,0.1330951645693545,5.477911646586345,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.14867542065918904,0.290700630625223,1.9287325948804646,0.8278969290968282,0.0,1.0,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9836546282307846,0.5441299496130562,0.9455603445817597,0.5378120488030473,0.2504925777620293,0.5499924130232995,0.8232931726907631,0.4214965321717763,0.43076702837690384,0.1285140562248996,0.5857142857142857,0.4076329403544833,0.40311028204497484,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.865714285714287,0.0321285140562249,0.0,0.025486401760181136,0.1330613001067449,5.477911646586345,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.14853175784160738,0.2892471274720969,1.915872228697141,0.8113389905148917,0.0,0.8888888888888888,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9848819178541618,0.5442042483805385,0.9464334734852479,0.5381747221673585,0.2504925777620293,0.5499235049142659,0.8393574297188755,0.4214965321717763,0.43076702837690384,0.1285140562248996,0.5971428571428572,0.4076329403544833,0.40311028204497484,0.09428571428571429,0.04,0.04285714285714286,0.2885714285714286,15.888571428571428,0.028112449799196786,0.0,0.025516961008808257,0.13302845157801374,5.477911646586345,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.14857868372717434,0.28780089183473645,1.9204119269803408,0.7951122107045938,0.0,1.0,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.983943036863956,0.5441843815852694,0.9457655267236443,0.5386574699799642,0.2504925777620293,0.5498686861705838,0.7951807228915663,0.4215768534569168,0.43082726934075927,0.1285140562248996,0.5657142857142857,0.40769008321162614,0.403153139187832,0.09428571428571429,0.04,0.04285714285714286,0.2885714285714286,15.917142857142856,0.03614457831325301,0.0,0.025546667833549214,0.13299658850514443,5.477911646586345,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.14846421887996705,0.28636188737556273,1.9248608312978772,0.7841533461914055,0.0,0.9333333333333333,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9833074149971663,0.5440068568957116,0.9453133271669855,0.5386945310979946,0.2504925777620293,0.5499187448283821,0.8353413654618473,0.42173749602719796,0.4309477512684701,0.1285140562248996,0.5942857142857143,0.40780436892591193,0.4032388534735463,0.09428571428571429,0.03428571428571429,0.04,0.2885714285714286,15.945714285714285,0.03614457831325301,0.0,0.025575544095684962,0.1329656813244612,5.477911646586345,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.14835032635699577,0.2849300779386849,1.9263636146719194,0.7803799599298045,0.0,0.9285714285714286,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
