t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9838874651596593,0.5500923214513491,0.9585537097715756,0.5528473888950338,0.2504925777620293,0.5495306165781714,0.8725868725868726,0.417809844872068,0.42927424530203245,0.1274131274131274,0.6457142857142857,0.4086677724803594,0.4047916638936379,0.09714285714285714,0.04,0.045714285714285714,0.26,16.197142857142858,0.015444015444015444,0.0,0.024994357087530113,0.13302845157801374,6.216216216216216,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.16787445211429633,0.2924783627766482,2.6648597021925196,0.6841070688429502,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9846132156142628,0.551391386395739,0.9589815466161749,0.5541438651038886,0.2504925777620293,0.54939120499846,0.8992248062015504,0.41717638397704776,0.42947622063300683,0.12790697674418605,0.6628571428571428,0.4086677724803594,0.4047916638936379,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.26285714285714284,16.214285714285715,0.01937984496124031,0.002857142857142857,0.025027547173050592,0.13299658850514443,6.2015503875969,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.16763280056086768,0.29101597096276494,2.657276793862955,0.6704249274660913,0.0,1.0,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9855463471830007,0.5512779052093106,0.9596693978868445,0.5541294322221597,0.2504925777620293,0.5493384683077189,0.8914728682170543,0.41717638397704776,0.42947622063300683,0.12790697674418605,0.6571428571428571,0.4086677724803594,0.4047916638936379,0.09714285714285714,0.03142857142857143,0.04,0.26285714285714284,16.22,0.015503875968992248,0.0,0.025062462351100545,0.1329656813244612,6.2015503875969,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.16708020798663475,0.28956089110795113,2.6441312579856957,0.6570164289167694,0.0,1.0,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9847839346261236,0.5505938763890268,0.9591073909163467,0.5544330533309848,0.2504925777620293,0.5492350963400968,0.875968992248062,0.41717638397704776,0.42947622063300683,0.12790697674418605,0.6457142857142857,0.4086677724803594,0.4047916638936379,0.09714285714285714,0.04,0.04,0.26285714285714284,16.242857142857144,0.01937984496124031,0.0,0.02508945417943423,0.1329357013591985,6.2015503875969,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.16650166408955872,0.28811308665241137,2.6312486328259816,0.643876100338434,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9841132211317044,0.5510294740374121,0.9586129792547461,0.5547003553249918,0.2504925777620293,0.5492188197785877,0.8604651162790697,0.41717638397704776,0.42947622063300683,0.12790697674418605,0.6342857142857142,0.4086677724803594,0.4047916638936379,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.257142857142856,0.015503875968992248,0.0,0.025115688495525184,0.13290662079289361,6.2015503875969,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.16609630219411095,0.2866725212191493,2.61576651731232,0.6309985783316653,0.0,1.0,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9838344079365037,0.5511357464640206,0.9584074540994265,0.5549229228174319,0.2504925777620293,0.5492519143978448,0.8837209302325582,0.41733142273673773,0.4295924997027743,0.12790697674418605,0.6514285714285715,0.40878205819464514,0.40487737817935215,0.09714285714285714,0.04,0.04285714285714286,0.26285714285714284,16.282857142857143,0.01937984496124031,0.0,0.02514118500616309,0.13287841264357797,6.2015503875969,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.16612196496885465,0.2852391586130536,2.6063083298232157,0.6425453624561381,0.0,0.9333333333333333,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9822610704589632,0.5514462249256773,0.9572476796159827,0.5548779755908326,0.2504925777620293,0.5492973160888862,0.8992248062015504,0.4174864614964276,0.4297087787725417,0.12790697674418605,0.6628571428571428,0.40889634390893087,0.40496309246506645,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,16.30857142857143,0.01937984496124031,0.0,0.025165962999334338,0.1328510507387417,6.2015503875969,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.16589135514401038,0.28381296281998836,2.58275359179818,0.6377812650275911,0.0,0.9,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9826448132201492,0.5496984466884691,0.9575305528513711,0.5531705451487495,0.2504925777620293,0.5494251230285674,0.875968992248062,0.4174864614964276,0.4297087787725417,0.12790697674418605,0.6457142857142857,0.40889634390893087,0.40496309246506645,0.09714285714285714,0.05714285714285714,0.06,0.26285714285714284,16.325714285714287,0.01937984496124031,0.0,0.025190041347118053,0.13282450969105056,6.2015503875969,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.1659392592956399,0.28239389800588843,2.591098519962216,0.6250256397270392,0.0,1.0,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9831333560674411,0.5499598023374594,0.9578906787216604,0.5532642998634942,0.2504925777620293,0.5493586008429882,0.8643410852713178,0.4175639808762726,0.42976691830742547,0.12790697674418605,0.6371428571428571,0.40895348676607374,0.4050059496079236,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26285714285714284,16.34285714285714,0.023255813953488372,0.0,0.025213438509021493,0.13279876487479017,6.2015503875969,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.16582342085630458,0.28253640530672414,2.576419406705829,0.627341953539996,0.0,0.9230769230769231,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.981810391472362,0.5490794149932605,0.9569154648201451,0.5527545925973895,0.2504925777620293,0.5493304643474003,0.8914728682170543,0.4175639808762726,0.42976691830742547,0.12790697674418605,0.6571428571428571,0.40895348676607374,0.4050059496079236,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.36857142857143,0.023255813953488372,0.0,0.025236172535714505,0.1327737924030176,6.2015503875969,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.16544818577025458,0.2811237232801905,2.5620338757145693,0.614795114469196,0.0,1.0,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9824151054498267,0.5490968330307316,0.9573612254092477,0.5530741496550975,0.2504925777620293,0.5493313702210261,0.8527131782945736,0.4175639808762726,0.42976691830742547,0.12790697674418605,0.6285714285714286,0.40895348676607374,0.4050059496079236,0.09714285714285714,0.04,0.04,0.26285714285714284,16.388571428571428,0.023255813953488372,0.0,0.025258261073124975,0.13274956910539815,6.2015503875969,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.16507694626997474,0.27971810466378955,2.550793198200278,0.6024992121798121,0.0,1.0,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.9834197632018103,0.5492702837219907,0.9581018016949955,0.5536666984794624,0.2504925777620293,0.5494111130972769,0.8837209302325582,0.41764150025611757,0.4298250578423092,0.12790697674418605,0.6514285714285715,0.40901062962321655,0.40504880675078075,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.26285714285714284,16.414285714285715,0.027131782945736434,0.0,0.025279721366859888,0.13272607250670737,6.2015503875969,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.16533372219587478,0.2783195141404706,2.5626344770934155,0.6369645504252068,0.0,0.9545454545454546,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.9821914577830184,0.5489078270337667,0.9571963651291432,0.5533411779921629,0.2504925777620293,0.5495772943454709,0.8565891472868217,0.41764150025611757,0.4298250578423092,0.12790697674418605,0.6314285714285715,0.40901062962321655,0.40504880675078075,0.09714285714285714,0.04,0.04285714285714286,0.26285714285714284,16.434285714285714,0.027131782945736434,0.0,0.02530057026691864,0.1327032808059772,6.2015503875969,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.16524976787060966,0.27692791656976823,2.55423893040869,0.6242252594167027,0.0,0.9333333333333333,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9809811173550315,0.548296333043029,0.9563041713279413,0.552592810847038,0.2504925777620293,0.5496968520659421,0.872093023255814,0.41764150025611757,0.4298250578423092,0.12790697674418605,0.6428571428571429,0.40901062962321655,0.40504880675078075,0.09714285714285714,0.037142857142857144,0.04,0.26285714285714284,16.454285714285714,0.023255813953488372,0.0,0.02532082423266745,0.13268117285626904,6.2015503875969,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.16485066545625662,0.2755432769869194,2.543154151800516,0.6117407542283687,0.0,1.0,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.9814097016190736,0.548720170327146,0.9560216641144467,0.5530233701319557,0.2504925777620293,0.5498115323694723,0.86328125,0.41713861559793775,0.43167063447752496,0.12890625,0.6314285714285715,0.4092392010517879,0.40522023532220935,0.09714285714285714,0.04,0.04857142857142857,0.26857142857142857,16.48,0.01953125,0.005714285714285714,0.025388621390239882,0.13265972814505209,6.1171875,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08203125,0,0.16528284141468963,0.2904534237222182,2.540862497335934,0.6666158828953351,0.0,0.8823529411764706,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.983032138991647,0.5475045793009694,0.9572083611641002,0.5519615090039199,0.2504925777620293,0.55001827775345,0.84765625,0.41713861559793775,0.43167063447752496,0.12890625,0.62,0.4092392010517879,0.40522023532220935,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26857142857142857,16.494285714285713,0.01953125,0.0,0.025443268270797265,0.13263892677517158,6.1171875,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.078125,0,0.1648274279219019,0.2890011566036071,2.541473818817787,0.6532835652374285,0.0,1.0,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.9843745121277193,0.5468084166809857,0.9581902112293418,0.551711051339971,0.2504925777620293,0.5502312398479672,0.83203125,0.41729486559793777,0.43178782197752497,0.12890625,0.6085714285714285,0.4093534867660737,0.4053059496079236,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.26857142857142857,16.517142857142858,0.0234375,0.0,0.025461946956428748,0.13261874944638755,6.1171875,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.078125,0,0.16485915149300667,0.2875561508205891,2.5392157710128593,0.6495880699202959,0.0,0.9411764705882353,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.9834649451562438,0.5464293408033214,0.9575249279587768,0.5511646503388974,0.2504925777620293,0.550467150219349,0.8515625,0.41729486559793777,0.43178782197752497,0.12890625,0.6228571428571429,0.4093534867660737,0.4053059496079236,0.09714285714285714,0.04,0.045714285714285714,0.26857142857142857,16.52857142857143,0.0234375,0.0,0.0254800894156074,0.13259917743746708,6.1171875,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.078125,0,0.16449085858911308,0.28611837006648616,2.5341457413068884,0.63659630852189,0.0,1.0,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9847444000144316,0.546390749085509,0.9584607577979084,0.5510439628204246,0.2504925777620293,0.5506573383075596,0.8828125,0.41729486559793777,0.43178782197752497,0.12890625,0.6457142857142857,0.4093534867660737,0.4053059496079236,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,16.542857142857144,0.0234375,0.0,0.025497710329938923,0.13258019258881418,6.1171875,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.16386840429616753,0.2846877782161537,2.509177112195036,0.6238643823514521,0.0,1.0,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9848997456475643,0.5474415169610083,0.9585743820324285,0.55183261766661,0.2504925777620293,0.5508261962851971,0.89453125,0.41729486559793777,0.43178782197752497,0.12890625,0.6542857142857142,0.4093534867660737,0.4053059496079236,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,16.55142857142857,0.0234375,0.0,0.025514824021786106,0.13256177728562088,6.1171875,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.078125,0,0.16344820584611525,0.28326433932507294,2.504707855665421,0.6113870947044231,0.0,1.0,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9834869737946361,0.54779710263668,0.9575410403342868,0.5524521706383948,0.2504925777620293,0.5511529493177363,0.90234375,0.41737299059793775,0.43184641572752497,0.12890625,0.66,0.4094106296232165,0.4053488067507807,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26857142857142857,16.565714285714286,0.0234375,0.0,0.02553144446040715,0.1325439144415234,6.1171875,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.16359716722627005,0.2850365154528155,2.503185127123541,0.6605057852509543,0.0,0.9411764705882353,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
419,0.9828028187304697,0.5486847878970413,0.9570406297730678,0.5532088801394897,0.2504925777620293,0.5514344945672334,0.89453125,0.41737299059793775,0.43184641572752497,0.12890625,0.6542857142857142,0.4094106296232165,0.4053488067507807,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.26857142857142857,16.582857142857144,0.0234375,0.0,0.025547585268170088,0.1325265874827488,6.1171875,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.1632343320865851,0.2836113328755514,2.490264281723927,0.6472956695459352,0.0,1.0,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
420,0.9820346884164146,0.549091825987861,0.9564787973147874,0.553721501074823,0.2504925777620293,0.5517491954454898,0.890625,0.41737299059793775,0.43184641572752497,0.12890625,0.6514285714285715,0.4094106296232165,0.4053488067507807,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.6,0.0234375,0.0,0.02556325972682672,0.13250978033273736,6.1171875,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.1628720424443837,0.2821932762111736,2.477601853232306,0.6343497561550164,0.0,1.0,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.9834265235577022,0.5504719856534541,0.9574968253038436,0.554925968135357,0.2504925777620293,0.5520678884295048,0.8984375,0.41737299059793775,0.43184641572752497,0.12890625,0.6571428571428571,0.4094106296232165,0.4053488067507807,0.09714285714285714,0.02,0.03142857142857143,0.26857142857142857,16.617142857142856,0.0234375,0.0,0.025578480783831143,0.1324934773972264,6.1171875,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.078125,0,0.16245654080359034,0.28078230983011776,2.459478387596231,0.6216627610319161,0.0,1.0,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
422,0.9820978168863967,0.5503180718451539,0.9565249712814029,0.5546916120420945,0.2504925777620293,0.5525277039627687,0.84765625,0.41737299059793775,0.43184641572752497,0.12890625,0.62,0.4094106296232165,0.4053488067507807,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.62857142857143,0.0234375,0.0,0.025593261058688428,0.1324776635497807,6.1171875,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.078125,0,0.16221171226066106,0.27937839828096717,2.441717391272878,0.6092295058112778,0.0,1.0,0.0,0.3,0.2,0.5009689491016778,0.2509689491016778
423,0.9829777777242078,0.5500988824454057,0.9572172347007042,0.5546533914123105,0.2504925777620293,0.5529476567048044,0.9019607843137255,0.41740503712081606,0.43139560108964714,0.12941176470588237,0.6571428571428571,0.40946777248035937,0.40539166389363784,0.09714285714285714,0.04,0.04285714285714286,0.2714285714285714,16.642857142857142,0.0196078431372549,0.002857142857142857,0.02561157079125763,0.13246232411775846,6.101960784313725,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.1621999394136435,0.27798150628956236,2.4357401863045633,0.6095532165280987,0.0,0.9333333333333333,0.0,0.3,0.2,0.5009398806286275,0.25093988062862743
424,0.9846595402700122,0.55126633141374,0.9584425188412188,0.5559831344517181,0.2504925777620293,0.5533459137516472,0.8549019607843137,0.41740503712081606,0.43139560108964714,0.12941176470588237,0.6228571428571429,0.40946777248035937,0.40539166389363784,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,16.654285714285713,0.0196078431372549,0.0,0.025630029236862497,0.13244744486869678,6.101960784313725,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.16161722543086096,0.2765915987581145,2.4127396682927578,0.5973621521975367,0.0,1.0,0.0,0.3,0.2,0.5009116842097686,0.2509116842097686
