t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
390,0.9493022579470436,0.45907607805072775,0.9414541847363174,0.4599015808165463,0.24869350175742913,0.45992334811785607,0.7230769230769231,0.4061700578405819,0.40147357000910966,0.11076923076923077,0.6714285714285714,0.40289310839348486,0.39251113357485906,0.10285714285714286,0.10857142857142857,0.12,0.07142857142857142,34.29714285714286,0.13230769230769232,0.0,0.00270706105222678,0.13332151524542177,9.243076923076924,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.21588708542060064,0.3169002962527758,7.675473744413899,1.0989149263842017,0.0,0.9761904761904762,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9486179032869999,0.4587857055751095,0.9408187125519911,0.45965224417487444,0.24869350175742913,0.4598547625745792,0.6923076923076923,0.4061700578405819,0.40147357000910966,0.11076923076923077,0.6428571428571429,0.40289310839348486,0.39251113357485906,0.10285714285714286,0.12571428571428572,0.15428571428571428,0.07142857142857142,34.42285714285714,0.13230769230769232,0.0,0.002709690202787741,0.13328086026253025,9.243076923076924,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.2158052257042119,0.31531579477151195,7.676249983811336,1.0769366278565176,0.0,1.0,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9482995873423348,0.45882522619276606,0.9405231334605163,0.4597948596199808,0.24869350175742913,0.4597973301489497,0.72,0.4062315963021204,0.4015197238552636,0.11076923076923077,0.6685714285714286,0.4029502512506277,0.3925539907177162,0.10285714285714286,0.13714285714285715,0.16285714285714287,0.07142857142857142,34.54571428571428,0.13230769230769232,0.0,0.002712248575797645,0.13324142492912538,9.243076923076924,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.21589691457569088,0.35505849769457626,7.6855821269922515,1.177048627318657,0.0,0.9824561403508771,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9487015533160789,0.4583964038451889,0.9408963875789933,0.4596351468881032,0.24869350175742913,0.45958578062438726,0.7476923076923077,0.4062315963021204,0.4015197238552636,0.11076923076923077,0.6942857142857143,0.4029502512506277,0.3925539907177162,0.10285714285714286,0.12857142857142856,0.16285714285714287,0.07142857142857142,34.668571428571425,0.13230769230769232,0.0,0.0027147378349772124,0.1332031726557228,9.243076923076924,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.21561685857424095,0.3532832052061034,7.694727627309549,1.1535076547722838,0.0,1.0,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9487204861827996,0.4581553962344402,0.9409139680980908,0.4593438479549763,0.24869350175742913,0.45943111960049093,0.7384615384615385,0.4063546732251973,0.40161203154757125,0.11076923076923077,0.6857142857142857,0.40306453696491346,0.39263970500343043,0.10285714285714286,0.13142857142857142,0.16285714285714287,0.07142857142857142,34.8,0.13230769230769232,0.0,0.002717159619670812,0.13316606795052224,9.243076923076924,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.21570991713851262,0.35151678918007284,7.703690217620502,1.130437501676838,0.0,0.9824561403508771,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9488058283016154,0.4593461377607212,0.9409932143512771,0.4607088101025426,0.24869350175742913,0.4592371502900502,0.7261538461538461,0.4064777501482742,0.40170433923987897,0.11076923076923077,0.6742857142857143,0.40317882267919913,0.39272541928914473,0.10285714285714286,0.13428571428571429,0.16,0.07142857142857142,34.934285714285714,0.13230769230769232,0.0,0.0027195155442078216,0.13313007638647764,9.243076923076924,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.21571679612424866,0.3539112687177663,7.709616413268091,1.1424120711958745,0.0,0.9821428571428571,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.94854938798034,0.45950846946164453,0.9407550911958071,0.4610656013553564,0.24869350175742913,0.4591059585687163,0.7323076923076923,0.4065392886098127,0.40175049308603283,0.11076923076923077,0.68,0.40323596553634194,0.3927682764320019,0.10285714285714286,0.14285714285714285,0.15714285714285714,0.07142857142857142,35.05714285714286,0.13230769230769232,0.0,0.0027218071973522887,0.1330951645693545,9.243076923076924,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.21575206928648455,0.357282288960079,7.7125669421455845,1.220831183114503,0.0,0.9818181818181818,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9479907298220693,0.4590292699549232,0.9402363371916986,0.4607700745265871,0.24869350175742913,0.4589711642780144,0.7015384615384616,0.4066623655328896,0.40184280077834045,0.11076923076923077,0.6514285714285715,0.40335025125062773,0.3928539907177162,0.10285714285714286,0.1457142857142857,0.17142857142857143,0.07142857142857142,35.177142857142854,0.13538461538461538,0.0,0.0027240361418351595,0.1330613001067449,9.243076923076924,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.2159010239400521,0.35549587751527867,7.729744174731246,1.1964145594522126,0.0,0.9833333333333333,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.949854157017368,0.4594641026273565,0.9419666624444759,0.4609928990540011,0.24869350175742913,0.4587784766307617,0.7138461538461538,0.4066623655328896,0.40184280077834045,0.11076923076923077,0.6628571428571428,0.40335025125062773,0.3928539907177162,0.10285714285714286,0.13142857142857142,0.13428571428571429,0.07142857142857142,35.294285714285714,0.13230769230769232,0.0,0.002726203913963588,0.13302845157801374,9.243076923076924,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.21559180738820902,0.3537183981277023,7.709435005522334,1.1724862682631685,0.0,1.0,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9492501160318866,0.45951250029907964,0.9414057672436716,0.4608290181865969,0.24869350175742913,0.45852809135473555,0.7261538461538461,0.406723903994428,0.40188895462449437,0.11076923076923077,0.6742857142857143,0.4034073941077705,0.3928968478605734,0.10285714285714286,0.10571428571428572,0.12857142857142856,0.07142857142857142,35.41142857142857,0.13230769230769232,0.0,0.002728312023302143,0.1329965885051444,9.243076923076924,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.21559913406555364,0.3519498061370638,7.683817733983316,1.149036542897905,0.0,0.9777777777777777,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9476870505753618,0.4597672233652543,0.9399543493197557,0.4608686748168302,0.24869350175742913,0.45825841212387,0.6984615384615385,0.406723903994428,0.40188895462449437,0.11076923076923077,0.6485714285714286,0.4034073941077705,0.3928968478605734,0.10285714285714286,0.14,0.16285714285714287,0.07142857142857142,35.53142857142857,0.13230769230769232,0.0,0.002730361952420949,0.1329656813244612,9.243076923076924,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.2152918533952259,0.35019005710637846,7.692998522160791,1.126055812039947,0.0,1.0,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9469996956243365,0.45984415059929573,0.9393160911509467,0.46094675585401823,0.24869350175742913,0.457905390332977,0.6738461538461539,0.406846980917505,0.40198126231680203,0.11076923076923077,0.6257142857142857,0.4035216798220563,0.3929825621462877,0.10285714285714286,0.12857142857142856,0.1457142857142857,0.07142857142857142,35.64857142857143,0.13230769230769232,0.0,0.0027323551567060697,0.1329357013591985,9.243076923076924,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.21544268198539263,0.3484391068208466,7.684852837431863,1.103534695799148,0.0,0.9803921568627451,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9480714987003483,0.4594724256083988,0.9403113368643862,0.46077093184956264,0.24869350175742913,0.4576413665679559,0.7169230769230769,0.406846980917505,0.40198126231680203,0.11076923076923077,0.6657142857142857,0.4035216798220563,0.3929825621462877,0.10285714285714286,0.1457142857142857,0.1657142857142857,0.07142857142857142,35.777142857142856,0.13538461538461538,0.0,0.002734293064227686,0.13290662079289364,9.243076923076924,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.21510789714689424,0.34669691128674235,7.69687006639751,1.0814640018831652,0.0,1.0,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9476294661614731,0.4592810865158428,0.9399008780782878,0.4604302262975411,0.24869350175742913,0.4573574540796503,0.6984615384615385,0.4069317182088966,0.40207357000910976,0.11076923076923077,0.6485714285714286,0.40360036444977715,0.3930682764320019,0.10285714285714286,0.11142857142857143,0.13714285714285715,0.07142857142857142,35.88285714285714,0.13230769230769232,0.0,0.0027361770756618295,0.13287841264357797,9.243076923076924,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.21511750123258833,0.34496342673030866,7.680075522212418,1.1499153671174382,0.0,0.9791666666666666,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9468229855125726,0.457759995125508,0.9391520031900229,0.45934042923096813,0.24869350175742913,0.4569370009189639,0.7323076923076923,0.4069317182088966,0.40207357000910976,0.11076923076923077,0.68,0.40360036444977715,0.3930682764320019,0.10285714285714286,0.11142857142857143,0.13428571428571429,0.07142857142857142,35.994285714285716,0.13230769230769232,0.0,0.002738008564261689,0.1328510507387417,9.243076923076924,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.2148122001549968,0.34323860959665714,7.6607597260538824,1.1269170597750895,0.0,1.0,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9489006138019008,0.4576223961440449,0.9410812294586848,0.4590956464175534,0.24869350175742913,0.4565001304476058,0.7169230769230769,0.4069317182088966,0.40207357000910976,0.11076923076923077,0.6657142857142857,0.40360036444977715,0.3930682764320019,0.10285714285714286,0.11142857142857143,0.13714285714285715,0.07142857142857142,36.12285714285714,0.13230769230769232,0.0,0.0027397888758747013,0.13282450969105059,9.243076923076924,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.21456585343993612,0.3415224165486739,7.644687388675663,1.1043787185795877,0.0,1.0,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9478818741860979,0.45668466951403125,0.939504133031795,0.45807690972275794,0.24869350175742913,0.4560397336405862,0.7006172839506173,0.40731999554640547,0.4024756841778764,0.1111111111111111,0.6485714285714286,0.4037146501640629,0.3931539907177162,0.10285714285714286,0.12571428571428572,0.14857142857142858,0.07428571428571429,36.245714285714286,0.13271604938271606,0.002857142857142857,0.0027425802553723,0.13279876487479017,9.185185185185185,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08024691358024691,0,0.21452130988702212,0.3398148044659305,7.640365069473577,1.0822911442079959,0.0,0.9807692307692307,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.9476476541782274,0.4566850709527175,0.9392873122245095,0.4579040516770684,0.24869350175742913,0.45555550076653717,0.7006172839506173,0.40731999554640547,0.4024756841778764,0.1111111111111111,0.6485714285714286,0.4037146501640629,0.3931539907177162,0.10285714285714286,0.13142857142857142,0.15714285714285714,0.07428571428571429,36.33714285714286,0.12962962962962962,0.0,0.0027471703182469845,0.1327737924030176,9.185185185185185,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08024691358024691,0,0.21433327548044417,0.3381157304436008,7.644700625226963,1.060645321323836,0.0,1.0,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.947451968787581,0.4575880296355423,0.9391061634628824,0.4585391673768154,0.24869350175742913,0.4551663115239647,0.7222222222222222,0.40731999554640547,0.4024756841778764,0.1111111111111111,0.6685714285714286,0.4037146501640629,0.3931539907177162,0.10285714285714286,0.12571428571428572,0.14857142857142858,0.07428571428571429,36.45142857142857,0.12962962962962962,0.0,0.002748812511349216,0.13274956910539817,9.185185185185185,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08024691358024691,0,0.2140324669601848,0.33642515179138277,7.640378041293852,1.0394324148973593,0.0,1.0,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9474791489537314,0.4568653342648246,0.9391313245309759,0.4580488309522729,0.24869350175742913,0.4549027834383544,0.6820987654320988,0.40756690912665244,0.40266086936306156,0.1111111111111111,0.6314285714285715,0.40394322159263424,0.3933254192891448,0.10285714285714286,0.11428571428571428,0.13142857142857142,0.07428571428571429,36.55714285714286,0.12962962962962962,0.0,0.0027504084213138985,0.13272607250670737,9.185185185185185,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08024691358024691,0,0.2144193046253839,0.3492672880795132,7.618999051896545,1.0886772962596907,0.0,0.9565217391304348,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9470704111248374,0.45711372149184026,0.9387529500836568,0.45841461363313857,0.24869350175742913,0.45457924317818965,0.7067901234567902,0.40756690912665244,0.40266086936306156,0.1111111111111111,0.6542857142857142,0.40394322159263424,0.3933254192891448,0.10285714285714286,0.13142857142857142,0.14857142857142858,0.07428571428571429,36.66571428571429,0.12962962962962962,0.0,0.002751959264450694,0.1327032808059772,9.185185185185185,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08024691358024691,0,0.21406092238797125,0.3475209516391156,7.615190499430043,1.0669037503344967,0.0,1.0,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.947844844271187,0.4563855068036903,0.9394698539105633,0.45793275552662105,0.24869350175742913,0.45421458391055314,0.7191358024691358,0.40781382270689936,0.40284605454824673,0.1111111111111111,0.6657142857142857,0.4041717930212057,0.3934968478605733,0.10285714285714286,0.11428571428571428,0.14,0.07428571428571429,36.78,0.12962962962962962,0.0,0.0027534662304019956,0.13268117285626904,9.185185185185185,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08024691358024691,0,0.2146183327760314,0.3714404619347563,7.602886689441442,1.0888893518234664,0.0,0.9591836734693877,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9480176419338703,0.45534709727512596,0.9396298151754474,0.456939558274598,0.24869350175742913,0.4538497538467729,0.7530864197530864,0.4081841930772698,0.4031238323260246,0.1111111111111111,0.6971428571428572,0.40451465016406285,0.3937539907177162,0.10285714285714286,0.11714285714285715,0.14285714285714285,0.07428571428571429,36.89142857142857,0.13271604938271606,0.0,0.0027549304823930258,0.13265972814505209,9.185185185185185,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08024691358024691,0,0.21651481966574052,0.3695832596250826,7.593686098509757,1.0671115647869969,0.0,0.9,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9471289465654658,0.4547671709974809,0.9388071371772674,0.45626492760037957,0.24869350175742913,0.4535397169098766,0.7129629629629629,0.4081841930772698,0.4031238323260246,0.1111111111111111,0.66,0.40451465016406285,0.3937539907177162,0.10285714285714286,0.10285714285714286,0.13142857142857142,0.07428571428571429,36.988571428571426,0.12962962962962962,0.0,0.0027563531575043004,0.1326389267751716,9.185185185185185,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08024691358024691,0,0.21600338842455466,0.3677353433269572,7.573240947968133,1.045769333491257,0.0,1.0,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9470829081605521,0.4539853794259837,0.938795378298019,0.45585552875966756,0.24869350175742913,0.45329114418545474,0.7027863777089783,0.40857157395225385,0.4027250741309448,0.11145510835913312,0.6485714285714286,0.40451465016406285,0.3937539907177162,0.10285714285714286,0.12,0.1457142857142857,0.07714285714285714,37.1,0.12693498452012383,0.002857142857142857,0.0027596250430637344,0.13261874944638752,9.145510835913313,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0804953560371517,0,0.2157505157681462,0.3658966666103224,7.567490414723055,1.024853946821432,0.0,1.0,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.9481923125645181,0.45391874060342713,0.9398192000765361,0.4559542887074671,0.24869350175742913,0.45301988575826957,0.7058823529411765,0.40857157395225385,0.4027250741309448,0.11145510835913312,0.6514285714285715,0.40451465016406285,0.3937539907177162,0.10285714285714286,0.12857142857142856,0.15714285714285714,0.07714285714285714,37.222857142857144,0.12693498452012383,0.0,0.002761259892304128,0.13259917743746705,9.145510835913313,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0804953560371517,0,0.21555619318930544,0.3640671832772708,7.573283463571451,1.0043568678850032,0.0,1.0,0.0,0.9,0.5011992198942544,0.25119921989425437
