t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9794663975879132,0.5277684790104481,0.8144810452138183,0.5236524535002297,0.26107685272754566,0.5376313446784216,0.8736842105263158,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.4742857142857143,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.851428571428572,0.005263157894736842,0.0,0.044277003835366834,0.11942845157801371,3.5052631578947366,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.09613480871319564,0.20031506385138279,0.8707631613159074,0.3339499053583677,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9810657578868439,0.5290138208829503,0.815349269376095,0.5240976437571153,0.26107685272754566,0.5381453569587719,0.8263157894736842,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.44857142857142857,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.02,0.02,0.45714285714285713,13.845714285714285,0.005263157894736842,0.0,0.04433546625871096,0.11939658850514447,3.5052631578947366,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.09607789155991288,0.19931348853212585,0.8733478980895891,0.32727090725120034,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9821318284076127,0.5283330526663207,0.8159279933730835,0.5235388375673259,0.26107685272754566,0.5385537031590882,0.8473684210526315,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.46,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.854285714285714,0.005263157894736842,0.0,0.044392282922984486,0.11936568132446125,3.5052631578947366,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.0957402163878276,0.19831692108946522,0.8730237972706547,0.3207254891061763,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9837575067755712,0.5291079582707726,0.8168105044871182,0.5241991251639245,0.26107685272754566,0.5389248822471444,0.8315789473684211,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.4514285714285714,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.865714285714287,0.005263157894736842,0.0,0.04444749693496352,0.11933570135919844,3.5052631578947366,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.09543265816303131,0.1973253364840179,0.8727061784680986,0.31431097932405283,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9828024808892909,0.5296728786043884,0.8162920618631376,0.5244924928547748,0.26107685272754566,0.5391835160623184,0.8315789473684211,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.4514285714285714,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,13.871428571428572,0.005263157894736842,0.0,0.04450115046773986,0.11930662079289366,3.5052631578947366,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.09504120915793046,0.19633870980159782,0.8666806263273081,0.30802475973757176,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9818948578495567,0.5294460923902073,0.8157993522129963,0.5243108097198015,0.26107685272754566,0.5393467058710573,0.7736842105263158,0.437105315589647,0.41698062384347484,0.14210526315789473,0.42,0.38536058614073104,0.3788634668039635,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.45714285714285713,13.877142857142857,0.005263157894736842,0.0,0.044553284768428604,0.11927841264357794,3.5052631578947366,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.09565114668356939,0.19701291503406299,0.8779184423721904,0.3226340106792638,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9799864862661671,0.5293079182972517,0.8147633790677274,0.5242423829434332,0.26107685272754566,0.539415858725891,0.7736842105263158,0.43731584190543643,0.4171385185803169,0.14210526315789473,0.42,0.38547487185501683,0.37894918108967773,0.07714285714285714,0.02,0.02,0.45714285714285713,13.882857142857143,0.010526315789473684,0.0,0.04460394016676178,0.11925105073874168,3.5052631578947366,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.09571574809300867,0.19602785045889265,0.8803600735247464,0.31842572095049354,0.0,0.8571428571428571,0.25167652389479056,0.25167652389479056
405,0.9806650466859205,0.5293996648444541,0.8151317404384508,0.5245518350202435,0.26107685272754566,0.5395985218291027,0.8421052631578947,0.43731584190543643,0.4171385185803169,0.14210526315789473,0.45714285714285713,0.38547487185501683,0.37894918108967773,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,13.888571428571428,0.010526315789473684,0.0,0.044653156084482594,0.11922450969105058,3.5052631578947366,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.09551990851363229,0.1950477112065982,0.8741814434828229,0.31205720653148367,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9805023324064465,0.5297138223903474,0.8150434098295936,0.524674836914462,0.26107685272754566,0.5397799368998498,0.8157894736842105,0.43731584190543643,0.4171385185803169,0.14210526315789473,0.44285714285714284,0.38547487185501683,0.37894918108967773,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.882857142857143,0.015789473684210527,0.0,0.044700971045460586,0.11919876487479016,3.5052631578947366,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.09521330968534984,0.19407247265056518,0.8738406717560238,0.30581606240085396,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9806728860334497,0.5292945554250353,0.8151359960842524,0.5246859207442625,0.26107685272754566,0.5398381659250149,0.7842105263157895,0.43731584190543643,0.4171385185803169,0.14210526315789473,0.4257142857142857,0.38547487185501683,0.37894918108967773,0.07714285714285714,0.02,0.022857142857142857,0.45714285714285713,13.88,0.015789473684210527,0.0,0.044747422686452376,0.11917379240301762,3.5052631578947366,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.09499381527978025,0.19310211028731236,0.879221001178046,0.2996997411528369,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9812391261703998,0.5297299220355691,0.8154433835871682,0.52484061082057,0.26107685272754566,0.5397907094243183,0.8421052631578947,0.43731584190543643,0.4171385185803169,0.14210526315789473,0.45714285714285713,0.38547487185501683,0.37894918108967773,0.07714285714285714,0.017142857142857144,0.02,0.45714285714285713,13.882857142857143,0.015789473684210527,0.0,0.04479254776843847,0.11914956910539813,3.5052631578947366,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.0946902747748099,0.1921365997358758,0.8816365811544852,0.29370574632978014,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9828796078975018,0.5297220740786599,0.816333930810452,0.5248778595664187,0.26107685272754566,0.5398039631017468,0.8105263157894737,0.43742110506333115,0.41721746594873793,0.14210526315789473,0.44,0.38553201471215964,0.3789920382325349,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,13.88,0.010526315789473684,0.0,0.044836382188470365,0.11912607250670737,3.5052631578947366,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.09467396625807871,0.1951321337548709,0.8697181352456813,0.30344974242230743,0.0,0.5,0.25143968811335576,0.25143968811335576
410,0.9828477548817125,0.5291933041829483,0.8163166391733094,0.5249235236806663,0.26107685272754566,0.539766362428492,0.8052631578947368,0.43742110506333115,0.41721746594873793,0.14210526315789473,0.43714285714285717,0.38553201471215964,0.3789920382325349,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,13.891428571428571,0.010526315789473684,0.0,0.04487896099196724,0.11910328080597721,3.5052631578947366,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.09437159642678832,0.19415647308609654,0.863752343969339,0.2973807475738613,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9825394214662083,0.5296943474848581,0.8161492581763216,0.5252984606101815,0.26107685272754566,0.5397287217449986,0.7894736842105263,0.43752636822122587,0.41729641331715905,0.14210526315789473,0.42857142857142855,0.3855891575693025,0.3790348953753921,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.45714285714285713,13.891428571428571,0.010526315789473684,0.0,0.044920318385405146,0.11908117285626907,3.5052631578947366,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.0945277391589401,0.19318569072066605,0.8636201542328094,0.29631599087437865,0.0,0.8333333333333334,0.2513546025458564,0.2513546025458564
412,0.9825371579440403,0.5290405340338605,0.8161480294071445,0.5246093281768652,0.26107685272754566,0.5397173359909417,0.8368421052631579,0.43752636822122587,0.41729641331715905,0.14210526315789473,0.4542857142857143,0.3855891575693025,0.3790348953753921,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,13.902857142857142,0.010526315789473684,0.0,0.04496048774934585,0.11905972814505204,3.5052631578947366,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.0940836718917168,0.19221976226706272,0.849204894005296,0.29038967105689106,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9839355676506796,0.5301617959957647,0.8169071661050342,0.525629241692585,0.26107685272754566,0.5395800783779249,0.8052631578947368,0.43752636822122587,0.41729641331715905,0.14210526315789473,0.43714285714285717,0.3855891575693025,0.3790348953753921,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.45714285714285713,13.911428571428571,0.005263157894736842,0.0,0.044999501651755966,0.11903892677517161,3.5052631578947366,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.09398254708584752,0.19125866345572742,0.8550779389823326,0.28458187763575327,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9861408849478923,0.5306538387108483,0.8181043383520926,0.5253258427236379,0.26107685272754566,0.5395645879995334,0.8052631578947368,0.43752636822122587,0.41729641331715905,0.14210526315789473,0.43714285714285717,0.3855891575693025,0.3790348953753921,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.45714285714285713,13.914285714285715,0.005263157894736842,0.0,0.04503739186157061,0.11901874944638763,3.5052631578947366,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.09362692006470398,0.19030237013844878,0.8522620944884004,0.2788902400830382,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9846666895399159,0.5310473173997372,0.8173040608449055,0.5260168572138373,0.26107685272754566,0.539701289153233,0.7684210526315789,0.43752636822122587,0.41729641331715905,0.14210526315789473,0.41714285714285715,0.3855891575693025,0.3790348953753921,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.45714285714285713,13.928571428571429,0.005263157894736842,0.0,0.045074189362459154,0.11899917743746706,3.5052631578947366,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.09341493117509474,0.18935085828775652,0.8609311383129181,0.27331243528137744,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9839277792168369,0.5314615060180048,0.8169488587289002,0.526211958075017,0.26107685272754566,0.539932182896173,0.8042328042328042,0.43455031725943344,0.41421332555693235,0.13756613756613756,0.4342857142857143,0.3855891575693025,0.3790348953753921,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.46,13.942857142857143,0.0,0.002857142857142857,0.0451005181247908,0.11898019258881416,3.513227513227513,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07407407407407407,0,0.09309057080493359,0.18840410399631774,0.857998229832374,0.2678461865757499,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9828863042410414,0.5311837868606364,0.8163864622419705,0.5259705200318974,0.26107685272754566,0.540058672054456,0.6984126984126984,0.43476195747107366,0.41437205571566255,0.13756613756613756,0.37714285714285717,0.3857034432835882,0.3791206096611063,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.46,13.93142857142857,0.0,0.0,0.04514871463455149,0.11896177728562088,3.513227513227513,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.09316783223662319,0.18746208347633617,0.8579811223785837,0.30024372043538794,0.0,0.8333333333333334,0.251128345998504,0.251128345998504
418,0.9849753404733842,0.5309154615818846,0.8175145418074359,0.5257252597194153,0.26107685272754566,0.5402186388085118,0.746031746031746,0.43486777757689377,0.41445142079502756,0.13756613756613756,0.40285714285714286,0.3857605861407311,0.3791634668039635,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.46,13.94,0.0,0.0,0.04518241447966426,0.11894391444152334,3.513227513227513,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.09330142236115435,0.18652477305895449,0.8551072142167262,0.29977346738267474,0.0,0.8,0.25109449561854885,0.25109449561854885
419,0.9817324809727009,0.5308358719961189,0.8157633976770668,0.5262191577865996,0.26107685272754566,0.54048081419927,0.746031746031746,0.43486777757689377,0.41445142079502756,0.13756613756613756,0.40285714285714286,0.3857605861407311,0.3791634668039635,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.46,13.94,0.0,0.0,0.04521513791021121,0.11892658748274874,3.513227513227513,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.09297762953506288,0.1855921491936597,0.8494336413609632,0.29377799803502125,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.981923428226702,0.530651336869629,0.8158665091942274,0.525800157500925,0.26107685272754566,0.5407756211779314,0.798941798941799,0.43486777757689377,0.41445142079502756,0.13756613756613756,0.43142857142857144,0.3857605861407311,0.3791634668039635,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.46,13.94,0.0,0.0,0.04524691219661454,0.11890978033273746,3.513227513227513,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.09268374210167327,0.18466418844769142,0.8438735399623155,0.2879024380743208,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9823657805378405,0.5296650083666699,0.816105379442242,0.5250123049550479,0.26107685272754566,0.541100886117101,0.8306878306878307,0.4349735976827139,0.4145307858743926,0.13756613756613756,0.44857142857142857,0.3858177289978739,0.3792063239468207,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.46,13.93142857142857,0.0,0.0,0.0452777639087869,0.11889347739722636,3.513227513227513,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.09270603767687918,0.18427844528808837,0.8384246405916405,0.316511661188073,0.0,0.75,0.25099891659966783,0.25099891659966783
422,0.9831256618726255,0.5302606568678615,0.8165157153630259,0.5256433173396975,0.26107685272754566,0.5413356337554945,0.8095238095238095,0.435079417788534,0.4146101509537577,0.13756613756613756,0.43714285714285717,0.3858748718550168,0.37924918108967776,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.46,13.922857142857143,0.0,0.0,0.045307718930362416,0.11887766354978072,3.513227513227513,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.0929275082027805,0.18384196831034694,0.8473704334940934,0.31355487190694875,0.0,0.8888888888888888,0.2509689491016778,0.2509689491016778
