t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9767702965189361,0.4719242356763168,0.8529254185763222,0.4758001008298829,0.2504925777620293,0.46650968437436563,0.7747252747252747,0.4117348359170203,0.42481302303886476,0.12087912087912088,0.40285714285714286,0.39355781362850134,0.39223853633902983,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.265714285714286,0.0,0.0,0.21962237620512276,0.08962652240533871,3.2747252747252746,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08241758241758242,0,0.06505578799881824,0.23791297265998695,0.0854321740804965,0.14102699320282636,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9792596563095679,0.47173035698012805,0.8542198856674509,0.47551997598470586,0.2504925777620293,0.4669869302518666,0.7967032967032966,0.4117348359170203,0.42481302303886476,0.12087912087912088,0.4142857142857143,0.39355781362850134,0.39223853633902983,0.07428571428571429,0.0,0.0,0.48,6.305714285714286,0.0,0.0,0.2201107091991458,0.08948772673317852,3.2747252747252746,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08241758241758242,0,0.06473050905882416,0.23672340779668702,0.08372353059888657,0.13820645333876982,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9783627648708029,0.4705194232060231,0.8537535021192931,0.4744495074990849,0.2504925777620293,0.46751441301515295,0.7747252747252747,0.4117348359170203,0.42481302303886476,0.12087912087912088,0.40285714285714286,0.39355781362850134,0.39223853633902983,0.07428571428571429,0.0,0.0,0.48,6.282857142857143,0.0,0.0,0.22058501871603894,0.08935309493118318,3.2747252747252746,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08241758241758242,0,0.06440685651353004,0.2355397907577036,0.08204905998690884,0.13544232427199443,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9791346087723994,0.4717554597533307,0.8541548609481232,0.47543192109437316,0.2504925777620293,0.46798183317097247,0.7747252747252747,0.4117348359170203,0.42481302303886476,0.12087912087912088,0.40285714285714286,0.39355781362850134,0.39223853633902983,0.07428571428571429,0.0,0.0,0.48,6.32,0.0,0.0,0.2210456875973995,0.08922250208324767,3.2747252747252746,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08241758241758242,0,0.06408482223096237,0.23436209180391507,0.08040807878717066,0.13273347778655453,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.979801985322838,0.47097760833701374,0.8545018967543514,0.4749488210666872,0.2504925777620293,0.4685419416861692,0.7362637362637363,0.41195461613680046,0.42497785820369993,0.12087912087912088,0.38285714285714284,0.39367209934278696,0.39232425062474413,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.345714285714286,0.0,0.0,0.22149308950570945,0.08909582702075028,3.2747252747252746,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08241758241758242,0,0.064192969548379,0.2399149629804324,0.0816570600685701,0.13318788131531867,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9796817929734662,0.4713192250953651,0.8544393967326781,0.47521894249955215,0.2504925777620293,0.46911386352908,0.7087912087912088,0.41195461613680046,0.42497785820369993,0.12087912087912088,0.36857142857142855,0.39367209934278696,0.39232425062474413,0.07428571428571429,0.0,0.0,0.48,6.348571428571429,0.0,0.0,0.2219275890579652,0.08897295221012773,3.2747252747252746,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08241758241758242,0,0.0638720047006371,0.23871538816553023,0.08002391886719869,0.1305241236890123,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9819032244896955,0.4719840842771549,0.8555945411211171,0.4751270454268224,0.2504925777620293,0.46973334542806067,0.7472527472527473,0.41195461613680046,0.42497785820369993,0.12087912087912088,0.38857142857142857,0.39367209934278696,0.39232425062474413,0.07428571428571429,0.0,0.0,0.48,6.348571428571429,0.0,0.0,0.2223495419640913,0.08885376364382391,3.2747252747252746,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08241758241758242,0,0.06355264467713392,0.2375218112247026,0.07842344048985474,0.12791364121523205,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9808970912239465,0.4717794164605357,0.8550713518229276,0.47513221387821336,0.2504925777620293,0.4704692440097207,0.6758241758241759,0.4121743963565807,0.4251426933685351,0.12087912087912088,0.3514285714285714,0.3937863850570727,0.3924099649104584,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.354285714285714,0.0,0.0,0.22275929516944343,0.08873815073450918,3.2747252747252746,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08241758241758242,0,0.06366345288231968,0.26340413729203266,0.07971211453720049,0.12535536839092742,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9798720843164973,0.4708011656837331,0.8545383482310542,0.4753489259233061,0.2504925777620293,0.4711951851106175,0.7252747252747253,0.4121743963565807,0.4251426933685351,0.12087912087912088,0.37714285714285717,0.3937863850570727,0.3924099649104584,0.07428571428571429,0.0,0.0,0.48,6.34,0.0,0.0,0.22315718700076692,0.08862600621247392,3.2747252747252746,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08241758241758242,0,0.06334513561790808,0.2620871166055725,0.07811787224645647,0.12284826102310888,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9799549468769901,0.4700671032872989,0.8545814367625105,0.47525455653626264,0.2504925777620293,0.4719378502503096,0.7142857142857143,0.4121743963565807,0.4251426933685351,0.12087912087912088,0.37142857142857144,0.3937863850570727,0.3924099649104584,0.07428571428571429,0.0,0.0,0.48,6.317142857142857,0.0,0.0,0.22354354731502102,0.0885172260260997,3.2747252747252746,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08241758241758242,0,0.06302840993981854,0.26077668102254464,0.07655551480152735,0.1203912958026467,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9798751838085273,0.4696184567826541,0.8545399599669098,0.4744605281970142,0.2504925777620293,0.4726242537393064,0.7747252747252747,0.4121743963565807,0.4251426933685351,0.12087912087912088,0.40285714285714286,0.3937863850570727,0.3924099649104584,0.07428571428571429,0.0,0.0,0.48,6.348571428571429,0.0,0.0,0.22391869765053363,0.08841170924531672,3.2747252747252746,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08241758241758242,0,0.06271326789011945,0.2594727976174319,0.0750244045054968,0.11798346988659375,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9798198089357938,0.47045589442176233,0.8545111650330883,0.4751732537562686,0.2504925777620293,0.4731589050870398,0.6923076923076923,0.4121743963565807,0.4251426933685351,0.12087912087912088,0.36,0.3937863850570727,0.3924099649104584,0.07428571428571429,0.0,0.0,0.48,6.317142857142857,0.0,0.0,0.22428295137998927,0.08830935796795719,3.2747252747252746,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08241758241758242,0,0.06239970155066885,0.2581754336293448,0.07352391641538686,0.11562380048886188,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9770903452809355,0.4718067035340255,0.8530918439325621,0.4759555659975245,0.2504925777620293,0.47368184184183665,0.7802197802197802,0.4121743963565807,0.4251426933685351,0.12087912087912088,0.4057142857142857,0.3937863850570727,0.3924099649104584,0.07428571428571429,0.0,0.0,0.48,6.34,0.0,0.0,0.2246366138648015,0.08821007722891848,3.2747252747252746,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08241758241758242,0,0.0620877030429155,0.25688455646119807,0.07205343808707912,0.11331132447908464,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9782588124798467,0.47057678357641214,0.8536994468759957,0.4751307108748907,0.2504925777620293,0.47420265583036286,0.7362637362637363,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.38285714285714284,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.48,6.377142857142857,0.0,0.0,0.22497998261045177,0.08811377491205095,3.2747252747252746,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08241758241758242,0,0.06263440738484378,0.25560013367889206,0.07632665503962326,0.11640394774344347,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9760485971437555,0.4703323078604279,0.8525501349012286,0.47487325379065537,0.2504925777620293,0.4746576787852783,0.7417582417582418,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.38571428571428573,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.3742857142857146,0.0,0.0,0.22531334742241896,0.0880203616646894,3.2747252747252746,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08241758241758242,0,0.062321235347919564,0.2543221330104976,0.07480012193883077,0.11407586878857459,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9770731186157332,0.4711357098888676,0.8530828860666566,0.475473147725625,0.2504925777620293,0.47530482545550523,0.7692307692307693,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.4,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.377142857142857,0.0,0.0,0.22563699056235323,0.08792975081474871,3.2747252747252746,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08241758241758242,0,0.06200962917117997,0.2530505223454451,0.07330411950005417,0.1117943514128031,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9776726853119337,0.47217348002551257,0.8533946607486811,0.4758448562534249,0.2504925777620293,0.4758650303585104,0.7252747252747253,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.37714285714285717,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.377142857142857,0.0,0.0,0.2259511869041809,0.08784185829030623,3.2747252747252746,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08241758241758242,0,0.06169958102532407,0.2517852697337179,0.07183803711005309,0.10955846438454703,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9790935218664407,0.4722244095681326,0.8541334957570246,0.47621110275289213,0.2504925777620293,0.4762632070220639,0.7252747252747253,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.37714285714285717,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.382857142857143,0.0,0.0,0.22625620408985334,0.0877566025415971,3.2747252747252746,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08241758241758242,0,0.06139108312019745,0.2505263433850493,0.07040127636785201,0.10736729509685608,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9786561902783492,0.47248433473042184,0.8539060833312171,0.4764735509361374,0.2504925777620293,0.4764852320425759,0.6923076923076923,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.36,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.414285714285715,0.0,0.0,0.22655230268448281,0.08767390446534916,3.2747252747252746,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08241758241758242,0,0.06108412770459645,0.24927371166812404,0.06899325084049497,0.10521994919491896,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9807689530882729,0.47323883542026224,0.8550047199923776,0.47644382776220595,0.2504925777620293,0.4767694644849182,0.7692307692307693,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.4,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.354285714285714,0.0,0.0,0.22683973633062957,0.0875936873313887,3.2747252747252746,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08241758241758242,0,0.06077870706607348,0.24802734310978342,0.06761338582368508,0.10311555021102059,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9804015212657015,0.4729247415445336,0.8548136554446403,0.4763265826410907,0.2504925777620293,0.4769795228245578,0.7197802197802198,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.3742857142857143,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.411428571428571,0.0,0.0,0.22711875190152955,0.087515876711447,3.2747252747252746,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08241758241758242,0,0.060474813530743105,0.2467872063942345,0.06626111810721137,0.10105323920680018,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9820582307001692,0.4724200359685382,0.8556751443505635,0.4763925879294287,0.2504925777620293,0.4770254592055235,0.7472527472527473,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.38857142857142857,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.422857142857143,0.0,0.0,0.22738958965307224,0.0874404004101036,3.2747252747252746,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08241758241758242,0,0.060172439463089394,0.24555327036226332,0.06493589574506714,0.09903217442266417,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9817503838281497,0.4723430452887826,0.8555150639771133,0.476929953391379,0.2504925777620293,0.4770102901603387,0.7087912087912088,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.36857142857142855,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.388571428571429,0.0,0.0,0.22765248337435853,0.0873671883978005,3.2747252747252746,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08241758241758242,0,0.05987157726577394,0.244325504010452,0.0636371778301658,0.09705153093421089,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9806007547803479,0.4729320257748636,0.8549172568722565,0.47747036987947505,0.2504925777620293,0.477111413766503,0.7362637362637363,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.38285714285714284,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.382857142857143,0.0,0.0,0.2279076605366866,0.0872961727458665,3.2747252747252746,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08241758241758242,0,0.05957221937944507,0.24310387649039975,0.06236443427356248,0.09511050031552666,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9817544433920196,0.47417733886067664,0.8555171749503256,0.47792952814876766,0.2504925777620293,0.47715849935878546,0.7032967032967034,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.3657142857142857,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.397142857142857,0.0,0.0,0.2281553424408282,0.08722728756349049,3.2747252747252746,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08241758241758242,0,0.059274358282547845,0.24188835710794776,0.06111714558809124,0.09320829030921612,0.0,0.0,0.254454575126981,0.254454575126981
403,0.982858831633441,0.4741861115908898,0.8560914568358647,0.47799384435368575,0.2504925777620293,0.47725347430723025,0.7692307692307693,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.4,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.36,0.0,0.0,0.22839574436247856,0.08716046893658579,3.2747252747252746,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08241758241758242,0,0.058977986491135115,0.240678915322408,0.05989480267632942,0.09134412450303181,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9804274333958598,0.4742596912553667,0.8548271297523226,0.47814847150267575,0.2504925777620293,0.4771882641901389,0.7032967032967034,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.3657142857142857,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.354285714285714,0.0,0.0,0.22862907569577182,0.08709565486848822,3.2747252747252746,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08241758241758242,0,0.05868309655867943,0.23947552074579598,0.05869690662280282,0.08951724201297116,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9803363565276723,0.47386227995790087,0.8547797697808651,0.47823839487003966,0.2504925777620293,0.477281285392298,0.6593406593406593,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.34285714285714286,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.351428571428571,0.005494505494505495,0.0,0.22885554009477013,0.08703278522243353,3.2747252747252746,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08241758241758242,0,0.05838968107588603,0.23827814314206702,0.057522968490346764,0.08772689717271175,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9805652440716903,0.47303660917916085,0.8548987913037546,0.4777241969526924,0.2504925777620293,0.4775751491513324,0.7857142857142857,0.41250406668625106,0.42538994611578784,0.12087912087912088,0.4085714285714286,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.48,6.36,0.0,0.0,0.2290753356128467,0.08697180166576055,3.2747252747252746,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08241758241758242,0,0.05809773267050661,0.23708675242635668,0.05637250912053982,0.0859723592292575,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9808002456761707,0.4731082853068606,0.8550758485790095,0.4775549466645501,0.2504925777620293,0.477755328401628,0.7292817679558011,0.4128607377131234,0.4272187755915583,0.12154696132596685,0.37714285714285717,0.3939578136285013,0.39253853633902985,0.07428571428571429,0.0,0.0,0.4828571428571429,6.362857142857143,0.0,0.002857142857142857,0.22933389194909842,0.08691264761578775,3.248618784530387,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08287292817679558,0,0.057807244007154056,0.23590131866422487,0.055245058938129026,0.08425291204467236,0.0,0.0,0.2538252952315755,0.2538252952315755
