t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9846045677482814,0.5047019770570089,0.9447216523253259,0.5025838503578258,0.2565277964191035,0.5131452078407658,0.9011857707509882,0.45393670749251963,0.4206256798415687,0.1383399209486166,0.6514285714285715,0.4212942384291031,0.39566237122793835,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,17.017142857142858,0.007905138339920948,0.0,0.020589740548840555,0.13397988785525958,4.972332015810276,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.1570131173421673,0.33647635737776366,1.472686669203269,0.9386506900738523,0.0,0.875,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.984066432326845,0.5041097527657358,0.9443781817711823,0.5019384553588322,0.2565277964191035,0.5132253428583747,0.8571428571428571,0.4544209760483201,0.419912446573522,0.1388888888888889,0.6171428571428571,0.4212942384291031,0.39566237122793835,0.10285714285714286,0.04,0.04,0.28,17.01142857142857,0.003968253968253968,0.002857142857142857,0.020640184504200357,0.13391948169407297,4.9603174603174605,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.1566256374162778,0.3347939755908748,1.4832329358192036,0.9198776762723752,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9822335969217851,0.5038950843147132,0.9430585402795391,0.5022860313026587,0.2565277964191035,0.5133424325946159,0.8571428571428571,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.6171428571428571,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.28,17.01142857142857,0.003968253968253968,0.0,0.020682205315543087,0.13386088771772184,4.9603174603174605,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.15641393780062496,0.33312000571292044,1.476425419959962,0.9078657323125453,0.0,0.875,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9839365230343738,0.5030965969493058,0.9442846470806028,0.5015751137511151,0.2565277964191035,0.513447322041157,0.8849206349206349,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.6371428571428571,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.28,17.014285714285716,0.003968253968253968,0.0,0.02072312863571935,0.1338040515606613,4.9603174603174605,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.15568901096876467,0.33145440568435586,1.4554683401321913,0.8897084176662944,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9836465477765676,0.5027596993076663,0.9440758648949825,0.5014406382872887,0.2565277964191035,0.5135141710557387,0.8611111111111112,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.62,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.28,17.014285714285716,0.003968253968253968,0.0,0.0207629781876508,0.13374892048831258,4.9603174603174605,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.15510999519963514,0.32979713365593405,1.4377875447581192,0.8719142493129685,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9829425660987645,0.5029444086046337,0.9435689980869643,0.5017080324125759,0.2565277964191035,0.5135543140097253,0.8412698412698413,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.6057142857142858,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.02,0.02,0.28,17.02,0.003968253968253968,0.0,0.020801777488414674,0.13369544334813432,4.9603174603174605,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.15467389938472567,0.3281481479876544,1.4290317938629569,0.854475964326709,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9827447896692544,0.5040045795484864,0.943426599057717,0.5029967191649415,0.2565277964191035,0.5136651763594712,0.9047619047619048,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.6514285714285715,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.28,17.02857142857143,0.003968253968253968,0.0,0.020839549828793914,0.13364357052216144,4.9603174603174605,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.1542409726914805,0.32650740724771615,1.4147368722714118,0.8373864450401749,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9839325653918806,0.5040820243099726,0.9442817975780079,0.503102312005714,0.2565277964191035,0.5138828768400973,0.8293650793650794,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.5971428571428572,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.28,17.04,0.003968253968253968,0.0,0.020876318254734533,0.13359325388096766,4.9603174603174605,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.153894646328148,0.32487487021147754,1.400727849111698,0.8206387161393713,0.0,1.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9826835402674691,0.5041082280492293,0.9433824994884314,0.503097496559224,0.2565277964191035,0.5140387312823287,0.8809523809523809,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.6342857142857142,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.28,17.037142857142857,0.003968253968253968,0.0,0.02091210555060031,0.13354444673900973,4.9603174603174605,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.153410458810793,0.32325049586042015,1.3984275778437498,0.8042259418165839,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9834513009324857,0.5042321721275905,0.9439352871672435,0.5034798792473446,0.2565277964191035,0.514098596054038,0.8809523809523809,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.6342857142857142,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.28,17.037142857142857,0.003968253968253968,0.0,0.020946934224119165,0.13349710381131055,4.9603174603174605,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.15278626365959613,0.32163424338111807,1.387601883429732,0.7881414229802522,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.983058069854568,0.5043883005223341,0.943652160791143,0.5035612234030034,0.2565277964191035,0.5141950648856954,0.9087301587301587,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.6542857142857142,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.28,17.034285714285716,0.003968253968253968,0.0,0.02098082649292028,0.13345118117144236,4.9603174603174605,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.15219319019844102,0.32002607216421247,1.3712784171897086,0.7723785945206473,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.983198919314618,0.505342298235575,0.9437535724023787,0.5049281977184489,0.2565277964191035,0.514240881362711,0.8888888888888888,0.45450034112768517,0.4199719703830458,0.1388888888888889,0.64,0.4213513812862459,0.39570522837079547,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.28,17.02857142857143,0.003968253968253968,0.0,0.02101380427256493,0.1334066362107702,4.9603174603174605,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1517156670511273,0.3184259418033914,1.3552814202744856,0.7569310226302343,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9846968222197249,0.5058507718279441,0.9448320624940558,0.5052824344170317,0.2565277964191035,0.5143045706519497,0.8412698412698413,0.45473843636578043,0.42015054181161715,0.1388888888888889,0.6057142857142858,0.42152280985767454,0.39583379979936695,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.28,17.02285714285714,0.003968253968253968,0.0,0.02104588916597875,0.13336342759891823,4.9603174603174605,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.1520418058551574,0.31683381209437445,1.3453186490118532,0.7485102783228891,0.0,0.6666666666666666,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9842520131718779,0.5052410938666743,0.944511799979606,0.5050340481994842,0.2565277964191035,0.5142900141580958,0.8809523809523809,0.45473843636578043,0.42015054181161715,0.1388888888888889,0.6342857142857142,0.42152280985767454,0.39583379979936695,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.28,17.017142857142858,0.003968253968253968,0.0,0.02107710245419694,0.13332151524542177,4.9603174603174605,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.15159403110445305,0.31524964303390257,1.3355551331744733,0.7335400727564313,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9827011027295968,0.5043473047137095,0.9433951444611636,0.5042875104562262,0.2565277964191035,0.5141414405836514,0.8690476190476191,0.4548178014451455,0.420210065621141,0.1388888888888889,0.6257142857142857,0.42157995271481735,0.39587665694222407,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.28,17.017142857142858,0.003968253968253968,0.0,0.02110746508833819,0.13328086026253025,4.9603174603174605,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.1515202109310915,0.3136733948187331,1.3259868876538408,0.7248711104951593,0.0,0.8333333333333334,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9834988899609362,0.5041569737948969,0.9439695512677277,0.5038380757788434,0.2565277964191035,0.5138499642354293,0.8571428571428571,0.4548178014451455,0.420210065621141,0.1388888888888889,0.6171428571428571,0.42157995271481735,0.39587665694222407,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.28,17.02285714285714,0.003968253968253968,0.0,0.02113699768272719,0.13324142492912538,4.9603174603174605,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.15093346773357885,0.31210502784463945,1.3166100070436209,0.710373688285256,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9826179956371817,0.5052846545004293,0.9433353073546247,0.5048887499146734,0.2565277964191035,0.5133790623479122,0.8849206349206349,0.4548178014451455,0.420210065621141,0.1388888888888889,0.6371428571428571,0.42157995271481735,0.39587665694222407,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.28,17.02285714285714,0.003968253968253968,0.0,0.02116572050908925,0.1332031726557228,4.9603174603174605,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.15037822968062525,0.3105445027054162,1.304563521188463,0.6961662145195509,0.0,1.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9829890387225197,0.5050007595111875,0.9436024583760679,0.5045696906429478,0.2565277964191035,0.5128304267653467,0.8650793650793651,0.45483912032380525,0.4203291132401886,0.1388888888888889,0.6228571428571429,0.4215953023074524,0.39596237122793826,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.28,17.02285714285714,0.003968253968253968,0.0,0.021193653491744485,0.13316606795052222,4.9603174603174605,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.15031020351438287,0.3102538231222874,1.2927579650504082,0.6977162730635131,0.0,0.8,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9854243197192736,0.5039355223560339,0.9453558606937309,0.5038969688108248,0.2565277964191035,0.5123435876574327,0.8849206349206349,0.4550772155619005,0.42050768466876004,0.1388888888888889,0.6371428571428571,0.42176673087888095,0.39609094265650974,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.28,17.02285714285714,0.003968253968253968,0.0,0.021220816203732628,0.13313007638647764,4.9603174603174605,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.15092624951504247,0.30870255400667596,1.2983313771779712,0.728258625521993,0.0,0.8181818181818182,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9855302799243446,0.5029003381304507,0.9454321520413818,0.5036599846100089,0.2565277964191035,0.5117871811672579,0.8809523809523809,0.4550772155619005,0.42050768466876004,0.1388888888888889,0.6342857142857142,0.42176673087888095,0.39609094265650974,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.28,17.03142857142857,0.003968253968253968,0.0,0.02124722786380314,0.1330951645693545,4.9603174603174605,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.15034290398175296,0.3071590412366426,1.2866504639201262,0.7136934530115532,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9845446163425081,0.503581974885179,0.9447224742624595,0.5039908172392006,0.2565277964191035,0.5111995353200302,0.8650793650793651,0.4550772155619005,0.42050768466876004,0.1388888888888889,0.6228571428571429,0.42176673087888095,0.39609094265650974,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.28,17.042857142857144,0.003968253968253968,0.0,0.02127290733420849,0.13306130010674488,4.9603174603174605,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.1501624751761299,0.3056232460304594,1.2837745974988664,0.6994195839513221,0.0,0.875,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9845806872747848,0.5042328892609544,0.9447484453336986,0.504522901062214,0.2565277964191035,0.5106165999130604,0.8888888888888888,0.4550772155619005,0.42050768466876004,0.1388888888888889,0.64,0.42176673087888095,0.39609094265650974,0.10285714285714286,0.008571428571428572,0.011428571428571429,0.28,17.048571428571428,0.003968253968253968,0.0,0.021297873119242073,0.13302845157801374,4.9603174603174605,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.14966583053276647,0.30409512980030706,1.2695276769774604,0.6854311922722957,0.0,1.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9848054086609247,0.5047048691407744,0.9449102447317198,0.5045678551490841,0.2565277964191035,0.510070428621675,0.9087301587301587,0.45523594572063064,0.42062673228780767,0.1388888888888889,0.6542857142857142,0.4218810165931667,0.3961766569422241,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.28,17.045714285714286,0.003968253968253968,0.0,0.02132214336446507,0.1329965885051444,4.9603174603174605,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.14948835923724552,0.3025746541513055,1.2584228377236255,0.7187813623975716,0.0,0.8,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9840743511087708,0.5051115866828694,0.9443838832941689,0.5053174625759724,0.2565277964191035,0.5094928841487892,0.8849206349206349,0.45523594572063064,0.42062673228780767,0.1388888888888889,0.6371428571428571,0.4218810165931667,0.3961766569422241,0.10285714285714286,0.02,0.02,0.28,17.045714285714286,0.003968253968253968,0.0,0.02134573585656992,0.13296568132446118,4.9603174603174605,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.14899734672677356,0.301061780880549,1.2532543809691528,0.7044057351496202,0.0,1.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9836222155024167,0.5046648976847146,0.944058345657594,0.5050986196156955,0.2565277964191035,0.5090756991532756,0.8809523809523809,0.45531531079999576,0.42068625609733146,0.1388888888888889,0.6342857142857142,0.42193815945030955,0.3962195140850812,0.10285714285714286,0.02,0.02,0.28,17.045714285714286,0.003968253968253968,0.0,0.021368668023830667,0.1329357013591985,4.9603174603174605,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.14893594565396104,0.2995564719761462,1.24818929334977,0.7779463036897982,0.0,0.8571428571428571,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9837134181588055,0.5047329682796476,0.9441240115701937,0.5052700793533181,0.2565277964191035,0.5085223817623401,0.876984126984127,0.45531531079999576,0.42068625609733146,0.1388888888888889,0.6314285714285715,0.42193815945030955,0.3962195140850812,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.28,17.05142857142857,0.003968253968253968,0.0,0.021390956937093513,0.13290662079289361,4.9603174603174605,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.14856028015794115,0.29805868961626547,1.251796936054203,0.7623873776160023,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
