t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.980863265104084,0.4892006156206324,0.9209703477196824,0.5076025915175142,0.2504925777620293,0.4865477217032861,0.8423645320197044,0.42190395754851057,0.4429119284360706,0.15270935960591134,0.48857142857142855,0.40275377895541853,0.3998346521401369,0.08857142857142856,0.02,0.022857142857142857,0.42,16.382857142857144,0.009852216748768473,0.002857142857142857,0.04265461299042474,0.12014892048831258,3.625615763546798,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07881773399014778,0,0.11998141337408469,0.2909117952882242,1.389200052796899,0.6271838057501223,0.0,0.75,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9821923735932031,0.48870110220832585,0.9217664762476724,0.5068438982697888,0.2504925777620293,0.486716636617632,0.8465346534653465,0.42292861204778226,0.4427108588312463,0.15346534653465346,0.48857142857142855,0.40281092181256134,0.39987750928299404,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4228571428571429,16.388571428571428,0.0049504950495049506,0.002857142857142857,0.042777335626345746,0.12009544334813428,3.594059405940594,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.1200092220215,0.28945723631178305,1.3757017660266753,0.6194682643338366,0.0,0.8,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9834359869130751,0.48869166484927323,0.9224842187922841,0.5068287060744298,0.2504925777620293,0.4868491015039904,0.8168316831683168,0.42302762194877236,0.4427851162569888,0.15346534653465346,0.4714285714285714,0.4028680646697041,0.3999203664258513,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,16.385714285714286,0.0049504950495049506,0.0,0.042871217389660765,0.1200435705221614,3.594059405940594,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07920792079207921,0,0.12003703376853535,0.2880099501302241,1.3596163021347132,0.6207030716738364,0.0,0.75,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9841442394263998,0.4892793428058894,0.9228929816714031,0.5074380026255303,0.2504925777620293,0.48681691193997895,0.7970297029702971,0.42302762194877236,0.4427851162569888,0.15346534653465346,0.46,0.4028680646697041,0.3999203664258513,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4228571428571429,16.38,0.0049504950495049506,0.0,0.04295938182315968,0.1199932538809676,3.594059405940594,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07920792079207921,0,0.11972184931397838,0.286569900379573,1.3581382618063047,0.6082890102403596,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9848813488191502,0.4890149943725694,0.923318399092362,0.5076033873204417,0.2504925777620293,0.48670468705968817,0.8564356435643564,0.42302762194877236,0.4427851162569888,0.15346534653465346,0.4942857142857143,0.4028680646697041,0.3999203664258513,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,16.382857142857144,0.0049504950495049506,0.0,0.04304516362330397,0.11994444673900978,3.594059405940594,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.11926609721026564,0.2851370508776751,1.3481183537130357,0.5961232300355526,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9839854227928498,0.48915103945900423,0.9228013217857541,0.5082302432587729,0.2504925777620293,0.4865668537815843,0.8366336633663366,0.4232256417507526,0.44293363110847395,0.15346534653465346,0.4828571428571429,0.4029823503839899,0.4000060807115655,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.4228571428571429,16.388571428571428,0.0049504950495049506,0.0,0.043128619257299834,0.11989710381131055,3.594059405940594,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.11929734100635715,0.28371136562328675,1.3325845580673463,0.6031952804550457,0.0,0.75,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9831830915294046,0.48820408311020186,0.9223382620279944,0.5076685380809347,0.2504925777620293,0.4864891656965558,0.8366336633663366,0.4232256417507526,0.44293363110847395,0.15346534653465346,0.4828571428571429,0.4029823503839899,0.4000060807115655,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4228571428571429,16.394285714285715,0.009900990099009901,0.0,0.04320980434270186,0.11985118117144238,3.594059405940594,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.11898599715846822,0.2822928087951703,1.3316471526202853,0.5911313748459447,0.0,1.0,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9838090260689663,0.4877703676920497,0.9226995156765414,0.5068773287874321,0.2504925777620293,0.48644983660848307,0.8267326732673267,0.42332465165174266,0.4430078885342166,0.15346534653465346,0.47714285714285715,0.4030394932411328,0.40004893785442264,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.4228571428571429,16.397142857142857,0.0049504950495049506,0.0,0.04328877362674142,0.11980663621077015,3.594059405940594,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.11901949574410446,0.2808813447511944,1.3307284952821652,0.617507263006048,0.0,0.8888888888888888,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9833569049145177,0.4895800958233352,0.9224385771816883,0.5078627769043923,0.2504925777620293,0.4863792646772662,0.8514851485148515,0.42332465165174266,0.4430078885342166,0.15346534653465346,0.49142857142857144,0.4030394932411328,0.40004893785442264,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4228571428571429,16.394285714285715,0.0049504950495049506,0.0,0.04336558096867722,0.11976342759891818,3.594059405940594,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.11853868397966964,0.27947693802743845,1.318399639662236,0.6051571177459271,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9842145724018422,0.488814871450581,0.9229335738458014,0.5074056760397223,0.2504925777620293,0.486227896304046,0.8217821782178217,0.4234236615527328,0.4430821459599591,0.15346534653465346,0.4742857142857143,0.4030966360982757,0.4000917949972798,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.4228571428571429,16.414285714285715,0.0049504950495049506,0.0,0.04344027932496347,0.11972151524542178,3.594059405940594,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.11868813413119986,0.2858565414456133,1.3234602182975626,0.5997846850620455,0.0,0.9090909090909091,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9852281031294977,0.4880030868762029,0.9235185258657624,0.5066037081794407,0.2504925777620293,0.4859520651234363,0.7722772277227723,0.4234236615527328,0.4430821459599591,0.15346534653465346,0.44571428571428573,0.4030966360982757,0.4000917949972798,0.08857142857142856,0.02,0.02,0.4228571428571429,16.417142857142856,0.0049504950495049506,0.0,0.04351292073704204,0.11968086026253026,3.594059405940594,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.11820897917482959,0.2844272587383852,1.3169910139316114,0.5877889913608045,0.0,1.0,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9855762061753791,0.4880020343190308,0.9237194310522425,0.5067728130355428,0.2504925777620293,0.48565734355159673,0.8118811881188119,0.4235226714537229,0.4431564033857017,0.15346534653465346,0.4685714285714286,0.4031537789554185,0.400134652140137,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4228571428571429,16.42,0.0049504950495049506,0.0,0.043583556321574665,0.11964142492912541,3.594059405940594,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.11827479142181256,0.28627976309530706,1.313508336510122,0.5810046280894086,0.0,0.875,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9847580373208676,0.48856107924775827,0.9232472307419245,0.5070246930907761,0.2504925777620293,0.4853841810611066,0.8465346534653465,0.4235226714537229,0.4431564033857017,0.15346534653465346,0.48857142857142855,0.4031537789554185,0.400134652140137,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,16.428571428571427,0.0049504950495049506,0.0,0.04365223626294129,0.11960317265572275,3.594059405940594,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.11779770317898923,0.2848483642798305,1.298666741208491,0.5693845355276204,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9835411855244324,0.4873000294578916,0.9225449334194105,0.5064488384601166,0.2504925777620293,0.4850470352223737,0.8316831683168316,0.4235226714537229,0.4431564033857017,0.15346534653465346,0.48,0.4031537789554185,0.400134652140137,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4228571428571429,16.437142857142856,0.0049504950495049506,0.0,0.04371900980783936,0.1195660679505222,3.594059405940594,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.11743700037737999,0.28342412245843135,1.2984076920986067,0.557996844817068,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9835329545946412,0.48804366565511287,0.9225401829970739,0.5067182786453018,0.2504925777620293,0.4846318846163024,0.8267326732673267,0.4235226714537229,0.4431564033857017,0.15346534653465346,0.47714285714285715,0.4031537789554185,0.400134652140137,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4228571428571429,16.434285714285714,0.0049504950495049506,0.0,0.04378392526182839,0.1195300763864777,3.594059405940594,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.11707696535765381,0.2820070018461392,1.286725252542349,0.5468369079207266,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9836520741503291,0.48859029744982396,0.9226089319977853,0.5068423509288126,0.2504925777620293,0.4842934564360847,0.7970297029702971,0.4237206912557031,0.44330491823718693,0.15346534653465346,0.46,0.4032680646697042,0.4002203664258512,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4228571428571429,16.431428571428572,0.0049504950495049506,0.0,0.043847029987672634,0.11949516456935448,3.594059405940594,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07920792079207921,0,0.11720543767372268,0.28551408901993325,1.2895621760629306,0.5532391779316939,0.0,0.9,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9841238435916705,0.48814990621344356,0.9228812103610736,0.5068730505255963,0.2504925777620293,0.4839685230622341,0.8514851485148515,0.4238197011566932,0.4433791756629294,0.15346534653465346,0.49142857142857144,0.40332520752684703,0.40026322356870836,0.08857142857142856,0.02,0.022857142857142857,0.4228571428571429,16.445714285714285,0.0049504950495049506,0.0,0.04390837040534254,0.11946130010674497,3.594059405940594,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07920792079207921,0,0.11721941048535407,0.2840865185748336,1.2866280753988149,0.5910693247921778,0.0,0.875,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9847220073503481,0.48789617392499074,0.9232264363017961,0.5068088781452942,0.2504925777620293,0.4837272505114034,0.8217821782178217,0.4239187110576833,0.4434534330886721,0.15346534653465346,0.4742857142857143,0.40338235038398995,0.40030608071156554,0.08857142857142856,0.02,0.02,0.4228571428571429,16.454285714285714,0.0049504950495049506,0.0,0.043967991993544155,0.11942845157801371,3.594059405940594,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07920792079207921,0,0.11717602771864159,0.2826660859819594,1.2808955138908384,0.5792479382963343,0.0,0.8571428571428571,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9824731434815619,0.48774693294348376,0.9219285205832395,0.507103123827958,0.2504925777620293,0.4835314132070324,0.8613861386138614,0.42401772095867346,0.44352769051441454,0.15346534653465346,0.49714285714285716,0.4034394932411328,0.40034893785442266,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4228571428571429,16.465714285714284,0.0049504950495049506,0.0,0.044025939292652645,0.11939658850514444,3.594059405940594,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07920792079207921,0,0.11716129043719126,0.2812527555520496,1.269563317898736,0.5795143984986085,0.0,0.8,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9828520070455644,0.486966869551712,0.9221471789830353,0.5060898153634941,0.2504925777620293,0.4832302676733847,0.8118811881188119,0.4241167308596635,0.44360194794015706,0.15346534653465346,0.4685714285714286,0.40349663609827563,0.4003917949972798,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,16.465714285714284,0.0049504950495049506,0.0,0.04408225590893356,0.11936568132446122,3.594059405940594,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07920792079207921,0,0.11726048469929098,0.2798464917742894,1.2613149086836184,0.5679241105286363,0.0,0.8333333333333334,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9840845794860194,0.48779766711927625,0.922858549362955,0.5065255403732902,0.2504925777620293,0.4829231147128961,0.801980198019802,0.42441376056263375,0.4438247202173849,0.15346534653465346,0.46285714285714286,0.40366806466970423,0.40052036642585126,0.08857142857142856,0.02,0.02,0.4228571428571429,16.465714285714284,0.0049504950495049506,0.0,0.04413698451994259,0.11933570135919846,3.594059405940594,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07920792079207921,0,0.11764561084722308,0.2802365054620824,1.256088610509946,0.5565656283180636,0.0,0.7142857142857143,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9834185066906439,0.4875818150399715,0.9224741302067668,0.5064743926944262,0.2504925777620293,0.4827791884903942,0.8415841584158416,0.42441376056263375,0.4438247202173849,0.15346534653465346,0.4857142857142857,0.40366806466970423,0.40052036642585126,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4228571428571429,16.462857142857143,0.0049504950495049506,0.0,0.044190166881000616,0.11930662079289367,3.594059405940594,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07920792079207921,0,0.11711452565012986,0.2788353229347719,1.236681124014033,0.5454343157517022,0.0,1.0,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.985137303249505,0.48750322359964054,0.9234661213635952,0.5067046306331787,0.2504925777620293,0.48258971647963783,0.8465346534653465,0.42441376056263375,0.4438247202173849,0.15346534653465346,0.48857142857142855,0.40366806466970423,0.40052036642585126,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,16.465714285714284,0.0049504950495049506,0.0,0.044241843832647364,0.11927841264357794,3.594059405940594,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07920792079207921,0,0.11695411367912913,0.2774411463200981,1.229090358676609,0.5345256294366681,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9833793477117161,0.48783183606540975,0.9224515298817856,0.5066625225193591,0.2504925777620293,0.482354776110722,0.8168316831683168,0.42441376056263375,0.4438247202173849,0.15346534653465346,0.4714285714285714,0.40366806466970423,0.40052036642585126,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4228571428571429,16.465714285714284,0.0049504950495049506,0.0,0.04429205530898325,0.11925105073874165,3.594059405940594,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07920792079207921,0,0.1164832009678763,0.2760539405884976,1.2102228372173627,0.5238351168479347,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9827734772647695,0.4875127393474464,0.9221018560809765,0.5064684333271201,0.2504925777620293,0.4821475903378393,0.8118811881188119,0.42441376056263375,0.4438247202173849,0.15346534653465346,0.4685714285714286,0.40366806466970423,0.40052036642585126,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4228571428571429,16.474285714285713,0.0049504950495049506,0.0,0.044340840346813834,0.11922450969105054,3.594059405940594,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07920792079207921,0,0.11615678781660838,0.2746736708855551,1.2003040947587298,0.513358414510976,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9827855939756351,0.48689303024537234,0.9221088491541047,0.5060852056455695,0.2504925777620293,0.4819935435924413,0.8118811881188119,0.4250078199685744,0.4442702647718403,0.15346534653465346,0.4685714285714286,0.4040109218125614,0.40077750928299405,0.08857142857142856,0.02,0.022857142857142857,0.4228571428571429,16.48857142857143,0.0049504950495049506,0.0,0.04438823709551766,0.11919876487479016,3.594059405940594,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07920792079207921,0,0.11697586102038246,0.2733003025311273,1.199155155720698,0.5161019866015617,0.0,0.625,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
