t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9840056977772218,0.5030325892958938,0.7239678750665419,0.4870384481986912,0.24899929058488912,0.516113691286578,0.2711864406779661,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.045714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.514285714285714,0.0,0.0,0.24200810983709872,0.054626006212473925,0.1016949152542373,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.022272488178681694,0.029431383994320007,0.0033471127409666337,0.001162271146101825,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9864860703319609,0.5015238552052665,0.7243859950114836,0.487626230561623,0.24899929058488912,0.5160491520918902,0.2711864406779661,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.045714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.52,0.01694915254237288,0.0,0.24241366783324522,0.05451722602609971,0.1016949152542373,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.022161125737788286,0.02928422707434841,0.003280170486147301,0.0011390257231797883,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9842562993330063,0.5014580821785748,0.7240101193288027,0.4877708197935398,0.24899929058488912,0.5160902821392644,0.3728813559322034,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06285714285714286,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.528571428571428,0.01694915254237288,0.0,0.2428074169957136,0.0544117092453167,0.1016949152542373,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.022050320109099346,0.029137805938976667,0.0032145670764243553,0.0011162452087161926,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9813440967990771,0.5007433742060645,0.7235192051873688,0.487276272582369,0.24899929058488912,0.5162978623979677,0.288135593220339,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.04857142857142857,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.517142857142858,0.01694915254237288,0.0,0.24318968992376738,0.054309357967957196,0.1016949152542373,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.02194006850855385,0.02899211690928178,0.003150275734895868,0.0010939203045418687,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9779396369803065,0.4984398078693344,0.7229453105322047,0.48742749983378025,0.24899929058488912,0.516321884750942,0.3220338983050847,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.054285714285714284,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.517142857142858,0.01694915254237288,0.0,0.2435608105623793,0.05421007722891851,0.1016949152542373,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.02183036816601108,0.02884715632473537,0.00308727022019795,0.0010720418984510312,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9771133814056973,0.49989800185128674,0.7228060274496277,0.48810006773758596,0.24899929058488912,0.5162414366370178,0.3898305084745763,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06571428571428571,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.514285714285714,0.01694915254237288,0.0,0.24392109438004,0.054113774912050945,0.1016949152542373,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.021721216325181026,0.028702920543111694,0.003025524815793991,0.0010506010604820104,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9776253505109348,0.503060215518737,0.7228923308130821,0.4888881212573855,0.24899929058488912,0.5160845078618767,0.4406779661016949,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.07428571428571429,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.514285714285714,0.01694915254237288,0.0,0.24427084854635936,0.05402036166468941,0.1016949152542373,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.021612610243555114,0.028559405940396135,0.0029650143194781113,0.00102958903927237,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9780604675999616,0.5024126483315843,0.7229656791223751,0.48933745996867084,0.24899929058488912,0.5161552760115029,0.22033898305084745,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.037142857142857144,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.508571428571429,0.01694915254237288,0.0,0.24461037210914255,0.053929750814748725,0.1016949152542373,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.02150454719233734,0.028416608910694155,0.002905714033088549,0.0010089972584869228,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.978519525730151,0.5050449001202018,0.7230430632071786,0.4893159101126013,0.24899929058488912,0.5162062649018716,0.3898305084745763,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06571428571428571,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.5,0.01694915254237288,0.0,0.2449399561706486,0.05384185829030628,0.1016949152542373,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.021397024456375653,0.028274525866140685,0.002847599752426778,0.0009888173133171842,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9820406076732365,0.5066969839832388,0.7236366170204415,0.4906812760990847,0.24899929058488912,0.5164830082096766,0.3559322033898305,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.48857142857143,0.01694915254237288,0.0,0.2452598840627732,0.05375660254159707,0.1016949152542373,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.021290039334093777,0.028133153236809982,0.002790647757378243,0.0009690409670508405,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9812336222817893,0.5091863219090046,0.7235005823401689,0.49093767067748195,0.24899929058488912,0.5168800198102388,0.3559322033898305,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.477142857142857,0.0,0.0,0.24557043152092004,0.053673904465349156,0.1016949152542373,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.021183589137423308,0.02799248747062593,0.002734834802230678,0.0009496601477098237,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9829982790821579,0.5108732748348775,0.7237980530579453,0.4905304982932978,0.24899929058488912,0.5172489688291829,0.3389830508474576,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.05714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.477142857142857,0.0,0.0,0.24587186685634954,0.05359368733138868,0.1016949152542373,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.021077671191736192,0.0278525250332728,0.002680138106186064,0.0009306669447556273,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9817461919991859,0.5084299634194012,0.7235869869496729,0.49011174154330983,0.24899929058488912,0.5175259561676588,0.3220338983050847,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.054285714285714284,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.477142857142857,0.0,0.0,0.24616445112681837,0.05351587671144703,0.1016949152542373,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.020972282835777508,0.027713262408106436,0.0026265353440623426,0.0009120536058605147,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9843270781100677,0.507436269401235,0.7240220506083644,0.4901807627256523,0.24899929058488912,0.5174416042856683,0.4576271186440678,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.07714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.48857142857143,0.0,0.0,0.2464484383053398,0.05344040041010362,0.1016949152542373,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.02086742142159862,0.027574696096065904,0.0025740046371810956,0.0008938125337433043,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9822797912760226,0.5067270675512713,0.723676936542054,0.4902549899573909,0.24899929058488912,0.5171850333954944,0.3559322033898305,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.48857142857143,0.0,0.0,0.24672407544691957,0.053367188397800525,0.1016949152542373,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.02076308431449063,0.027436822615585575,0.002522524544437474,0.0008759362830684383,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9843311179461779,0.5068453014376612,0.7240227316093086,0.49039436491593963,0.24899929058488912,0.5168787898956494,0.3898305084745763,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06571428571428571,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.48857142857143,0.0,0.0,0.24699160285313376,0.0532961727458665,0.1016949152542373,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.020659268892918175,0.027299638502507648,0.0024720740535487244,0.0008584175574070696,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9853241932108687,0.5068470391321888,0.7241901357253566,0.48961278340142445,0.24899929058488912,0.5165432988753768,0.3050847457627119,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.05142857142857143,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.24725125423443522,0.053227287563490495,0.1016949152542373,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.020555972548453587,0.027163140309995108,0.0024226325724777493,0.0008412492062589282,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9858966872935516,0.50764015259313,0.7242866418707232,0.4906184692529107,0.24899929058488912,0.5161301392675879,0.288135593220339,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.04857142857142857,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.48857142857143,0.0,0.0,0.24750325687008887,0.05316046893658578,0.1016949152542373,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.020453192685711316,0.027027324608445133,0.002374179921028195,0.0008244242221337496,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9842587857515338,0.5074717394541729,0.724010538467926,0.49073336820996777,0.24899929058488912,0.515818320637253,0.4406779661016949,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.07428571428571429,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.497142857142856,0.0,0.0,0.2477478317656493,0.05309565486848821,0.1016949152542373,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.020350926722282756,0.026892187985402907,0.0023266963226076308,0.0008079357376910745,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9854330819635659,0.5083179751275344,0.7242084912579542,0.4906837204739672,0.24899929058488912,0.5154600879460318,0.22033898305084745,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.037142857142857144,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.497142857142856,0.0,0.0,0.247985193807908,0.05303278522243359,0.1016949152542373,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.020249172088671347,0.026757727045475892,0.0022801623961554783,0.000791777022937253,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9869132803630734,0.508789186981398,0.7244580104167282,0.4905934718239959,0.24899929058488912,0.5152862765912393,0.3050847457627119,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.05142857142857143,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.48857142857143,0.0,0.0,0.24821555191724817,0.05297180166576057,0.1016949152542373,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.02014792622822799,0.026623938410248512,0.0022345591482323683,0.0007759414824785079,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9853272348755396,0.5089468414881759,0.7241906484631154,0.4905919857726055,0.24899929058488912,0.5151653128619577,0.423728813559322,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.07142857142857142,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.494285714285715,0.0,0.0,0.24843910919735515,0.05291264761578774,0.1016949152542373,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0847457627118644,0,0.020047186597086847,0.026490818718197272,0.002189867965267721,0.0007604226528289378,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9821863919836399,0.508329421347996,0.7236611920899095,0.4909073477649184,0.24899929058488912,0.5151867748711094,0.3220338983050847,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.054285714285714284,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.497142857142856,0.01694915254237288,0.0,0.2486560630822428,0.05285526818731412,0.1016949152542373,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0847457627118644,0,0.019946950664101414,0.026358364624606282,0.002146070605962366,0.000745214199772359,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9856983472855121,0.5070982225005244,0.724253207412225,0.49065961943757885,0.24899929058488912,0.5151784792041008,0.3728813559322034,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06285714285714286,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.494285714285715,0.0,0.0,0.24886660548056172,0.052799610141694694,0.1016949152542373,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0847457627118644,0,0.019847215910780907,0.02622657280148325,0.0021031491938431194,0.0007303099157769118,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9808430098439469,0.5082275634494672,0.7234347362435041,0.4901797524522739,0.24899929058488912,0.5150801526819955,0.3220338983050847,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.054285714285714284,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.505714285714285,0.01694915254237288,0.0,0.24907092291716568,0.05274562183744386,0.1016949152542373,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0847457627118644,0,0.019747979831227003,0.026095439937475835,0.002061086209966257,0.0007157037174613737,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9820160544372458,0.5086494795511685,0.7236324780463744,0.4899095062731459,0.24899929058488912,0.5151099450524275,0.3559322033898305,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.502857142857144,0.01694915254237288,0.0,0.24926919667191974,0.052693253182320536,0.1016949152542373,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0847457627118644,0,0.019649239932070864,0.025964962737788456,0.0020198644857669316,0.0007013896431121462,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9785615299713004,0.5066273063836224,0.7231113966936257,0.4892631132427799,0.24899929058488912,0.5150505172794831,0.3448275862068966,0.48615359698715177,0.4651566561828135,0.2413793103448276,0.05714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8342857142857143,8.497142857142856,0.0,0.002857142857142857,0.24943426463612667,0.05264245558685093,0.06896551724137931,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.01955099373241051,0.025835137924099513,0.001979467196051593,0.0006873618502499033,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9752357707693967,0.5079056642949523,0.7225602708830244,0.488768668700548,0.24899929058488912,0.5146967651171694,0.3448275862068966,0.48615359698715177,0.4651566561828135,0.2413793103448276,0.05714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8342857142857143,8.505714285714285,0.0,0.0,0.24974439367372844,0.05259318191924539,0.06896551724137931,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08620689655172414,0,0.01945323876374846,0.025705962234479015,0.0019398778521305614,0.0006736146132449052,0.0,0.0,0.5031863638384908,0.25318636383849075
