t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.977434031330738,0.41459815104575426,0.9252493487130239,0.42672669412444664,0.24899929058488912,0.4177251769966352,0.8690476190476191,0.4216679950687851,0.4332292495611155,0.11507936507936507,0.6257142857142857,0.3941510674307302,0.4079018340928805,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,25.662857142857142,0.01984126984126984,0.0,0.013184917448559295,0.11908117285626905,5.563492063492063,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.17219495741229743,0.3398063040831712,2.9087845174067084,0.8283020573237082,0.0,1.0,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9796217754155406,0.4156145384739854,0.9268245244540818,0.42783834509147317,0.24899929058488912,0.4176891188141479,0.8531746031746031,0.4216679950687851,0.4332292495611155,0.11507936507936507,0.6142857142857143,0.3941510674307302,0.4079018340928805,0.08571428571428572,0.04,0.04857142857142857,0.28,25.677142857142858,0.01984126984126984,0.0,0.013194278845489063,0.11905972814505206,5.563492063492063,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.17170498333952167,0.33810727256275536,2.8991802556300024,0.8117360161772341,0.0,1.0,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9805529888990487,0.41597497301579917,0.9274949981622076,0.42776976585783116,0.24899929058488912,0.41760027676943845,0.8373015873015873,0.4216679950687851,0.4332292495611155,0.11507936507936507,0.6028571428571429,0.3941510674307302,0.4079018340928805,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,25.68,0.01984126984126984,0.0,0.013203372984953984,0.11903892677517161,5.563492063492063,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.1711033155656812,0.33641673619994156,2.872625221945974,0.7955012958536893,0.0,1.0,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.979814246771167,0.41555603469768454,0.9269631038301327,0.42764140593444233,0.24899929058488912,0.41739496618374783,0.8452380952380952,0.4216679950687851,0.4332292495611155,0.11507936507936507,0.6085714285714285,0.3941510674307302,0.4079018340928805,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,25.654285714285713,0.015873015873015872,0.0,0.013212207095755022,0.1190187494463876,5.563492063492063,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.17047608470213851,0.3347346525189419,2.8380298603641974,0.7795912699366155,0.0,1.0,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9814860758622898,0.4153413136716702,0.9281668207757412,0.4277724994529523,0.24899929058488912,0.4172734572603073,0.8611111111111112,0.4218267252275153,0.43334829718016316,0.11507936507936507,0.62,0.3942653531450159,0.4079875483785948,0.08571428571428572,0.04,0.045714285714285714,0.28,25.64857142857143,0.015873015873015872,0.0,0.013220788235244457,0.11899917743746703,5.563492063492063,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.17047970570719923,0.3330609792563472,2.826983548871199,0.8328523445321484,0.0,0.9375,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9791644090558508,0.41463035154881783,0.9264952206751049,0.42730020747226766,0.24899929058488912,0.41719907055217587,0.8492063492063492,0.4218267252275153,0.43334829718016316,0.11507936507936507,0.6114285714285714,0.3942653531450159,0.4079875483785948,0.08571428571428572,0.04,0.045714285714285714,0.28,25.67142857142857,0.015873015873015872,0.0,0.013229123291890325,0.11898019258881415,5.563492063492063,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.17002631003223467,0.33139567436006545,2.816158163608061,0.8161952976415054,0.0,1.0,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9797750807064095,0.41511086110360895,0.9269349042635073,0.4278431651856078,0.24899929058488912,0.4171091964475185,0.8611111111111112,0.42190609030688037,0.43340782098968694,0.11507936507936507,0.62,0.3943224960021587,0.408030405521452,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.28,25.685714285714287,0.015873015873015872,0.0,0.013237218987907272,0.11896177728562086,5.563492063492063,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.17003175703566278,0.3297386959882651,2.8112635717644707,0.8051344682565577,0.0,0.9444444444444444,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9810023777349333,0.415542272493,0.9278185581240443,0.428300727467566,0.24899929058488912,0.4170707417304906,0.8809523809523809,0.42190609030688037,0.43340782098968694,0.11507936507936507,0.6342857142857142,0.3943224960021587,0.408030405521452,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28,25.7,0.015873015873015872,0.0,0.013245081881944088,0.11894391444152334,5.563492063492063,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.16946702682191306,0.32809000250832376,2.7836097289006103,0.7890317788914265,0.0,1.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9814016455637866,0.41608341990365033,0.9281060309608189,0.4285588931612651,0.24899929058488912,0.41703247214231004,0.8452380952380952,0.4219854553862455,0.4334673447992108,0.11507936507936507,0.6085714285714285,0.39437963885930155,0.4080732626643091,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,25.68285714285714,0.015873015873015872,0.0,0.013252718371818985,0.11892658748274876,5.563492063492063,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.1695599916343391,0.3264495524957821,2.7736518200368834,0.7968506458663703,0.0,0.9375,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9815326675608153,0.415055373406672,0.9282003667986796,0.4275297069570206,0.24899929058488912,0.4170458414291271,0.8809523809523809,0.4219854553862455,0.4334673447992108,0.11507936507936507,0.6342857142857142,0.39437963885930155,0.4080732626643091,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,25.68,0.015873015873015872,0.0,0.013260134697294203,0.11890978033273744,5.563492063492063,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.16914004953331027,0.3248173047333032,2.7667502122075742,0.780913632949043,0.0,1.0,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.9805683684534647,0.4149888975909854,0.9275060714413873,0.4275229793253282,0.24899929058488912,0.4170684716497445,0.8888888888888888,0.4219854553862455,0.4334673447992108,0.11507936507936507,0.64,0.39437963885930155,0.4080732626643091,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,25.685714285714287,0.015873015873015872,0.0,0.013267336942882214,0.1188934773972264,5.563492063492063,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.1686084921427866,0.3231932182096367,2.7485580651062804,0.7652953602900621,0.0,1.0,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.9834047364095183,0.4163212056498835,0.9295482563697457,0.4285165304228295,0.24899929058488912,0.4171633326076367,0.8849206349206349,0.4219854553862455,0.4334673447992108,0.11507936507936507,0.6371428571428571,0.39437963885930155,0.4080732626643091,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28,25.705714285714286,0.015873015873015872,0.0,0.01327433104067636,0.11887766354978072,5.563492063492063,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.16802230682492975,0.32157725211858856,2.7193011895184407,0.7499894530842608,0.0,1.0,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.9828124601852224,0.41673290012355185,0.9291218174882527,0.4283339323540012,0.24899929058488912,0.4172723318929955,0.873015873015873,0.4223029157037059,0.43370544003730604,0.11507936507936507,0.6285714285714286,0.394608210287873,0.40824469123573764,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,25.705714285714286,0.015873015873015872,0.0,0.013281122773199223,0.1188623241177584,5.563492063492063,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.16832405528723374,0.32696070092383783,2.6992008800137857,0.7708899155393626,0.0,0.8333333333333334,0.0,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.9812455638801648,0.4182029773027416,0.9279936521486112,0.4290860002973962,0.24899929058488912,0.4174616175810206,0.8809523809523809,0.4226203760211661,0.43394353527540125,0.11507936507936507,0.6342857142857142,0.39483678171644443,0.40841611980716624,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,25.722857142857144,0.015873015873015872,0.0,0.013287717776262604,0.11884744486869678,5.563492063492063,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.16882372286794037,0.32664756515707616,2.6909311481277953,0.818153815504063,0.0,0.875,0.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9800803507974853,0.4176669520301039,0.9268223978865539,0.4287880070732186,0.24899929058488912,0.41784798082675895,0.8764940239043825,0.42378488553455523,0.43517586567973704,0.11553784860557768,0.6285714285714286,0.3949510674307302,0.40850183409288054,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.28285714285714286,25.72,0.01593625498007968,0.002857142857142857,0.013298394586244025,0.11883301199710698,5.553784860557769,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.16923560710717214,0.32620679584477275,2.6856839537366684,0.851695131145828,0.0,0.8823529411764706,0.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.979549022323464,0.4172705181469718,0.9264413594666128,0.4284970872091418,0.24899929058488912,0.41829167998423517,0.8725099601593626,0.42378488553455523,0.43517586567973704,0.11553784860557768,0.6257142857142857,0.3949510674307302,0.40850183409288054,0.08571428571428572,0.04,0.04,0.28285714285714286,25.728571428571428,0.01593625498007968,0.0,0.013304616668139424,0.11881901211166487,5.553784860557769,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.16873128906806484,0.3245757618655489,2.671970274661935,0.8346612285229114,0.0,1.0,0.0,0.6,0.4,0.5008578036729713,0.2508578036729713
427,0.9815068613877015,0.4179328919719586,0.927845409766966,0.42883507527147946,0.24899929058488912,0.4186035388506073,0.8844621513944223,0.42394424808435605,0.4352953875920877,0.11553784860557768,0.6342857142857142,0.3950653531450159,0.4085875483785948,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.28285714285714286,25.74,0.01593625498007968,0.0,0.01331065795321925,0.11880543222278606,5.553784860557769,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.1688007769084388,0.3229528830562211,2.6699594405972675,0.827379891119872,0.0,0.9444444444444444,0.0,0.6,0.4,0.5008320695627821,0.25083206956278215
428,0.9796807645743074,0.41842116652670797,0.926535837480789,0.42968890544896843,0.24899929058488912,0.4189657065725357,0.8207171314741036,0.42394424808435605,0.4352953875920877,0.11553784860557768,0.5885714285714285,0.3950653531450159,0.4085875483785948,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28285714285714286,25.762857142857143,0.01593625498007968,0.0,0.01331652352262037,0.11879225973057359,5.553784860557769,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.16818534445246802,0.32133811864094003,2.6537031089281795,0.8108322932974745,0.0,1.0,0.0,0.6,0.4,0.5008071074758987,0.2508071074758987
429,0.9781918124078025,0.4182955281029968,0.9254680460699527,0.42932382237310207,0.24899929058488912,0.419237003348787,0.8645418326693227,0.4240239293592564,0.43535514854826296,0.11553784860557768,0.62,0.39512249600215876,0.4086304055214519,0.08571428571428572,0.04,0.04857142857142857,0.28285714285714286,25.768571428571427,0.01593625498007968,0.0,0.013322218324964203,0.1187794824131275,5.553784860557769,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.16828556415520568,0.3197314280477353,2.6492004753210443,0.8086287682273735,0.0,0.9411764705882353,0.0,0.6,0.4,0.5007828942516217,0.25078289425162176
430,0.9789213826783789,0.4173161409770453,0.9259912521782803,0.42854358832037676,0.24899929058488912,0.41943936463028403,0.8645418326693227,0.4241832919090572,0.43547467046061356,0.11553784860557768,0.62,0.39523678171644444,0.40871611980716627,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28285714285714286,25.774285714285714,0.01593625498007968,0.0,0.013327747179184463,0.1187670884152048,5.553784860557769,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0796812749003984,0,0.1682152791915725,0.31813277090749664,2.6333593229574808,0.792456192862826,0.0,0.9230769230769231,0.0,0.6,0.4,0.5007594074240731,0.2507594074240731
431,0.9791437591638592,0.418158729104011,0.9261507278864392,0.429013674896484,0.24899929058488912,0.4194737973063636,0.8844621513944223,0.4241832919090572,0.43547467046061356,0.11553784860557768,0.6342857142857142,0.39523678171644444,0.40871611980716627,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28285714285714286,25.78,0.01593625498007968,0.0,0.013333114777335371,0.11875506623721972,5.553784860557769,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0796812749003984,0,0.16774506065275752,0.3165421070529592,2.62926356506976,0.7766070690055694,0.0,1.0,0.0,0.6,0.4,0.5007366252013509,0.25073662520135087
432,0.9783150375112077,0.41700334342105433,0.9255564160726805,0.42792452090276045,0.24899929058488912,0.41966441652366254,0.8844621513944223,0.4241832919090572,0.43547467046061356,0.11553784860557768,0.6342857142857142,0.39523678171644444,0.40871611980716627,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,25.78,0.01195219123505976,0.0,0.013338325687377217,0.11874340472457429,5.553784860557769,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0796812749003984,0,0.16713476392092227,0.3149593965176944,2.60239257948265,0.7610749276254581,0.0,1.0,0.0,0.6,0.4,0.5007145264453103,0.2507145264453104
433,0.9803562795813622,0.41761393298415306,0.9270202782429913,0.42750254526828224,0.24899929058488912,0.41969732056543174,0.8725099601593626,0.4241832919090572,0.43547467046061356,0.11553784860557768,0.6257142857142857,0.39523678171644444,0.40871611980716627,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28285714285714286,25.80857142857143,0.01195219123505976,0.0,0.013343384355936579,0.11873209305730814,5.553784860557769,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0796812749003984,0,0.16669851867274627,0.31338459953510595,2.5932018707501396,0.7458534290729489,0.0,1.0,0.0,0.6,0.4,0.500693090651951,0.25069309065195106
434,0.978906630598862,0.4192532450464379,0.9259806728298268,0.4287440281508489,0.24899929058488912,0.41981815226943753,0.8924302788844621,0.4242629731839576,0.4355344314167889,0.11553784860557768,0.64,0.39529392457358736,0.4087589769500234,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28285714285714286,25.81142857142857,0.01195219123505976,0.0,0.013348295111038638,0.11872112074006004,5.553784860557769,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0796812749003984,0,0.1672054646294004,0.3143942592549261,2.578480690477994,0.8195475081749505,0.0,0.8461538461538461,0.0,0.6,0.4,0.5006722979323925,0.25067229793239254
435,0.9808958496572098,0.4186373813518843,0.9274072270688133,0.4278389565159276,0.24899929058488912,0.42003340828949537,0.8605577689243028,0.4242629731839576,0.4355344314167889,0.11553784860557768,0.6171428571428571,0.39529392457358736,0.4087589769500234,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28285714285714286,25.837142857142858,0.01195219123505976,0.0,0.013353062164809425,0.11871047759232935,5.553784860557769,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0796812749003984,0,0.1667690087348248,0.31282228795865147,2.578339648097005,0.8031565580114515,0.0,1.0,0.0,0.6,0.4,0.5006521289944208,0.25065212899442074
436,0.9783277558428046,0.41871247916565507,0.9255655369333399,0.42789014445723694,0.24899929058488912,0.42026186688356426,0.852589641434263,0.4242629731839576,0.4355344314167889,0.11553784860557768,0.6114285714285714,0.39529392457358736,0.4087589769500234,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28285714285714286,25.88,0.01195219123505976,0.0,0.013357689616145932,0.11870015373903059,5.553784860557769,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0796812749003984,0,0.1662493065482935,0.31125817651885823,2.5724871408493506,0.7870934268512225,0.0,1.0,0.0,0.6,0.4,0.5006325651245881,0.25063256512458815
437,0.9789717877901231,0.41934567868672445,0.9260273998441312,0.4285507701738574,0.24899929058488912,0.4204389779697218,0.8406374501992032,0.4242629731839576,0.4355344314167889,0.11553784860557768,0.6028571428571429,0.39529392457358736,0.4087589769500234,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28285714285714286,25.894285714285715,0.01195219123505976,0.0,0.013362181453352308,0.11869013960133075,5.553784860557769,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0796812749003984,0,0.16561806001555204,0.30970188563626394,2.54675168374665,0.771351558314198,0.0,1.0,0.0,0.6,0.4,0.5006135881708504,0.2506135881708505
