t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.9780976668749841,0.5519757627644819,0.9406701316052347,0.5560959979254155,0.26107685272754566,0.5574359647044201,0.8538461538461538,0.42969095438050253,0.41050965335910994,0.1346153846153846,0.6342857142857142,0.40347435765107753,0.3925027876550527,0.1,0.04857142857142857,0.04857142857142857,0.2571428571428571,21.81714285714286,0.046153846153846156,0.0,0.013063426033337242,0.1333634275989182,4.992307692307692,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.17212522725546628,0.2974550861715421,3.1064764545004513,0.733339444134144,0.0,1.0,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9764614218221384,0.5517039785688126,0.9394546352802635,0.5557865079291681,0.26107685272754566,0.5573390441853122,0.8269230769230769,0.42984480053434876,0.41062503797449457,0.1346153846153846,0.6142857142857143,0.4035886433653632,0.3925885019407669,0.1,0.05714285714285714,0.05714285714285714,0.2571428571428571,21.854285714285716,0.046153846153846156,0.0,0.01308138529838384,0.13332151524542177,4.992307692307692,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.17203602969061754,0.2959678107406844,3.1014897825532994,0.7288116660949846,0.0,0.95,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9769658358263286,0.5516670936253915,0.9398293428262332,0.5562349537928722,0.26107685272754566,0.5570777846703763,0.8192307692307692,0.42984480053434876,0.41062503797449457,0.1346153846153846,0.6085714285714285,0.4035886433653632,0.3925885019407669,0.1,0.054285714285714284,0.054285714285714284,0.2571428571428571,21.894285714285715,0.046153846153846156,0.0,0.013098857051032713,0.13328086026253022,4.992307692307692,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.17148999239930726,0.294487971686981,3.093745701187948,0.7142354327730849,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9763914187336435,0.5519795994140382,0.9394026329859532,0.5565188262018635,0.26107685272754566,0.5568608197918313,0.8115384615384615,0.42984480053434876,0.41062503797449457,0.1346153846153846,0.6028571428571429,0.4035886433653632,0.3925885019407669,0.1,0.04,0.045714285714285714,0.2571428571428571,21.917142857142856,0.05,0.0,0.013115852990569861,0.1332414249291254,4.992307692307692,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.17097511386588218,0.2930155318285461,3.077585072878475,0.6999507241176233,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9749261792216461,0.5518081004908736,0.9383141693484692,0.5565657858762756,0.26107685272754566,0.556716762493374,0.7923076923076923,0.42984480053434876,0.41062503797449457,0.1346153846153846,0.5885714285714285,0.4035886433653632,0.3925885019407669,0.1,0.03428571428571429,0.037142857142857144,0.2571428571428571,21.96,0.05,0.0,0.013132384629259326,0.1332031726557228,4.992307692307692,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.17037723829655277,0.2915504541694034,3.0531762285637623,0.6859517096352709,0.0,1.0,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9755706970298119,0.5519373058172807,0.9387929540059639,0.5565404550679505,0.26107685272754566,0.5564892049455725,0.8192307692307692,0.42999864668819493,0.4107404225898792,0.1346153846153846,0.6085714285714285,0.403702929079649,0.39267421622648124,0.1,0.04857142857142857,0.05142857142857143,0.2571428571428571,21.98857142857143,0.05,0.0,0.013148463289038143,0.13316606795052222,4.992307692307692,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.17052364138721288,0.29009270189855635,3.0435412754210582,0.7051144361054765,0.0,0.9444444444444444,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9753450599697219,0.5517100491991956,0.9386253379041827,0.5561484482025801,0.26107685272754566,0.5563087545256421,0.8038461538461539,0.43007556976511796,0.4107981148975715,0.1346153846153846,0.5971428571428572,0.40376007193679175,0.39271707336933837,0.1,0.045714285714285714,0.04857142857142857,0.2571428571428571,22.017142857142858,0.05,0.0,0.013164100098770873,0.13313007638647764,4.992307692307692,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.17063933376993687,0.29716650294542807,3.031241878484065,0.734346596690099,0.0,0.9411764705882353,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9754054032135109,0.5521758110102292,0.9386701643138547,0.5563580955904076,0.26107685272754566,0.5561096784721293,0.8153846153846154,0.4302294159189641,0.41091349951295614,0.1346153846153846,0.6057142857142858,0.40387435765107754,0.39280278765505267,0.1,0.03142857142857143,0.03142857142857143,0.2571428571428571,22.042857142857144,0.05,0.0,0.013179305992025455,0.1330951645693545,4.992307692307692,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.1704431371010872,0.3404929459198516,3.0020456123429553,0.770118403119059,0.0,0.9090909090909091,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9766322928833028,0.5524408990211163,0.9395815680685571,0.5562033037776092,0.26107685272754566,0.5559515032237394,0.7846153846153846,0.43038326207281025,0.4110288841283407,0.1346153846153846,0.5828571428571429,0.4039886433653632,0.3928885019407669,0.1,0.05714285714285714,0.05714285714285714,0.2571428571428571,22.074285714285715,0.05,0.0,0.013194091705333925,0.1330613001067449,4.992307692307692,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.1713897792727246,0.3387904811902523,2.9991475572389534,0.7907624597653458,0.0,0.85,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9762575114042571,0.5514305731152482,0.9392324347649412,0.555685670830341,0.26107685272754566,0.5558898171566501,0.7683397683397684,0.42904955621102436,0.40982842575551504,0.13127413127413126,0.5685714285714286,0.4039886433653632,0.3928885019407669,0.1,0.04,0.04285714285714286,0.26,22.102857142857143,0.05019305019305019,0.002857142857142857,0.013212408373759924,0.13302845157801374,4.980694980694981,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.1708754018049324,0.337096528784301,2.982021748951317,0.7749472105700389,0.0,1.0,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9785078049069628,0.5505621639432002,0.9408976519569433,0.5552132363466851,0.26107685272754566,0.5558241672465019,0.7992277992277992,0.4292039963654646,0.4099442558713451,0.13127413127413126,0.5914285714285714,0.40410292907964895,0.3929742162264812,0.1,0.06,0.06,0.26,22.12857142857143,0.04633204633204633,0.0,0.013227912654275571,0.13299658850514443,4.980694980694981,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.17099117050662205,0.33541104614037953,2.982381313972291,0.7624976140860602,0.0,0.9523809523809523,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9775224823466475,0.5508226933603403,0.94016851326231,0.5552692430947678,0.26107685272754566,0.5556951983427589,0.7992277992277992,0.4292039963654646,0.4099442558713451,0.13127413127413126,0.5914285714285714,0.40410292907964895,0.3929742162264812,0.1,0.05714285714285714,0.06,0.26,22.16,0.04633204633204633,0.0,0.013241511999525972,0.1329656813244612,4.980694980694981,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.1708661854002866,0.33373399090967765,2.982733687692845,0.747247661804339,0.0,1.0,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9776050838628718,0.5524986394846508,0.9402296383843158,0.5564602900728305,0.26107685272754566,0.5555140455973812,0.7992277992277992,0.42951287667434485,0.41017591610300536,0.13127413127413126,0.5914285714285714,0.4043315005082204,0.3931456447979098,0.1,0.054285714285714284,0.06,0.26,22.205714285714286,0.04633204633204633,0.0,0.013254731786095594,0.1329357013591985,4.980694980694981,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.17129728304471378,0.3320653209551292,2.9830790139389882,0.8202496731145763,0.0,0.9047619047619048,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9771386196167376,0.5536758698058978,0.9398844548421768,0.5573700725832407,0.26107685272754566,0.5553123679424309,0.8185328185328186,0.42982175698322517,0.41040757633466557,0.13127413127413126,0.6057142857142858,0.4045600719367919,0.39331707336933835,0.1,0.045714285714285714,0.045714285714285714,0.26,22.234285714285715,0.04633204633204633,0.0,0.013267581762927366,0.13290662079289361,4.980694980694981,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.1715550823437759,0.3304049943503536,2.969131719374494,0.851625187216106,0.0,0.875,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9781113753926916,0.5525876485814467,0.9406042941163826,0.5568101539391063,0.26107685272754566,0.5553397425241886,0.7837837837837838,0.42997619713766533,0.41052340645049573,0.13513513513513514,0.58,0.40467435765107757,0.39340278765505265,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.26,22.268571428571427,0.04633204633204633,0.0,0.013280071479654789,0.13287841264357797,4.980694980694981,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.17143987836062843,0.3287529693786018,2.9583205135584323,0.8481414725073279,0.0,0.9411764705882353,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9781806000576575,0.5525008063816759,0.9406555203684573,0.5570367117419949,0.26107685272754566,0.5552553337410946,0.8494208494208494,0.43005341721488544,0.41058132150841076,0.13513513513513514,0.6285714285714286,0.4047315005082204,0.3934456447979098,0.10285714285714286,0.04,0.04285714285714286,0.26,22.285714285714285,0.04633204633204633,0.0,0.013292210287390317,0.1328510507387417,4.980694980694981,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.17135382182596817,0.3271092045317088,2.942011246144407,0.885810032984196,0.0,0.9333333333333333,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9775428450160163,0.5531960512200349,0.9401835816376428,0.5574884775698119,0.26107685272754566,0.5552982093952997,0.7992277992277992,0.43005341721488544,0.41058132150841076,0.13513513513513514,0.5914285714285714,0.4047315005082204,0.3934456447979098,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.26,22.322857142857142,0.04633204633204633,0.0,0.013304007339769747,0.13282450969105056,4.980694980694981,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.17123592979908822,0.32547365850905025,2.957456735507233,0.8680938323245122,0.0,1.0,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9768956911628943,0.5540909323603986,0.9397046877863325,0.5583768620416464,0.26107685272754566,0.555359097421028,0.806949806949807,0.4302850774465456,0.41075506668215594,0.13513513513513514,0.5971428571428572,0.4049029290796489,0.39357421622648125,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.26,22.354285714285716,0.05019305019305019,0.0,0.013315471594230651,0.13279876487479017,4.980694980694981,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.17155117872152134,0.3532467015417816,2.955450457939945,0.8700987992069836,0.0,0.9,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9753463279909089,0.5535553791598796,0.9385581590390635,0.5580837427561128,0.26107685272754566,0.5554191788068995,0.8223938223938224,0.4302850774465456,0.41075506668215594,0.13513513513513514,0.6085714285714285,0.4049029290796489,0.39357421622648125,0.10285714285714286,0.05714285714285714,0.06,0.26,22.397142857142857,0.04633204633204633,0.0,0.01332661181350437,0.1327737924030176,4.980694980694981,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.17126173341757386,0.35148046803407273,2.9563414487811466,0.8526968232228439,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9755537361928811,0.5544822973864946,0.9387116411085229,0.5580606466656085,0.26107685272754566,0.5554179485374102,0.8378378378378378,0.4302850774465456,0.41075506668215594,0.13513513513513514,0.62,0.4049029290796489,0.39357421622648125,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.26,22.417142857142856,0.05019305019305019,0.0,0.013337436567302142,0.13274956910539817,4.980694980694981,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.1707764254647717,0.3497230656939024,2.945786048376952,0.8356428867583869,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9769980731791954,0.5546016432695019,0.9397804504783955,0.557825501721006,0.26107685272754566,0.5556023100458856,0.8455598455598455,0.43043951760098575,0.410870896797986,0.13513513513513514,0.6257142857142857,0.4050172147939347,0.39365993051219555,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.26,22.46,0.05019305019305019,0.0,0.013347954234177279,0.13272607250670737,4.980694980694981,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1706936861945907,0.34797445036543284,2.9382988988379837,0.8248160257808312,0.0,0.9444444444444444,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9760951000742875,0.5550632365922545,0.9391122503807635,0.558355464406208,0.26107685272754566,0.5558691213338587,0.8223938223938224,0.43051673767820586,0.41092881185590113,0.13513513513513514,0.6085714285714285,0.4050743576510775,0.3937027876550526,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.26,22.5,0.05405405405405406,0.0,0.013358173003546303,0.13270328080597724,4.980694980694981,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.17078108274577847,0.3462345781136057,2.928104349432653,0.836229374969813,0.0,0.9411764705882353,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.97563333794836,0.5544901827030614,0.9387705464075774,0.5579359797726772,0.26107685272754566,0.5562526352894094,0.8108108108108109,0.430671177832646,0.41104464197173124,0.13513513513513514,0.6,0.4051886433653632,0.3937885019407669,0.10285714285714286,0.05714285714285714,0.05714285714285714,0.26,22.542857142857144,0.05405405405405406,0.0,0.013368100877853104,0.13268117285626904,4.980694980694981,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.17078360661776384,0.3445034052230377,2.926685119586857,0.8371855392418075,0.0,0.95,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9760306261584737,0.5539348545360717,0.9390645396830615,0.55758187662074,0.26107685272754566,0.5567100456635193,0.7722007722007722,0.430671177832646,0.41104464197173124,0.13513513513513514,0.5714285714285714,0.4051886433653632,0.3937885019407669,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.26,22.577142857142857,0.05405405405405406,0.0,0.01337774567486111,0.13265972814505206,4.980694980694981,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.17024397429896077,0.3427808881969225,2.922437131480834,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9775094552798861,0.5545542880626138,0.9401588732329066,0.5580831259228672,0.26107685272754566,0.5570386903014524,0.803088803088803,0.4307483979098661,0.41110255702964627,0.13513513513513514,0.5942857142857143,0.4052457862225061,0.3938313590836241,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.26,22.60857142857143,0.05405405405405406,0.0,0.013387115030059538,0.13263892677517158,4.980694980694981,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.17024904157032308,0.3410669837559379,2.912559817422646,0.8384463420700947,0.0,0.9411764705882353,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.976766077190753,0.553846042763211,0.9394252266997482,0.5575823610594661,0.26107685272754566,0.5575347377931683,0.8023255813953488,0.4310114996108354,0.4120027971093403,0.13565891472868216,0.5914285714285714,0.4052457862225061,0.3938313590836241,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.26285714285714284,22.63714285714286,0.050387596899224806,0.002857142857142857,0.013400439637321019,0.13261874944638757,4.9689922480620154,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.16999467059114998,0.3393616488371582,2.8885943353599073,0.8216774152286929,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9766580690652501,0.5546995341296146,0.9393456092815203,0.5582079605581536,0.26107685272754566,0.5579466156816746,0.8217054263565892,0.4310114996108354,0.4120027971093403,0.13565891472868216,0.6057142857142858,0.4052457862225061,0.3938313590836241,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.26285714285714284,22.67142857142857,0.050387596899224806,0.0,0.013409286259120592,0.13259917743746708,4.9689922480620154,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.16954398366676562,0.3376648405929724,2.8851081629384234,0.805243866924119,0.0,1.0,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
