t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
408,0.9816536257144218,0.5269614883244769,0.9209138238501493,0.5286978077530906,0.26107685272754566,0.5302185897420438,0.8042553191489362,0.3726442090907317,0.3700986730389618,0.09361702127659574,0.54,0.3559942119241429,0.36157788971947363,0.08,0.002857142857142857,0.002857142857142857,0.32857142857142857,11.788571428571428,0.00425531914893617,0.0,0.04394747934389123,0.11914956910539813,4.085106382978723,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.08812681990852088,0.22942681982046637,0.5884185590373978,0.4559056732126662,0.0,1.0,0.2,0.0,0.05148421454985129,0.25148421454985126
409,0.9835026178355902,0.5264908830251974,0.9221552899886482,0.52805123307772,0.26107685272754566,0.5304368639130981,0.825531914893617,0.3723037835588169,0.36984335389002565,0.09361702127659574,0.5542857142857143,0.3557656404955714,0.36140646114804503,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.797142857142857,0.00425531914893617,0.0,0.043990097209259595,0.11912607250670736,4.085106382978723,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.08857190009469258,0.23254554364351496,0.5909359021423642,0.45963337547372896,0.0,0.6,0.2,0.0,0.05143968811335575,0.25143968811335576
410,0.9837175142233808,0.5263673149579485,0.9222995775633074,0.5277526526808533,0.26107685272754566,0.5306058872491813,0.7914893617021277,0.3723037835588169,0.36984335389002565,0.09361702127659574,0.5314285714285715,0.3557656404955714,0.36140646114804503,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.802857142857142,0.00425531914893617,0.0,0.04403149485615753,0.11910328080597724,4.085106382978723,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.08824289845136196,0.23138281592529739,0.5905457555280884,0.45044070796425434,0.0,1.0,0.2,0.0,0.05139649746995508,0.25139649746995507
411,0.9840332122827088,0.5261254889623723,0.9225115462602849,0.5279237308498099,0.26107685272754566,0.5308723646553445,0.7617021276595745,0.3723037835588169,0.36984335389002565,0.09361702127659574,0.5114285714285715,0.3557656404955714,0.36140646114804503,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.8,0.00425531914893617,0.0,0.0440717054940742,0.11908117285626905,4.085106382978723,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.087858826816248,0.2302259018456709,0.5873062689889552,0.4414318938049693,0.0,1.0,0.2,0.0,0.05135460254585643,0.2513546025458564
412,0.9855019557838287,0.5267254570443202,0.9234977026110366,0.5285225915234006,0.26107685272754566,0.5312929115623221,0.7659574468085106,0.3723037835588169,0.36984335389002565,0.09361702127659574,0.5142857142857142,0.3557656404955714,0.36140646114804503,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.811428571428571,0.00425531914893617,0.0,0.04411076153265432,0.11905972814505206,4.085106382978723,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.08747667553930963,0.22907477233644255,0.5869887150377475,0.4326032559288699,0.0,1.0,0.2,0.0,0.051313964469480736,0.25131396446948073
413,0.9850651084335029,0.526497415492203,0.9232043908186753,0.5287215001456096,0.26107685272754566,0.5316171469487698,0.7702127659574468,0.3723037835588169,0.36984335389002565,0.09361702127659574,0.5171428571428571,0.3557656404955714,0.36140646114804503,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.817142857142857,0.00851063829787234,0.0,0.04414869459446207,0.11903892677517162,4.085106382978723,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.08706786359018452,0.22792939847476035,0.5838203693084212,0.4239511908102925,0.0,1.0,0.2,0.0,0.051274545535396315,0.2512745455353963
414,0.9840042458911132,0.5263528706987287,0.9224920973973563,0.5280169282549072,0.26107685272754566,0.5318689589310258,0.7404255319148936,0.3723037835588169,0.36984335389002565,0.09361702127659574,0.49714285714285716,0.3557656404955714,0.36140646114804503,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.825714285714286,0.00851063829787234,0.0,0.044185535527992745,0.11901874944638764,4.085106382978723,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08085106382978724,0,0.08671809570080502,0.22678975148238653,0.5835725333508242,0.4154721669940866,0.0,1.0,0.2,0.0,0.05123630916933442,0.2512363091693344
415,0.9839567612333335,0.5270657033016485,0.9224602148414186,0.5286081453664675,0.26107685272754566,0.5319829170914874,0.8127659574468085,0.3721335707928594,0.36971569431555756,0.09361702127659574,0.5457142857142857,0.35565135478128573,0.3613207468623308,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,11.84,0.00851063829787234,0.0,0.04422131442089045,0.11899917743746703,4.085106382978723,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.08677021950801528,0.2256558027249746,0.5890439398266647,0.4083690723283985,0.0,0.8333333333333334,0.2,0.0,0.05119921989425439,0.25119921989425437
416,0.9845491411387258,0.5271463847800592,0.9228579556350389,0.5288207607991121,0.26107685272754566,0.5320736621352132,0.7914893617021277,0.3721335707928594,0.36971569431555756,0.09361702127659574,0.5314285714285715,0.35565135478128573,0.3613207468623308,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.86,0.00851063829787234,0.0,0.04425606061333295,0.11898019258881415,4.085106382978723,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08085106382978724,0,0.08639351126761806,0.22452752371134974,0.5886916324587028,0.4002016908818305,0.0,1.0,0.2,0.0,0.05116324329742676,0.25116324329742673
417,0.9843279671083304,0.527798275819587,0.9227094530717735,0.5295526816034377,0.26107685272754566,0.532138505213956,0.7829787234042553,0.37179314526094454,0.3694603751666214,0.09361702127659574,0.5257142857142857,0.35542278335271427,0.3611493182909022,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,11.857142857142858,0.00851063829787234,0.0,0.04428980271154782,0.11896177728562085,4.085106382978723,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08085106382978724,0,0.08687582942556568,0.22967114435895267,0.594060656952386,0.39561042754166204,0.0,0.6666666666666666,0.2,0.0,0.05112834599850396,0.251128345998504
418,0.9840415745112956,0.5289823279997528,0.9225171608994788,0.5303294699961546,0.26107685272754566,0.5323592489607459,0.7787234042553192,0.3717080388779658,0.3693965453793873,0.09361702127659574,0.5228571428571429,0.3553656404955714,0.36110646114804507,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.851428571428572,0.00851063829787234,0.0,0.044322568601426596,0.11894391444152337,4.085106382978723,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08085106382978724,0,0.08692716456415214,0.23413690225389777,0.5936080152419096,0.39403650524323725,0.0,0.75,0.2,0.0,0.051094495618548834,0.25109449561854885
419,0.9815720687539005,0.5289681819952565,0.9208590641766565,0.529867522452289,0.26107685272754566,0.5326725060529874,0.8,0.3717080388779658,0.3693965453793873,0.09361702127659574,0.5371428571428571,0.3553656404955714,0.36110646114804507,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.86,0.01276595744680851,0.0,0.04435438546220632,0.11892658748274877,4.085106382978723,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08085106382978724,0,0.08654967159847424,0.2329662177426283,0.5960215692227859,0.38615577513837246,0.0,1.0,0.2,0.0,0.05106166074999237,0.25106166074999237
420,0.981767005734103,0.5294971000621472,0.9209899504347924,0.530586426688043,0.26107685272754566,0.5328967761851924,0.7872340425531915,0.3717080388779658,0.3693965453793873,0.09361702127659574,0.5285714285714286,0.3553656404955714,0.36110646114804507,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.851428571428572,0.01276595744680851,0.0,0.04438527978019022,0.11890978033273744,4.085106382978723,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08085106382978724,0,0.0861454946690533,0.23180138665391514,0.5926725664097585,0.3784326596356051,0.0,1.0,0.2,0.0,0.0510298109274926,0.2510298109274926
421,0.9813038452907181,0.5305608792510881,0.9206789712799481,0.5319504924008938,0.26107685272754566,0.5332039575887876,0.8297872340425532,0.37145271972902966,0.3692050560176852,0.09361702127659574,0.5571428571428572,0.3551942119241429,0.36097788971947364,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.84,0.01702127659574468,0.0,0.044415277362481034,0.11889347739722637,4.085106382978723,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08085106382978724,0,0.08662891005285088,0.23064237972064555,0.5893905436529919,0.403656730476276,0.0,0.3333333333333333,0.2,0.0,0.05099891659966782,0.25099891659966783
422,0.9816603320879819,0.5306257380891343,0.9209183267009683,0.531826322419454,0.26107685272754566,0.5335307408921501,0.7872340425531915,0.3712825069630722,0.3690773964432171,0.09361702127659574,0.5285714285714286,0.3550799262098572,0.36089217543375934,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.837142857142856,0.00851063829787234,0.0,0.04444440335070372,0.11887766354978072,4.085106382978723,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08085106382978724,0,0.08670990835972948,0.22948916782204234,0.5918884470656464,0.4086566605937815,0.0,0.8,0.2,0.0,0.05096894910167779,0.2509689491016778
423,0.9824953395644563,0.5306647958392359,0.9214789745780295,0.5319647401412733,0.26107685272754566,0.533767966352102,0.7872340425531915,0.3712825069630722,0.3690773964432171,0.09361702127659574,0.5285714285714286,0.3550799262098572,0.36089217543375934,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.84,0.00851063829787234,0.0,0.04447268223469501,0.1188623241177584,4.085106382978723,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08085106382978724,0,0.0863335016750737,0.22834172198293215,0.591479249552905,0.40048352738190585,0.0,1.0,0.2,0.0,0.050939880628627456,0.25093988062862743
424,0.9834949571871643,0.5300546080474617,0.9221501464104193,0.5312103801569661,0.26107685272754566,0.5339512731151004,0.8085106382978723,0.3711122941971148,0.368949736868749,0.09361702127659574,0.5428571428571428,0.35496564049557144,0.36080646114804504,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.842857142857143,0.00851063829787234,0.0,0.04450013786613989,0.11884744486869676,4.085106382978723,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08085106382978724,0,0.0863875484524126,0.22720001337301748,0.5939353788475612,0.3924738568342678,0.0,0.8,0.2,0.0,0.05091168420976863,0.2509116842097686
425,0.9823511199671536,0.5309646108901362,0.9213821414198405,0.5327124533799451,0.26107685272754566,0.5339042710449143,0.7787234042553192,0.3711122941971148,0.368949736868749,0.09361702127659574,0.5228571428571429,0.35496564049557144,0.36080646114804504,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.822857142857142,0.00851063829787234,0.0,0.04452679347213661,0.11883301199710701,4.085106382978723,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08085106382978724,0,0.0860127535672934,0.22606401330615236,0.5934852426991813,0.3846243796975824,0.0,1.0,0.2,0.0,0.05088433368347557,0.25088433368347557
426,0.9817958434092414,0.530680769247208,0.9210093128738138,0.5326191354868879,0.26107685272754566,0.5341545542039056,0.7574468085106383,0.3711122941971148,0.368949736868749,0.09361702127659574,0.5085714285714286,0.35496564049557144,0.36080646114804504,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,11.834285714285715,0.00425531914893617,0.0,0.04455267166867341,0.11881901211166485,4.085106382978723,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08085106382978724,0,0.08563983265659979,0.22493369323962162,0.5987583949880547,0.37693189210363076,0.0,1.0,0.2,0.0,0.050857803672971304,0.2508578036729713
427,0.9817841063221886,0.5308733054785012,0.9208311081144417,0.5333375555202218,0.26107685272754566,0.5344272439538162,0.7991452991452992,0.37089653100884756,0.3682602265993863,0.09401709401709402,0.5342857142857143,0.35496564049557144,0.36080646114804504,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.834285714285715,0.004273504273504274,0.002857142857142857,0.04458838969165161,0.11880543222278606,4.076923076923077,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0811965811965812,0,0.08526877635045965,0.2238090247734235,0.5982117985168651,0.36939325426155817,0.0,1.0,0.2,0.0,0.05083206956278217,0.25083206956278215
428,0.9807436023538216,0.5313201487740037,0.9201354568898764,0.5340060799123434,0.26107685272754566,0.5345898526715206,0.8076923076923077,0.3708110609233774,0.36819612403528373,0.09401709401709402,0.54,0.35490849763842863,0.3607636040051879,0.08,0.017142857142857144,0.017142857142857144,0.3314285714285714,11.842857142857143,0.004273504273504274,0.0,0.04461278742507906,0.11879225973057357,4.076923076923077,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0811965811965812,0,0.08532814675442164,0.2226899796495564,0.603390419689385,0.3714202456882345,0.0,0.8333333333333334,0.2,0.0,0.0508071074758987,0.2508071074758987
429,0.9804361912313447,0.532720013563849,0.9199299305965633,0.5347849216194066,0.26107685272754566,0.5347936254433263,0.6837606837606838,0.3708110609233774,0.36819612403528373,0.09401709401709402,0.45714285714285713,0.35490849763842863,0.3607636040051879,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.848571428571429,0.004273504273504274,0.0,0.04463647180172116,0.11877948241312747,4.076923076923077,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0811965811965812,0,0.08495864887779238,0.2215765297513086,0.6027511827241686,0.36399184077446983,0.0,1.0,0.2,0.0,0.05078289425162174,0.25078289425162176
430,0.9800837020442927,0.5320243583841062,0.9196942663972199,0.5346218242533464,0.26107685272754566,0.5350179473681863,0.7478632478632479,0.3708110609233774,0.36819612403528373,0.09401709401709402,0.5,0.35490849763842863,0.3607636040051879,0.08,0.014285714285714285,0.014285714285714285,0.3314285714285714,11.845714285714285,0.004273504273504274,0.0,0.0446594631331955,0.11876708841520478,4.076923076923077,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0811965811965812,0,0.08459099849054628,0.22046864710255204,0.6049818733553995,0.3567120039589804,0.0,1.0,0.2,0.0,0.05075940742407309,0.2507594074240731
431,0.9790724343483299,0.5336440789238858,0.9190181617090617,0.5356385842972966,0.26107685272754566,0.5350961912902303,0.8162393162393162,0.3707255908379074,0.36813202147118124,0.09401709401709402,0.5457142857142857,0.3548513547812857,0.3607207468623308,0.08,0.017142857142857144,0.017142857142857144,0.3314285714285714,11.851428571428572,0.008547008547008548,0.0,0.04468178118537504,0.11875506623721971,4.076923076923077,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0811965811965812,0,0.08465375778380783,0.2193663038670393,0.6100250930311487,0.35193387611756155,0.0,0.8333333333333334,0.2,0.0,0.050736625201350895,0.25073662520135087
432,0.9789144568308373,0.5333332950526067,0.9189125424545094,0.5353410762148944,0.26107685272754566,0.5352235387740302,0.8034188034188035,0.3707255908379074,0.36813202147118124,0.09401709401709402,0.5371428571428571,0.3548513547812857,0.3607207468623308,0.08,0.014285714285714285,0.014285714285714285,0.3314285714285714,11.86,0.008547008547008548,0.0,0.04470344519106806,0.11874340472457429,4.076923076923077,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0811965811965812,0,0.08428763185203164,0.21826947234770408,0.61211030545624,0.34489519859521034,0.0,1.0,0.2,0.0,0.05071452644531037,0.2507145264453104
433,0.9804345074783657,0.5344234183627774,0.9199288048874285,0.5356009654469828,0.26107685272754566,0.535386893482328,0.7777777777777778,0.3707255908379074,0.36813202147118124,0.09401709401709402,0.52,0.3548513547812857,0.3607207468623308,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,11.862857142857143,0.01282051282051282,0.0,0.04472447386252993,0.11873209305730817,4.076923076923077,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0811965811965812,0,0.08389476512134292,0.21717812498596556,0.6084395279185436,0.33799729462330613,0.0,1.0,0.2,0.0,0.05069309065195106,0.25069309065195106
