t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9785566073877278,0.6449356210771678,0.9765444329140271,0.6452718309358129,0.24869350175742913,0.6443640554104146,0.7346938775510204,0.27954320612652367,0.29006447125494494,0.014577259475218658,0.72,0.28059049203121916,0.292899079075999,0.017142857142857144,0.0,0.0,0.02,2.4771428571428573,0.03206997084548105,0.0,0.017542679893602104,0.0868022413181051,11.21865889212828,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07871720116618076,0,0.15026668672719656,0.2830251199909767,0.6560439354483223,0.6828623648620764,0.0,0.0,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9782921768573144,0.6452023435764472,0.976285290994222,0.6456016886315281,0.24869350175742913,0.6437873296479573,0.7521865889212828,0.2788434976717132,0.28953968991383705,0.014577259475218658,0.7371428571428571,0.2799047777455049,0.2923847933617133,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.02,2.5342857142857143,0.03498542274052478,0.0,0.01757828516459327,0.08672916455303302,11.21865889212828,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07871720116618076,0,0.15056024005415694,0.2816099943910218,0.6686373424536416,0.6791958204609907,0.0,0.8888888888888888,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9783837540556753,0.6453168691419104,0.9763978832020975,0.6455272196556915,0.24869350175742913,0.6433352585352065,0.7368421052631579,0.27626701667075326,0.28711144339311734,0.011695906432748537,0.72,0.279447634888362,0.29204193621885616,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.52,0.02631578947368421,0.002857142857142857,0.01761436445198915,0.08665828009091316,11.216374269005849,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07602339181286549,0,0.15069315313960044,0.28802129576775226,0.669550309890283,0.7081119340841455,0.0,0.6,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9779013661252761,0.645053844733222,0.975926521281536,0.6452095043133667,0.24869350175742913,0.6439916659372849,0.6929824561403509,0.2759161394777708,0.2868482854983805,0.011695906432748537,0.6771428571428572,0.27910477774550485,0.29178479336171326,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.54,0.02631578947368421,0.0,0.017648229762223855,0.08658952216265689,11.216374269005849,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.15002525880247386,0.2865811892889135,0.6704450179781917,0.6939496954024625,0.0,1.0,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.9770201617841585,0.6448413139953375,0.9750654587539296,0.6449265027060938,0.24869350175742913,0.644382563515062,0.7076023391812866,0.27568222134911585,0.28667284690188927,0.011695906432748537,0.6914285714285714,0.27887620631693344,0.2916133647902847,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.525714285714286,0.02631578947368421,0.0,0.01768124575510332,0.08652282697224827,11.216374269005849,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1496623889689449,0.28514828334246894,0.6656075461900565,0.6800707014944133,0.0,1.0,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9752062137194988,0.6452680499324743,0.9732929723593192,0.6454330022882285,0.24869350175742913,0.645146590302627,0.6900584795321637,0.2750974260274784,0.2862342504106612,0.011695906432748537,0.6742857142857143,0.2783047777455049,0.29118479336171327,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.6142857142857143,0.023391812865497075,0.0,0.017713428663096217,0.08645813263755198,11.216374269005849,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.14951307987767157,0.2837225419257566,0.6665811095519695,0.6692306008167928,0.0,0.8,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9761801749930588,0.6456407669368524,0.9742446716609121,0.645800281283158,0.24869350175742913,0.6458328787591736,0.7222222222222222,0.2750974260274784,0.2862342504106612,0.011695906432748537,0.7057142857142857,0.2783047777455049,0.29118479336171327,0.017142857142857144,0.0,0.0,0.022857142857142857,2.5742857142857143,0.023391812865497075,0.0,0.017744794726727856,0.08639537913289651,11.216374269005849,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.14876551447828323,0.2823039292161278,0.6532494873609302,0.655845988800457,0.0,0.0,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.9757317345563327,0.6453976718984155,0.9737898622517545,0.6455598813739895,0.24869350175742913,0.6469153718499336,0.7331378299120235,0.2744006642392003,0.2859442396882843,0.011730205278592375,0.7142857142857143,0.27807620631693347,0.2910133647902847,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5742857142857143,0.026392961876832845,0.002857142857142857,0.01777307919144603,0.08633450823338074,11.20234604105572,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07917888563049853,0,0.14807868690589182,0.28089240957004713,0.64875592618514,0.6427290690244478,0.0,1.0,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9765212827973789,0.6454977349762594,0.9739236055091735,0.6457148509420906,0.24869350175742913,0.6477364594001604,0.7058823529411765,0.2743926171049673,0.2857572028180594,0.011764705882352941,0.6857142857142857,0.277847634888362,0.2908419362188561,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.56,0.01764705882352941,0.002857142857142857,0.017816479244774263,0.08627546346085042,11.176470588235293,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.14745172489636235,0.2794879475221969,0.6443522362328659,0.6298744876439588,0.0,1.0,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.9771767649369403,0.6449943268118044,0.9745603595876047,0.6452280108121567,0.24869350175742913,0.6478032709125822,0.6852941176470588,0.27427497004614376,0.2856689675239417,0.011764705882352941,0.6657142857142857,0.27773334917407627,0.2907562219331418,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.537142857142857,0.023529411764705882,0.0,0.017847593026416687,0.08621819003149601,11.176470588235293,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07941176470588235,0,0.14714303770045198,0.2824541875623575,0.6343223343653513,0.6189499216665418,0.0,0.0,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9754583551947075,0.6444678555158809,0.9728910472665785,0.6446817147663657,0.24869350175742913,0.6480019461188179,0.7411764705882353,0.2736279112226144,0.2852719087004123,0.011764705882352941,0.72,0.2771047777455049,0.29037050764742756,0.017142857142857144,0.02,0.022857142857142857,0.02857142857142857,2.5828571428571427,0.023529411764705882,0.0,0.01787590721195661,0.08616263480502226,11.176470588235293,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07941176470588235,0,0.14860717965480685,0.2810419166245457,0.6444930305351871,0.6812326242398921,0.0,0.625,0.0,0.4,0.053403990519712084,0.2534039905197121
281,0.9757380297220343,0.6441719281126886,0.9731627310931247,0.6445554731580949,0.24869350175742913,0.648206958489544,0.7147058823529412,0.27321614651673204,0.2849630851710006,0.008823529411764706,0.6942857142857143,0.27670477774550484,0.29007050764742753,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.6028571428571428,0.023529411764705882,0.0,0.017903483601182834,0.0861087462353427,11.176470588235293,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07941176470588235,0,0.1486040179852113,0.279636707041423,0.6487460270673406,0.6712491155710616,0.0,0.8333333333333334,0.0,0.4,0.05330187080412072,0.2533018708041207
282,0.9761174701910783,0.6441923087998989,0.9735313304059101,0.6444544124633133,0.24869350175742913,0.6489441722016058,0.7088235294117647,0.27268673475202615,0.28456602634747113,0.008823529411764706,0.6885714285714286,0.2761904920312192,0.2896847933617132,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.5914285714285716,0.020588235294117647,0.0,0.017930338052026016,0.08605647432275353,11.176470588235293,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07941176470588235,0,0.14874671218099955,0.27823852350621586,0.650056820811708,0.705193935374324,0.0,0.6,0.0,0.4,0.0532028146799971,0.2532028146799971
283,0.9764228278917662,0.6449966768234378,0.9738279636008641,0.6451956044927962,0.24869350175742913,0.6493750673234739,0.7382352941176471,0.27233379357555554,0.2843013204651182,0.0058823529411764705,0.7171428571428572,0.27584763488836206,0.28942765050457037,0.011428571428571429,0.011428571428571429,0.014285714285714285,0.02857142857142857,2.6228571428571428,0.020588235294117647,0.0,0.017956486289965684,0.08600577056754201,11.176470588235293,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07941176470588235,0,0.1485171214772374,0.2768473308886848,0.6513413986811882,0.7257434603816441,0.0,0.8,0.0,0.4,0.05310673023959719,0.2531067302395972
284,0.9758605900960534,0.6445965816624708,0.9732817897421718,0.6445979239208881,0.24869350175742913,0.6509200027043176,0.7,0.27203967592849676,0.28408073222982405,0.0058823529411764705,0.68,0.2755619206026477,0.2892133647902847,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.6085714285714285,0.01764705882352941,0.0,0.01798194389407613,0.08595658792498688,11.176470588235293,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07941176470588235,0,0.14783167872699407,0.2754630942342414,0.6497431421361359,0.7112285911740112,0.0,1.0,0.0,0.4,0.05301352833240927,0.25301352833240925
285,0.9744096392031332,0.6459598957899599,0.9718722945890491,0.6458295911543902,0.24869350175742913,0.6528620687663068,0.7529411764705882,0.2718632053402614,0.28394837928864763,0.0058823529411764705,0.7314285714285714,0.2753904920312192,0.2890847933617132,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6085714285714285,0.01764705882352941,0.0,0.01800672628435042,0.08590888076170841,11.176470588235293,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07941176470588235,0,0.14784078893024333,0.27408577876307016,0.6424625650076988,0.6970040193505309,0.0,1.0,0.0,0.4,0.052923122482436996,0.252923122482437
286,0.9738746678820516,0.6462044665470849,0.9713526081628556,0.6460555967855155,0.24869350175742913,0.6543815395358119,0.6882352941176471,0.27127497004614376,0.2835072028180594,0.0058823529411764705,0.6685714285714286,0.27481906345979057,0.28865622193314183,0.011428571428571429,0.02,0.02,0.02857142857142857,2.5428571428571427,0.01764705882352941,0.0,0.01803084871023005,0.08586260481332829,11.176470588235293,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07941176470588235,0,0.147615727842735,0.2737841157195458,0.6496133137075447,0.7020010491284178,0.0,0.8571428571428571,0.0,0.4,0.05283542880796389,0.2528354288079639
287,0.974924571026703,0.646071367152244,0.9723725140748026,0.6459332316685188,0.24869350175742913,0.655773717541077,0.7176470588235294,0.2710984994579085,0.28337484987688294,0.0058823529411764705,0.6971428571428572,0.274647634888362,0.28852765050457035,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.4857142857142858,0.01764705882352941,0.0,0.018054326240270806,0.08581771714339954,11.176470588235293,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07941176470588235,0,0.14690622063209272,0.2724151951409481,0.6423353331476797,0.6879610281458494,0.0,1.0,0.0,0.4,0.05275036594372497,0.25275036594372496
288,0.9750337107850411,0.6457450931967107,0.9724785355543311,0.6456719197114487,0.24869350175742913,0.6563420025858975,0.7470588235294118,0.2705690876932026,0.28297779105335347,0.0058823529411764705,0.7257142857142858,0.2741333491740763,0.2881419362188561,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.4457142857142857,0.014705882352941176,0.0,0.01807717375287786,0.08577417610356865,11.176470588235293,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07941176470588235,0,0.1467422638110751,0.27105311916524333,0.6437743407704403,0.6957170208280237,0.0,0.8,0.0,0.4,0.05266785496541322,0.2526678549654132
289,0.9758706982446675,0.6466338540507046,0.9732916090865399,0.6463830682098572,0.24869350175742913,0.6571210823392831,0.7529411764705882,0.2701573229873202,0.28266896752394177,0.0058823529411764705,0.7314285714285714,0.2737333491740763,0.2878419362188561,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.462857142857143,0.014705882352941176,0.0,0.018099405928046222,0.0857319412949327,11.176470588235293,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07941176470588235,0,0.1461224103491626,0.2696978535694171,0.6480417110978886,0.6818026804114632,0.0,1.0,0.0,0.4,0.052587819316450825,0.2525878193164508
290,0.9753972328010317,0.6475442267429156,0.9728316712270078,0.6473647157982514,0.24869350175742913,0.6576112010074626,0.7264705882352941,0.2695690876932026,0.2822277910533535,0.0029411764705882353,0.7057142857142857,0.27316192060264777,0.2874133647902847,0.008571428571428572,0.017142857142857144,0.02,0.02857142857142857,2.4371428571428573,0.014705882352941176,0.0,0.018121037240045285,0.08569097353055585,11.176470588235293,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07941176470588235,0,0.1463060840117025,0.2717690041246634,0.6550808768759308,0.6728338272739923,0.0,0.8571428571428571,0.0,0.4,0.052510184736957295,0.2525101847369573
291,0.9758008855049468,0.6470466423189113,0.9731730608661101,0.6469021921050825,0.24869350175742913,0.6573551444580862,0.7020648967551623,0.2698264438589295,0.28153726251527217,0.0029498525073746312,0.68,0.27296237056091893,0.28728479336171325,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.5428571428571427,0.011799410029498525,0.002857142857142857,0.01814630616340864,0.08565123479911028,11.138643067846608,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.14631106713183958,0.2704101591040401,0.6534078307669836,0.6787913769076952,0.0,1.0,0.0,0.4,0.05243487919484858,0.2524348791948486
292,0.9772075509041246,0.6474577625519622,0.9745355167813137,0.6473809065644586,0.24869350175742913,0.6569602437423955,0.7227138643067846,0.26953145860819205,0.281316023577219,0.0029498525073746312,0.7,0.27267665627520465,0.28707050764742753,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.5314285714285716,0.014749262536873156,0.0,0.018177765336419092,0.08561268822960809,11.138643067846608,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.14606508322475178,0.28503785717104724,0.6517682455802154,0.6723292723839117,0.0,0.75,0.0,0.4,0.05236183281900312,0.2523618328190031
293,0.9760577738002834,0.6476130742533902,0.9734218755293075,0.6475772154049005,0.24869350175742913,0.6565645197018428,0.696165191740413,0.2690594822070121,0.28096204127633406,0.0029498525073746312,0.6742857142857143,0.2722195134180618,0.2867276505045704,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.557142857142857,0.011799410029498525,0.0,0.018197720992451247,0.08557529805719097,11.138643067846608,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.14664904352291375,0.283612667885192,0.6558757378114682,0.6786237934860159,0.0,0.8333333333333334,0.0,0.4,0.052290977834433025,0.25229097783443305
294,0.9755048259585405,0.6483904220557261,0.972886306048305,0.6481988165532842,0.24869350175742913,0.6556999363785525,0.6991150442477876,0.26900048515686464,0.28096204127633406,0.0029498525073746312,0.6771428571428572,0.27216237056091896,0.2867276505045704,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.5685714285714285,0.011799410029498525,0.0,0.0182171303277356,0.08553902958994633,11.138643067846608,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.1463443697338706,0.28219460454576606,0.6456153659123817,0.6650513176162955,0.0,1.0,0.0,0.4,0.052222248499400034,0.25222224849940006
295,0.9758219675660961,0.6480976396211918,0.9731934803481944,0.6479505254600074,0.24869350175742913,0.6553329219544303,0.7404129793510325,0.26864650285597963,0.28069655455067033,0.0029498525073746312,0.7171428571428572,0.27181951341806176,0.28647050764742754,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.565714285714286,0.008849557522123894,0.0,0.018236006737689252,0.08550384917671906,11.138643067846608,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.14663786508100765,0.28078363152303726,0.6441316300227055,0.6517502912639697,0.0,1.0,0.0,0.4,0.05215558104441804,0.25215558104441804
