t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
417,0.9770388420935773,0.5242761682370489,0.9393158054243167,0.5311048134278074,0.26107685272754566,0.5207091084362356,0.836,0.42410832344598204,0.40146420680302086,0.112,0.5971428571428572,0.3964478562819001,0.38699429933501084,0.08285714285714285,0.04,0.04,0.2857142857142857,17.84,0.012,0.0,0.022071621606046782,0.1325617772856209,4.544,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.14688240145703077,0.22458884038334873,2.193532248891321,0.46438340645179693,0.0,1.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9774682650870617,0.5239456376101524,0.9396225361339482,0.5307445277999506,0.26107685272754566,0.5203522491996657,0.808,0.42410832344598204,0.40146420680302086,0.112,0.5771428571428572,0.3964478562819001,0.38699429933501084,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,17.854285714285716,0.016,0.0,0.022086153412919397,0.13254391444152339,4.544,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1464895644461742,0.22346589618143198,2.17537588962778,0.455095738322761,0.0,1.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9766481566501954,0.5249830927599121,0.9390367443933295,0.5321781628792447,0.26107685272754566,0.5200587381485586,0.78,0.42410832344598204,0.40146420680302086,0.112,0.5571428571428572,0.3964478562819001,0.38699429933501084,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,17.874285714285715,0.016,0.0,0.022100265843471217,0.1325265874827488,4.544,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.1461556916203719,0.22234856670052483,2.17758265754951,0.44599382355630574,0.0,1.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9765508678702792,0.5248732865069194,0.9389672524076751,0.5323915943700779,0.26107685272754566,0.5196895166051057,0.836,0.424268323445982,0.4015842068030208,0.112,0.5971428571428572,0.3965621419961857,0.38708001362072514,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,17.897142857142857,0.02,0.0,0.022113970512013494,0.1325097803327374,4.544,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.14611048459084144,0.22123682386702218,2.179745290112806,0.4421035060368469,0.0,0.9375,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9782784329043787,0.5252675614211445,0.9402012274320319,0.5326406887839228,0.26107685272754566,0.5192772019488775,0.796,0.424428323445982,0.4017042068030208,0.112,0.5685714285714286,0.39667642771047146,0.38716572790643944,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,17.917142857142856,0.024,0.0,0.022127278740463302,0.1324934773972264,4.544,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.14632008997156573,0.2201306397476871,2.1818646700248356,0.46170501153946597,0.0,0.9375,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9789622771848379,0.5247740029286644,0.9406896876323597,0.5319700440509096,0.26107685272754566,0.5188127764496301,0.848,0.424428323445982,0.4017042068030208,0.112,0.6057142857142858,0.39667642771047146,0.38716572790643944,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,17.937142857142856,0.024,0.0,0.02214020156390068,0.1324776635497807,4.544,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.14581691809313646,0.21902998654894865,2.1839416623386243,0.45247091130867667,0.0,1.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.978152441108826,0.5240886030953277,0.9401112332923514,0.5316505468559303,0.26107685272754566,0.5182343049530171,0.844,0.42466832344598204,0.40188420680302084,0.116,0.6028571428571429,0.39684785628190006,0.38729429933501086,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2857142857142857,17.962857142857143,0.024,0.0,0.02215274973614049,0.13246232411775843,4.544,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.14620183350267077,0.21793483661620391,2.191691400520423,0.5036263839120038,0.0,0.8888888888888888,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9791788340553451,0.5238201842506374,0.9408443711112935,0.5314488997251534,0.26107685272754566,0.5177105922689176,0.836,0.42482832344598204,0.40200420680302085,0.116,0.5971428571428572,0.39696214199618574,0.38738001362072516,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2857142857142857,17.99142857142857,0.024,0.0,0.022164933735308815,0.13244744486869678,4.544,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.14627011076372884,0.2168451624331229,2.196429001081443,0.49355385623376363,0.0,0.9411764705882353,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.979269844712004,0.5244434760217321,0.9409093787231927,0.5319181210613674,0.26107685272754566,0.5172329010057201,0.848,0.42506832344598205,0.40218420680302086,0.116,0.6057142857142858,0.39713357056761434,0.3875085850492966,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2857142857142857,18.002857142857142,0.024,0.0,0.022176763769414062,0.13243301199710703,4.544,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.14704430832169055,0.21576093662095727,2.2010718496312434,0.6235205931133043,0.0,0.8823529411764706,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9804793697072846,0.5243332675258885,0.9417733251483933,0.5320132094064018,0.26107685272754566,0.5168881462202769,0.82,0.42506832344598205,0.40218420680302086,0.116,0.5857142857142857,0.39713357056761434,0.3875085850492966,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,18.00857142857143,0.024,0.0,0.022188249781904083,0.13241901211166487,4.544,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.1468676289548512,0.2146821319378525,2.1827646983529037,0.6110501812510382,0.0,1.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9784723663496858,0.5245384400753764,0.9403397513215369,0.5321141963471409,0.26107685272754566,0.5164892524742382,0.828,0.42506832344598205,0.40218420680302086,0.116,0.5914285714285714,0.39713357056761434,0.3875085850492966,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,18.025714285714287,0.024,0.0,0.022199401457201225,0.13240543222278608,4.544,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.14656072081007693,0.21360872127816322,2.17339511867156,0.5988291776260174,0.0,1.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.97796069430696,0.5244301152654702,0.9399742712910186,0.5319212090733167,0.26107685272754566,0.5161636477508524,0.82,0.42506832344598205,0.40218420680302086,0.116,0.5857142857142857,0.39713357056761434,0.3875085850492966,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,18.04,0.024,0.0,0.02221022822620793,0.13239225973057359,4.544,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.146169918634598,0.2125406776717724,2.164212930583843,0.586852594073497,0.0,1.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9769219579789081,0.5244750244591742,0.9392323167709815,0.5318220621657043,0.26107685272754566,0.5157212728271044,0.804,0.42506832344598205,0.40218420680302086,0.116,0.5742857142857143,0.39713357056761434,0.3875085850492966,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2857142857142857,18.065714285714286,0.024,0.0,0.022220739271776077,0.1323794824131275,4.544,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.14583835546999643,0.21147797428341353,2.1723572434007377,0.5751155421920271,0.0,1.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9789496220945016,0.5229426556754535,0.940166275708277,0.5308974523232669,0.26107685272754566,0.5153248732097672,0.8072289156626506,0.42631885253448865,0.4024156266490795,0.12048192771084337,0.5742857142857143,0.3972478562819,0.3875942993350108,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2885714285714286,18.085714285714285,0.024096385542168676,0.002857142857142857,0.022232464101673226,0.1323670884152048,4.522088353413655,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08032128514056225,0,0.14599331367480717,0.22276441141358913,2.183195812818437,0.5937213504411972,0.0,0.9473684210526315,0.0,0.4,0.2507594074240731,0.2507594074240731
431,0.9795847446336305,0.5222194581353364,0.9406181200289715,0.5298404911622357,0.26107685272754566,0.5149595827295319,0.8634538152610441,0.42631885253448865,0.4024156266490795,0.12048192771084337,0.6142857142857143,0.3972478562819,0.3875942993350108,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2885714285714286,18.10857142857143,0.024096385542168676,0.0,0.022255963701996048,0.13235506623721974,4.522088353413655,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08032128514056225,0,0.14563463282071884,0.22165058935652118,2.1938176108477827,0.5818469234323733,0.0,1.0,0.0,0.4,0.25073662520135087,0.25073662520135087
432,0.9780320281858559,0.5226288409050307,0.9395134731846976,0.5305536938064072,0.26107685272754566,0.5146805266764591,0.8433734939759037,0.42631885253448865,0.4024156266490795,0.12048192771084337,0.6,0.3972478562819,0.3875942993350108,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2885714285714286,18.122857142857143,0.024096385542168676,0.0,0.02226559202022855,0.13234340472457432,4.522088353413655,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08032128514056225,0,0.1451636025137581,0.22054233640973858,2.198512687202255,0.5702099849637259,0.0,1.0,0.0,0.4,0.2507145264453104,0.2507145264453104
433,0.9773222085065973,0.5231009386239783,0.9390084871843107,0.5315861389687029,0.26107685272754566,0.5145075449273754,0.8634538152610441,0.4264794951047698,0.40253610857679034,0.12048192771084337,0.6142857142857143,0.3973621419961858,0.38768001362072513,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2885714285714286,18.142857142857142,0.024096385542168676,0.0,0.022274938627467916,0.1323320930573082,4.522088353413655,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08032128514056225,0,0.14506607021547505,0.21943962472768988,2.180256719172496,0.5715250313329437,0.0,0.8888888888888888,0.0,0.4,0.25069309065195106,0.25069309065195106
434,0.9783804750889215,0.5230249117672962,0.9397613682671642,0.5321479454411684,0.26107685272754566,0.5144000135674021,0.8473895582329317,0.4266401376750509,0.4026565905045012,0.12048192771084337,0.6028571428571429,0.3974764277104714,0.3877657279064394,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2885714285714286,18.15714285714286,0.024096385542168676,0.0,0.022284011556718445,0.13232112074006006,4.522088353413655,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08032128514056225,0,0.14499745415011192,0.22827418757320866,2.159508727646189,0.5971262522036467,0.0,0.875,0.0,0.4,0.25067229793239254,0.25067229793239254
435,0.9780825366764516,0.522950938387694,0.9392857405973357,0.5322382702040321,0.26107685272754566,0.5145299957133345,0.8387096774193549,0.4267742792165719,0.40256517271335773,0.12096774193548387,0.5942857142857143,0.3974764277104714,0.3877657279064394,0.08857142857142856,0.04,0.04,0.2914285714285714,18.165714285714287,0.020161290322580645,0.002857142857142857,0.022282543796105742,0.13231047759232936,4.524193548387097,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08064516129032258,0,0.1446994704472185,0.22713281663534263,2.156318553093265,0.5851837271595738,0.0,1.0,0.0,0.4,0.25065212899442074,0.25065212899442074
436,0.9824509018485407,0.5225958060004032,0.9396434197713996,0.5322505036854256,0.26107685272754566,0.514631043042744,0.8502024291497976,0.42665726148415084,0.4030418420346533,0.1214574898785425,0.6,0.3975335705676143,0.38780858504929655,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29428571428571426,18.17142857142857,0.012145748987854251,0.002857142857142857,0.022344362121213882,0.13230015373903065,4.396761133603239,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08097165991902834,0,0.14502618121151067,0.23058414819339765,2.144620753459971,0.6331260024039463,0.0,0.9090909090909091,0.0,0.4,0.25063256512458815,0.25063256512458815
437,0.9818573068816382,0.5210170453259183,0.9392245113233285,0.5304322620551077,0.26107685272754566,0.5145827980455828,0.8582995951417004,0.42665726148415084,0.4030418420346533,0.1214574898785425,0.6057142857142858,0.3975335705676143,0.38780858504929655,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.29428571428571426,18.177142857142858,0.012145748987854251,0.0,0.022392114920292812,0.13229013960133076,4.396761133603239,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08097165991902834,0,0.14469976744473884,0.22943122745243066,2.138871195533629,0.6204634823558675,0.0,1.0,0.0,0.4,0.2506135881708505,0.2506135881708505
438,0.9821369397640383,0.5200297433597546,0.9394218522431937,0.5300507457135357,0.26107685272754566,0.5144996685920501,0.8582995951417004,0.42665726148415084,0.4030418420346533,0.1214574898785425,0.6057142857142858,0.3975335705676143,0.38780858504929655,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29428571428571426,18.185714285714287,0.012145748987854251,0.0,0.022400226274465945,0.13228042588776184,4.396761133603239,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08097165991902834,0,0.14428955575037228,0.2282840713151685,2.118950914480099,0.60805421270875,0.0,1.0,0.0,0.4,0.250595180525725,0.250595180525725
439,0.9814259535317141,0.518914958191454,0.9389200991020964,0.5293022790877855,0.26107685272754566,0.5144685494240268,0.8178137651821862,0.42673823314406995,0.4031025707795926,0.1214574898785425,0.5771428571428572,0.39759071342475716,0.38785144219215373,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.18285714285714,0.012145748987854251,0.0,0.02240809928393796,0.1322710035856003,4.396761133603239,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08097165991902834,0,0.14428168011447753,0.23900970464828417,2.102286181904783,0.6829005822454424,0.0,0.8888888888888888,0.0,0.4,0.25057732510995323,0.25057732510995323
440,0.9806610111834843,0.5179414431007902,0.9383802683592029,0.5286239661227077,0.26107685272754566,0.5145723676370788,0.8299595141700404,0.42673823314406995,0.4031025707795926,0.1214574898785425,0.5857142857142857,0.39759071342475716,0.38785144219215373,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.29428571428571426,18.194285714285716,0.012145748987854251,0.0,0.0224157408058573,0.1322618639525033,4.396761133603239,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08097165991902834,0,0.1439308438567623,0.23781465612504274,2.094526172552402,0.6692425706005335,0.0,1.0,0.0,0.4,0.2505600053566546,0.2505600053566546
441,0.9811943325042521,0.5172674487995145,0.9387566408341447,0.5280532943473992,0.26107685272754566,0.5145394763609604,0.7894736842105263,0.42690017646390793,0.4032240282694711,0.1214574898785425,0.5571428571428572,0.39770499913904284,0.3879371564778679,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,18.202857142857145,0.012145748987854251,0.0,0.022423157508805375,0.13225299850839933,4.396761133603239,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08097165991902834,0,0.1439244782053356,0.24125555276618338,2.081207077672782,0.6703607076652887,0.0,0.9,0.0,0.4,0.25054320519595497,0.25054320519595497
442,0.9798755021575014,0.5170870866508835,0.937825923418009,0.5281912182023634,0.26107685272754566,0.5144645589071295,0.8299595141700404,0.42690017646390793,0.4032240282694711,0.1214574898785425,0.5857142857142857,0.39770499913904284,0.3879371564778679,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29428571428571426,18.217142857142857,0.012145748987854251,0.0,0.022430355877455847,0.13224439902761853,4.396761133603239,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08097165991902834,0,0.1434897136714518,0.24004927500235243,2.0624400789764694,0.6569534935119828,0.0,1.0,0.0,0.4,0.25052690904007635,0.25052690904007635
443,0.9796055957077124,0.5164058051622297,0.9376354465805866,0.5280986866756371,0.26107685272754566,0.5144268180201774,0.8421052631578947,0.42698114812382704,0.40328475701441036,0.1214574898785425,0.5942857142857143,0.39776214199618576,0.3879800136207251,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,18.214285714285715,0.016194331983805668,0.0,0.022437342217151796,0.13223605753126108,4.396761133603239,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08097165991902834,0,0.14385230421071885,0.23884902862734067,2.0497627059683685,0.6703607076652887,0.0,0.9,0.0,0.4,0.25051110176887403,0.25051110176887403
