t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
407,0.9784433296381906,0.46191860254770234,0.9424725551272708,0.46630536973299985,0.2541767541171084,0.4443112627082058,0.8629629629629629,0.3621685826871694,0.37944297112019304,0.08148148148148149,0.6657142857142857,0.36123415957507804,0.3748556636614779,0.08,0.04,0.04,0.22857142857142856,19.194285714285716,0.03333333333333333,0.0,0.013033654519499564,0.13277379240301762,5.637037037037037,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.15525674273339374,0.20384103839219833,3.0049276845438153,0.493445833438473,0.0,1.0,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9786317784447041,0.46211147720551965,0.9426179299208666,0.46615213575100484,0.2541767541171084,0.4441841787639301,0.8222222222222222,0.3621685826871694,0.37944297112019304,0.08148148148148149,0.6342857142857142,0.36123415957507804,0.3748556636614779,0.08,0.05142857142857143,0.05142857142857143,0.22857142857142856,19.22,0.03333333333333333,0.0,0.013043978267644528,0.13274956910539817,5.637037037037037,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.15479417401972675,0.2028218332002373,2.9962577022815107,0.4835769167697035,0.0,1.0,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.9797559165774956,0.4620523015651509,0.9434851221947345,0.4659928966139283,0.2541767541171084,0.4439944049877414,0.825925925925926,0.36209450861309533,0.37938741556463745,0.08148148148148149,0.6371428571428571,0.3611770167179351,0.37481280651862076,0.08,0.045714285714285714,0.045714285714285714,0.22857142857142856,19.268571428571427,0.03333333333333333,0.0,0.013054009353695162,0.13272607250670737,5.637037037037037,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.15487606243534244,0.20180772403423614,2.9820468339501662,0.48074314196462725,0.0,0.9375,0.2,0.6,0.05143968811335575,0.25143968811335576
410,0.9795082125605762,0.4627385556754215,0.9432940362388251,0.46638913516217356,0.2541767541171084,0.4437829216808291,0.8148148148148148,0.36209450861309533,0.37938741556463745,0.08148148148148149,0.6285714285714286,0.3611770167179351,0.37481280651862076,0.08,0.04285714285714286,0.04285714285714286,0.22857142857142856,19.31714285714286,0.03333333333333333,0.0,0.013063755569819651,0.1327032808059772,5.637037037037037,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.15444396855173714,0.20079868541406495,2.9652630401283053,0.47112827912533467,0.0,1.0,0.2,0.6,0.05139649746995508,0.25139649746995507
411,0.9791385644156713,0.4624337818889898,0.9430088790984701,0.46634704996510584,0.2541767541171084,0.44377859528169417,0.8592592592592593,0.36209450861309533,0.37938741556463745,0.08148148148148149,0.6628571428571428,0.3611770167179351,0.37481280651862076,0.08,0.06,0.06,0.22857142857142856,19.354285714285716,0.037037037037037035,0.0,0.01307322453105816,0.13268117285626907,5.637037037037037,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08148148148148149,0,0.15418460941969275,0.19979469198699462,2.96595777932574,0.46170571354282797,0.0,1.0,0.2,0.6,0.05135460254585643,0.2513546025458564
412,0.9800182881535521,0.46261693420414235,0.9436875231248353,0.4665157898363793,0.2541767541171084,0.44387549649530583,0.8333333333333334,0.36209450861309533,0.37938741556463745,0.08148148148148149,0.6428571428571429,0.3611770167179351,0.37481280651862076,0.08,0.04285714285714286,0.04285714285714286,0.22857142857142856,19.36857142857143,0.037037037037037035,0.0,0.013082423677439954,0.13265972814505209,5.637037037037037,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08148148148148149,0,0.15367040137259427,0.19879571852705963,2.9494957665963675,0.4524715992719714,0.0,1.0,0.2,0.6,0.051313964469480736,0.25131396446948073
413,0.9813781321728225,0.46255224620592206,0.9447897509906358,0.46664638894879384,0.2541767541171084,0.4441670775494847,0.8178438661710037,0.36190085742021155,0.37952011531498364,0.08178438661710037,0.6285714285714286,0.3610055881465066,0.3746842350900493,0.08,0.05142857142857143,0.05142857142857143,0.23142857142857143,19.414285714285715,0.03345724907063197,0.002857142857142857,0.01309580409026215,0.1326389267751716,5.613382899628252,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08178438661710037,0,0.15410162079430276,0.2048146607294373,2.9419344226930115,0.5035275829239954,0.0,0.8888888888888888,0.2,0.6,0.051274545535396315,0.2512745455353963
414,0.9819735512770235,0.46212222551434357,0.9452473731021502,0.4661509688029109,0.2541767541171084,0.44444210965815706,0.8401486988847584,0.36190085742021155,0.37952011531498364,0.08178438661710037,0.6457142857142857,0.3610055881465066,0.3746842350900493,0.08,0.05714285714285714,0.05714285714285714,0.23142857142857143,19.46,0.03717472118959108,0.0,0.01311083067452998,0.13261874944638755,5.613382899628252,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08178438661710037,0,0.1537586855474741,0.20379058742579012,2.9402385913820086,0.4934570312655154,0.0,1.0,0.2,0.6,0.05123630916933442,0.2512363091693344
415,0.981732357586973,0.46125719224554795,0.9450619985232257,0.4652600063070375,0.2541767541171084,0.4448259515875813,0.8178438661710037,0.36190085742021155,0.37952011531498364,0.08178438661710037,0.6285714285714286,0.3610055881465066,0.3746842350900493,0.08,0.06,0.06,0.23142857142857143,19.48857142857143,0.040892193308550186,0.0,0.013119278218893266,0.13259917743746705,5.613382899628252,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08178438661710037,0,0.153389606405451,0.2027716344886612,2.941433819554368,0.4835878906402051,0.0,1.0,0.2,0.6,0.05119921989425439,0.25119921989425437
416,0.982429950968148,0.462000795104469,0.9455981488647575,0.46570045496248835,0.2541767541171084,0.4452062065574568,0.8252788104089219,0.36190085742021155,0.37952011531498364,0.08178438661710037,0.6342857142857142,0.3610055881465066,0.3746842350900493,0.08,0.04,0.04,0.23142857142857143,19.537142857142857,0.040892193308550186,0.0,0.013127483571382463,0.1325801925888142,5.613382899628252,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08178438661710037,0,0.15285122980199514,0.20175777631621788,2.922605143163281,0.47391613282740097,0.0,1.0,0.2,0.6,0.05116324329742676,0.25116324329742673
417,0.9817066909615851,0.4619750532582212,0.9450422718882847,0.46563208025896247,0.2541767541171084,0.44562142888888334,0.8178438661710037,0.36190085742021155,0.37952011531498364,0.08178438661710037,0.6285714285714286,0.3610055881465066,0.3746842350900493,0.08,0.06285714285714286,0.06285714285714286,0.23142857142857143,19.58,0.040892193308550186,0.0,0.013135453344375866,0.13256177728562088,5.613382899628252,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.15262727359952083,0.2007489874346368,2.9270101831571584,0.46443781017085295,0.0,1.0,0.2,0.6,0.05112834599850396,0.251128345998504
418,0.9828564907423538,0.46037905318341804,0.9458959426604782,0.4645646726681335,0.2541767541171084,0.44609213827367183,0.8656716417910447,0.3615804468787744,0.3804381149404897,0.08208955223880597,0.6628571428571428,0.3610055881465066,0.3746842350900493,0.08,0.07428571428571429,0.07428571428571429,0.2342857142857143,19.62,0.03731343283582089,0.002857142857142857,0.013146834091614445,0.13254391444152339,5.597014925373134,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08208955223880597,0,0.15229213794580893,0.19974524249746362,2.9427556937797292,0.4551490539674359,0.0,1.0,0.2,0.6,0.051094495618548834,0.25109449561854885
419,0.9837535749181456,0.46081155556059045,0.9465828528293699,0.46484613745233416,0.2541767541171084,0.4464215047830704,0.8022388059701493,0.36143119314743116,0.3803261746419822,0.08208955223880597,0.6142857142857143,0.3608913024322209,0.3745985208043351,0.08,0.06,0.06,0.2342857142857143,19.642857142857142,0.041044776119402986,0.0,0.013156432481470786,0.1325265874827488,5.597014925373134,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07835820895522388,0,0.15230196297036558,0.1987465162849763,2.9439005799041342,0.45561479813634986,0.0,0.9523809523809523,0.2,0.6,0.05106166074999237,0.25106166074999237
420,0.9831665825845086,0.45963759200878046,0.9459303909409911,0.4640774303657543,0.2541767541171084,0.4467129589940637,0.8127340823970037,0.3616836803450376,0.3807349976893386,0.08239700374531835,0.62,0.3608913024322209,0.3745985208043351,0.08,0.04857142857142857,0.04857142857142857,0.23714285714285716,19.66857142857143,0.03745318352059925,0.002857142857142857,0.01316578364038734,0.1325097803327374,5.588014981273409,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07865168539325842,0,0.15191159601265664,0.19775278370355143,2.9335939968774802,0.4465025021736229,0.0,1.0,0.2,0.6,0.0510298109274926,0.2510298109274926
421,0.984110960342405,0.4608443933239798,0.9462813099418306,0.4646555428804925,0.2541767541171084,0.44694001493205715,0.8195488721804511,0.3620860198791362,0.38108077185497496,0.08270676691729323,0.6228571428571429,0.3608913024322209,0.3745985208043351,0.08,0.05714285714285714,0.05714285714285714,0.24,19.708571428571428,0.03383458646616541,0.002857142857142857,0.013178292402583147,0.13249347739722636,5.56390977443609,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.15146603803259337,0.19676401978503366,2.9320649740827878,0.4375724521301504,0.0,1.0,0.2,0.6,0.05099891659966782,0.25099891659966783
422,0.9839480402567131,0.4604670910683556,0.9461574906767045,0.46458295363569,0.2541767541171084,0.4472210914525491,0.8533834586466166,0.3620860198791362,0.38108077185497496,0.08270676691729323,0.6485714285714286,0.3608913024322209,0.3745985208043351,0.08,0.05714285714285714,0.05714285714285714,0.24,19.76,0.03383458646616541,0.0,0.013192858232120207,0.13247766354978072,5.56390977443609,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.15113685069957322,0.1957801996861085,2.930566531743989,0.4288210030875474,0.0,1.0,0.2,0.6,0.05096894910167779,0.2509689491016778
423,0.982976641572572,0.4603779065651333,0.9454678658436929,0.46516433676350644,0.2541767541171084,0.4474546396837618,0.8264150943396227,0.36308749734601914,0.381652091292722,0.0830188679245283,0.6257142857142857,0.3608913024322209,0.3745985208043351,0.08,0.04857142857142857,0.05142857142857143,0.24285714285714285,19.797142857142855,0.03018867924528302,0.002857142857142857,0.013197226898911075,0.13246232411775843,5.562264150943396,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07924528301886792,0,0.15063830930321823,0.19480129868767795,2.923383772537681,0.4202445830257965,0.0,1.0,0.2,0.6,0.050939880628627456,0.25093988062862743
424,0.9834855044608215,0.46037434196155813,0.9458531477447962,0.4651794582204247,0.2541767541171084,0.44773599822502763,0.8037735849056604,0.36308749734601914,0.381652091292722,0.0830188679245283,0.6085714285714285,0.3608913024322209,0.3745985208043351,0.08,0.045714285714285714,0.045714285714285714,0.24285714285714285,19.84285714285714,0.033962264150943396,0.0,0.013207807748454802,0.1324474448686968,5.562264150943396,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07924528301886792,0,0.1502839777531307,0.19382729219423958,2.910630382801213,0.41183969136528054,0.0,1.0,0.2,0.6,0.05091168420976863,0.2509116842097686
425,0.9844081463774559,0.45955632821149306,0.9465517194816765,0.46436263477087386,0.2541767541171084,0.44807149425436776,0.8113207547169812,0.36308749734601914,0.381652091292722,0.0830188679245283,0.6142857142857143,0.3608913024322209,0.3745985208043351,0.08,0.04285714285714286,0.04285714285714286,0.24285714285714285,19.87142857142857,0.033962264150943396,0.0,0.013214135131498196,0.13243301199710703,5.562264150943396,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07924528301886792,0,0.14976098643579364,0.19285815573326837,2.895274918002331,0.4036028975379749,0.0,1.0,0.2,0.6,0.05088433368347557,0.25088433368347557
426,0.9831750939167797,0.46011711439667746,0.9456181226185929,0.46477012005548446,0.2541767541171084,0.44835652275863647,0.8716981132075472,0.36308749734601914,0.381652091292722,0.0830188679245283,0.66,0.3608913024322209,0.3745985208043351,0.08,0.05714285714285714,0.05714285714285714,0.24285714285714285,19.902857142857144,0.03773584905660377,0.0,0.013220278872094857,0.13241901211166487,5.562264150943396,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07924528301886792,0,0.1495816143571861,0.19189386495460203,2.8945122767851417,0.3955308395872154,0.0,1.0,0.2,0.6,0.050857803672971304,0.2508578036729713
427,0.9826028813738487,0.4603835326438096,0.9451848759789453,0.4647099151767164,0.2541767541171084,0.44865204908065526,0.8566037735849057,0.3629365539497927,0.38153888374555217,0.0830188679245283,0.6485714285714286,0.36077701671793516,0.3745128065186207,0.08,0.04857142857142857,0.05142857142857143,0.24285714285714285,19.931428571428572,0.033962264150943396,0.0,0.013226244118597318,0.13240543222278608,5.562264150943396,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07924528301886792,0,0.1495192777139716,0.19093439562982903,2.8880506026780104,0.43710078559796905,0.0,0.9444444444444444,0.2,0.6,0.05083206956278217,0.25083206956278215
428,0.9830249435746765,0.4601982964218796,0.945504437359572,0.4646607667734117,0.2541767541171084,0.4490812625458398,0.8339622641509434,0.3629365539497927,0.38153888374555217,0.0830188679245283,0.6314285714285715,0.36077701671793516,0.3745128065186207,0.08,0.054285714285714284,0.054285714285714284,0.24285714285714285,19.965714285714284,0.04150943396226415,0.0,0.013232035885866987,0.1323922597305736,5.562264150943396,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07924528301886792,0,0.14911410989683027,0.1899797236516799,2.8845753049101637,0.4283587698860096,0.0,1.0,0.2,0.6,0.0508071074758987,0.2508071074758987
429,0.9825354968918114,0.45972954413716655,0.9451338562996885,0.4646817658442788,0.2541767541171084,0.4494347923871646,0.8113207547169812,0.3629365539497927,0.38153888374555217,0.0830188679245283,0.6142857142857143,0.36077701671793516,0.3745128065186207,0.08,0.03142857142857143,0.03142857142857143,0.24285714285714285,19.982857142857142,0.03773584905660377,0.0,0.013237659058072466,0.1323794824131275,5.562264150943396,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07924528301886792,0,0.14859682506163185,0.1890298250334215,2.8583123702405326,0.41979159448828945,0.0,1.0,0.2,0.6,0.05078289425162174,0.25078289425162176
430,0.9813601889756668,0.4595057886174131,0.944243980306036,0.46460482357677685,0.2541767541171084,0.4496509877079991,0.8226415094339623,0.3627856105535663,0.38142567619838236,0.0830188679245283,0.6228571428571429,0.36066273100364943,0.3744270922329065,0.08,0.04,0.04285714285714286,0.24285714285714285,20.01142857142857,0.04150943396226415,0.0,0.01324311839147237,0.1323670884152048,5.562264150943396,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07924528301886792,0,0.14870970093275226,0.21771139761752648,2.8440032656928644,0.4124702613868378,0.0,0.9333333333333333,0.2,0.6,0.05075940742407309,0.2507594074240731
431,0.9813499078207155,0.4591213615574003,0.9438034643845773,0.46441451727426575,0.2541767541171084,0.4497735522891745,0.803030303030303,0.36314853341812176,0.38111803254281706,0.08333333333333333,0.6057142857142858,0.36060558814650656,0.3743842350900493,0.08,0.05142857142857143,0.05142857142857143,0.24571428571428572,20.05142857142857,0.03787878787878788,0.002857142857142857,0.013259682078051744,0.13235506623721974,5.53030303030303,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07954545454545454,0,0.14873672528523135,0.23831805206769083,2.838551771807578,0.4161500281002258,0.0,0.9444444444444444,0.2,0.6,0.050736625201350895,0.25073662520135087
432,0.9810734060559717,0.4592604666167979,0.9435949030534563,0.4641748341486847,0.2541767541171084,0.44987689004560205,0.8068181818181818,0.36314853341812176,0.38111803254281706,0.08333333333333333,0.6085714285714285,0.36060558814650656,0.3743842350900493,0.08,0.04857142857142857,0.04857142857142857,0.24571428571428572,20.088571428571427,0.041666666666666664,0.0,0.013266531635973071,0.13234340472457432,5.53030303030303,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07954545454545454,0,0.1483637566588052,0.23712646180735236,2.830352164942855,0.40782702753822125,0.0,1.0,0.2,0.6,0.05071452644531037,0.2507145264453104
433,0.9812964818705258,0.45834271613195715,0.9437631659535772,0.4636516232095057,0.2541767541171084,0.4500712583777104,0.8257575757575758,0.36314853341812176,0.38111803254281706,0.08333333333333333,0.6228571428571429,0.36060558814650656,0.3743842350900493,0.08,0.045714285714285714,0.04857142857142857,0.24571428571428572,20.125714285714285,0.045454545454545456,0.0,0.013271537090300808,0.13233209305730817,5.53030303030303,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07954545454545454,0,0.14807836716122547,0.2359408294983156,2.8223165502154273,0.39967048698745683,0.0,1.0,0.2,0.6,0.05069309065195106,0.25069309065195106
