t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.97762404549428,0.4891859789309898,0.8266397005825433,0.47807555794056644,0.2342918089705646,0.4886273712741454,0.6276595744680851,0.3820677999656894,0.38194296727777954,0.1276595744680851,0.16857142857142857,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,8.177142857142858,0.010638297872340425,0.002857142857142857,0.23720137836826488,0.0708881507345092,1.0212765957446808,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.04646926019179258,0.12559748921562586,0.011401124445138177,0.020754163582366994,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9792015122099548,0.4896211348299716,0.8270633630718961,0.47834526813196526,0.2342918089705646,0.48830740722979565,0.5106382978723404,0.3820677999656894,0.38194296727777954,0.1276595744680851,0.13714285714285715,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,8.157142857142857,0.0,0.0,0.23785013874582173,0.0707760062124739,1.0212765957446808,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.04623691389083362,0.12496950176954773,0.011173101956235413,0.020339080310719654,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9798601348413911,0.4885257671522872,0.8272977927647922,0.47831623992993305,0.2342918089705646,0.48798515912518614,0.5698924731182796,0.381698094625077,0.38346830134040677,0.12903225806451613,0.15142857142857144,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.174285714285714,0.0,0.002857142857142857,0.2388857477253824,0.07066722602609968,0.9247311827956989,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08602150537634409,0,0.046005729321379446,0.12434465426069999,0.010949639917110704,0.01993229870450526,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9802033562730533,0.4866975692754988,0.8273889916023482,0.4777031224757498,0.2342918089705646,0.48760485595168984,0.4838709677419355,0.381698094625077,0.38346830134040677,0.12903225806451613,0.12857142857142856,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.185714285714285,0.0,0.0,0.2393575206686529,0.07056170924531667,0.9247311827956989,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07526881720430108,0,0.04577570067477256,0.12372293098939649,0.01073064711876849,0.019533652730415154,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9786152428426607,0.4872700031378152,0.8269670071765581,0.4778841083236267,0.2342918089705646,0.4871328812335931,0.4838709677419355,0.381698094625077,0.38346830134040677,0.12903225806451613,0.12857142857142856,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.191428571428572,0.0,0.0,0.23973670702796365,0.07045935796795721,0.9247311827956989,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07526881720430108,0,0.04554682217139869,0.1231043163344495,0.010516034176393121,0.019142979675806852,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.982310282680394,0.48716031369130575,0.8279488320477273,0.4776910201325167,0.2342918089705646,0.48684130007684157,0.6666666666666666,0.381698094625077,0.38346830134040677,0.12903225806451613,0.17714285714285713,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.225714285714286,0.0,0.0,0.24010483779411748,0.07036007722891846,0.9247311827956989,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07526881720430108,0,0.0453190880605417,0.12248879475277727,0.010305713492865258,0.018760120082290714,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9821999374715581,0.4878967488001483,0.8279195117493794,0.47682626518069227,0.2342918089705646,0.48693557715939995,0.5698924731182796,0.381698094625077,0.38346830134040677,0.12903225806451613,0.15142857142857144,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.222857142857142,0.010752688172043012,0.0,0.24046222530586092,0.07026377491205092,0.9247311827956989,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07526881720430108,0,0.04509249262023898,0.12187635077901338,0.010099599223007953,0.0183849176806449,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9823285875006745,0.4869502817720575,0.8279536958999734,0.4760832107472975,0.2342918089705646,0.4871000000353831,0.6129032258064516,0.381698094625077,0.38346830134040677,0.12903225806451613,0.16285714285714287,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.251428571428571,0.010752688172043012,0.0,0.24080917370928875,0.0701703616646894,0.9247311827956989,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07526881720430108,0,0.04486703015713779,0.12126696902511831,0.009897607238547792,0.018017219327032,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9828387339697968,0.48707130134778887,0.8280892491046257,0.47583588486510164,0.2342918089705646,0.48712503243341554,0.4946236559139785,0.381698094625077,0.38346830134040677,0.12903225806451613,0.13142857142857142,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.265714285714285,0.010752688172043012,0.0,0.24114597913110938,0.07007975081474872,0.9247311827956989,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07526881720430108,0,0.044642695006352096,0.12066063417999272,0.009699655093776838,0.017656874940491358,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9811257151442544,0.4855610505972349,0.8276340755309816,0.47553353776833707,0.2342918089705646,0.4872156958430302,0.5268817204301075,0.381698094625077,0.38346830134040677,0.12903225806451613,0.14,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.234285714285715,0.0,0.0,0.2414729298512357,0.06999185829030628,0.9247311827956989,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07526881720430108,0,0.04441948153132034,0.12005733100909276,0.009505661991901301,0.01730373744168153,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9780772007944405,0.48757586229702277,0.8268240417180309,0.47557840473619867,0.2342918089705646,0.48743322563802993,0.5591397849462365,0.381698094625077,0.38346830134040677,0.12903225806451613,0.14857142857142858,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.257142857142858,0.0,0.0,0.24179030647443514,0.06990660254159706,0.9247311827956989,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07526881720430108,0,0.04419738412366373,0.11945704435404729,0.009315548752063274,0.016957662692847902,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9772869151400435,0.48689758031472874,0.8266140515298626,0.47514183227797374,0.2342918089705646,0.48777797973939985,0.45161290322580644,0.381698094625077,0.38346830134040677,0.12903225806451613,0.12,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.271428571428572,0.0,0.0,0.242098382100802,0.06982390446534915,0.9247311827956989,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07526881720430108,0,0.04397639720304542,0.11885975913227706,0.009129237777022008,0.016618509438990944,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9787358605907863,0.48612180403182476,0.8269990570353457,0.47494330789412265,0.2342918089705646,0.4880491083487115,0.4838709677419355,0.381698094625077,0.38346830134040677,0.12903225806451613,0.12857142857142856,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.28,0.0,0.0,0.24239742249483245,0.0697436873313887,0.9247311827956989,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07526881720430108,0,0.04375651521703019,0.11826546033661567,0.008946653021481569,0.016286139250211124,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9785529606327438,0.4864250362294523,0.8269504579036373,0.47455317244165063,0.2342918089705646,0.48830435781353176,0.4731182795698925,0.381698094625077,0.38346830134040677,0.12903225806451613,0.12571428571428572,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.271428571428572,0.0,0.0,0.24268768625291312,0.06966587671144704,0.9247311827956989,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07526881720430108,0,0.04353773264094504,0.1176741330349326,0.008767719961051938,0.015960416465206902,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9816379262594247,0.4861607184515182,0.8277701773415839,0.4739472231008806,0.2342918089705646,0.4884647538408951,0.4838709677419355,0.381698094625077,0.38346830134040677,0.12903225806451613,0.12857142857142856,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.268571428571429,0.0,0.0,0.24296942496904922,0.06959040041010361,0.9247311827956989,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07526881720430108,0,0.043320043977740315,0.11708576236975793,0.008592365561830897,0.015641208135902765,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9835320187648798,0.48609238664993726,0.8282734647787476,0.4733389923893818,0.2342918089705646,0.4885686119983145,0.43010752688172044,0.381698094625077,0.38346830134040677,0.12903225806451613,0.11428571428571428,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.257142857142858,0.010752688172043012,0.0,0.24324288339868097,0.06951718839780052,0.9247311827956989,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07526881720430108,0,0.04310344375785161,0.11650033355790913,0.00842051825059428,0.015328383973184707,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.982599044138701,0.48662318426451084,0.828025560092363,0.47323239952134505,0.2342918089705646,0.4888167884899928,0.41935483870967744,0.381698094625077,0.38346830134040677,0.12903225806451613,0.11142857142857143,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,8.271428571428572,0.010752688172043012,0.0,0.2435082996204504,0.06944617274586651,0.9247311827956989,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07526881720430108,0,0.04288792653906236,0.11591783189011959,0.008252107885582395,0.015021816293721013,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.979740921716469,0.48867726058301103,0.8272129810986103,0.4741594559990035,0.2342918089705646,0.48892888922991684,0.44565217391304346,0.3798954449435971,0.3841542920522986,0.13043478260869565,0.11714285714285715,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,8.285714285714286,0.010869565217391304,0.002857142857142857,0.24403456007723429,0.0693772875634905,0.8913043478260869,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07608695652173914,0,0.04267348690636704,0.11533824273066898,0.008087065727870747,0.014721379967846593,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9761868376100203,0.4889504388850072,0.8262787647049153,0.47454950182910627,0.2342918089705646,0.48927110921895123,0.4673913043478261,0.3798954449435971,0.3841542920522986,0.13043478260869565,0.12285714285714286,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,8.285714285714286,0.0,0.0,0.24428473256645364,0.0693104689365858,0.8913043478260869,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07608695652173914,0,0.04246011947183521,0.11476155151701563,0.007925324413313332,0.01442695236848966,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.977189473832135,0.4888128563096171,0.8265418487312441,0.4748201611587926,0.2342918089705646,0.4895269320277422,0.37362637362637363,0.38130541057752293,0.3873398751651526,0.13186813186813187,0.09714285714285714,0.3638963445673692,0.3609327961324947,0.08571428571428572,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.282857142857143,0.01098901098901099,0.002857142857142857,0.24496038656184055,0.0692456548684882,0.8131868131868132,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.04267639030304746,0.12603709473282307,0.010623960782189922,0.014879381819483386,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9778819804852369,0.4879546694952299,0.8267219004610507,0.4745515181164363,0.2342918089705646,0.4898458596689473,0.42857142857142855,0.38130541057752293,0.3873398751651526,0.13186813186813187,0.11142857142857143,0.3638963445673692,0.3609327961324947,0.08571428571428572,0.0,0.0,0.0,0.74,8.32857142857143,0.0,0.0,0.24528026374679565,0.06918278522243358,0.8131868131868132,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.042463008351532223,0.12540690925915896,0.010411481566546123,0.01458179418309372,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.977625279663423,0.49113421901263976,0.8264382252291378,0.47538398330307496,0.2342918089705646,0.49017657236457574,0.5,0.38360062670416334,0.39005244157408486,0.13333333333333333,0.12857142857142856,0.3638963445673692,0.3609327961324947,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,8.308571428571428,0.022222222222222223,0.002857142857142857,0.24579455440136203,0.06912180166576055,0.7777777777777778,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07777777777777778,0,0.04225069330977456,0.12477987471286316,0.0102032519352152,0.014290158299431845,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9773533190229862,0.49245721810345866,0.8263682924930253,0.475933319132118,0.2342918089705646,0.49097808638565466,0.4888888888888889,0.38360062670416334,0.39005244157408486,0.13333333333333333,0.12571428571428572,0.3638963445673692,0.3609327961324947,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,8.28,0.0,0.0,0.24601690117484043,0.06906264761578773,0.7777777777777778,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07777777777777778,0,0.04203943984322568,0.12415597533929883,0.009999186896510895,0.014004355133443207,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9749486484926432,0.4915560348457242,0.8257499486423658,0.4754646774979834,0.2342918089705646,0.4915783664231596,0.5555555555555556,0.38360062670416334,0.39005244157408486,0.13333333333333333,0.14285714285714285,0.3638963445673692,0.3609327961324947,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,8.314285714285715,0.011111111111111112,0.0,0.24623268186469727,0.0690052681873141,0.7777777777777778,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07777777777777778,0,0.04182924264400956,0.12353519546260233,0.00979920315858068,0.013724268030774343,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9759385138615186,0.49298667115818257,0.8260044854515052,0.4755659698510305,0.2342918089705646,0.49203877889905356,0.6111111111111112,0.38360062670416334,0.39005244157408486,0.13333333333333333,0.15714285714285714,0.3638963445673692,0.3609327961324947,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,8.32857142857143,0.0,0.0,0.2464420872031011,0.06894961014169468,0.7777777777777778,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07777777777777778,0,0.04162009643078951,0.12291751948528933,0.009603219095409064,0.013449782670158854,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9749049662123132,0.4943808920003775,0.8257387160559951,0.47569283265581963,0.2342918089705646,0.49261697953874023,0.4666666666666667,0.38360062670416334,0.39005244157408486,0.13333333333333333,0.12,0.3638963445673692,0.3609327961324947,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,8.311428571428571,0.011111111111111112,0.0,0.2466453025769404,0.06889562183744384,0.7777777777777778,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07777777777777778,0,0.041411995948635566,0.12230293188786288,0.009411154713500883,0.013180787016755676,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9725083880744607,0.4943779310782175,0.8251224531062616,0.4758008977991387,0.2342918089705646,0.4932614157683933,0.5,0.38360062670416334,0.39005244157408486,0.13333333333333333,0.12857142857142856,0.3638963445673692,0.3609327961324947,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,8.32,0.0,0.0,0.24684250816529898,0.06884325318232053,0.7777777777777778,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07777777777777778,0,0.04120493596889239,0.12169141722842357,0.009222931619230865,0.012917171276420563,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9733506045808334,0.49493943217795566,0.8254117964649257,0.4763468265548496,0.2342918089705646,0.4936803612941673,0.43820224719101125,0.3826676413989584,0.39261194074995626,0.1348314606741573,0.11142857142857143,0.3638963445673692,0.3609327961324947,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,8.32,0.011235955056179775,0.002857142857142857,0.24698878532073965,0.0687924555868509,0.7640449438202247,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07865168539325842,0,0.04099891128904792,0.12108296014228145,0.009038472986846248,0.012658827850892153,0.0,0.0,0.09328491117370183,0.25328491117370183
