t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.9778456942082305,0.5231879760925948,0.9475336312522321,0.5170177741463265,0.246879425001856,0.5302344943678838,0.8661710037174721,0.4441616890143984,0.41781975284585166,0.11152416356877323,0.6657142857142857,0.4194205799969429,0.39260425977898067,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23142857142857143,20.742857142857144,0.03345724907063197,0.0,0.012900764870483653,0.13299658850514443,5.828996282527881,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08178438661710037,0,0.18966690448026355,0.2966384520524583,3.963888454377233,0.8443275964080098,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9779431809307141,0.5229741147056668,0.9476085567617981,0.5169501132483094,0.246879425001856,0.5307135297470676,0.8401486988847584,0.4441616890143984,0.41781975284585166,0.11152416356877323,0.6457142857142857,0.4194205799969429,0.39260425977898067,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.23142857142857143,20.765714285714285,0.03345724907063197,0.0,0.012913629697037531,0.1329656813244612,5.828996282527881,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08178438661710037,0,0.18937386279716578,0.29515525979219603,3.9474678281468316,0.8274410444798496,0.0,1.0,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9777044940880258,0.5223852796211126,0.947425108874132,0.516403957552045,0.246879425001856,0.5312005613137678,0.8810408921933085,0.4441616890143984,0.41781975284585166,0.11152416356877323,0.6771428571428572,0.4194205799969429,0.39260425977898067,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.23142857142857143,20.791428571428572,0.03345724907063197,0.0,0.012926135809259937,0.1329357013591985,5.828996282527881,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08178438661710037,0,0.1888838506260371,0.2936794834932351,3.9256613287267523,0.8108922235902526,0.0,1.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9779574146199775,0.5211965275129453,0.9476194963686888,0.5156148448734524,0.246879425001856,0.5316644161980635,0.8587360594795539,0.4443103878991568,0.41793127700942045,0.11152416356877323,0.66,0.41953486571122867,0.3926899740646949,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23142857142857143,20.81714285714286,0.03345724907063197,0.0,0.012938292400303966,0.13290662079289364,5.828996282527881,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.18879614565862124,0.2922110860757689,3.895719530723645,0.8870948324173815,0.0,0.9411764705882353,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.978185458887019,0.5209772291666507,0.9477947646767867,0.5152130770944743,0.246879425001856,0.5321846474829494,0.8513011152416357,0.44445908678391516,0.4180428011729892,0.11152416356877323,0.6542857142857142,0.41964915142551423,0.3927756883504092,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23142857142857143,20.84285714285714,0.03345724907063197,0.0,0.012950108476653963,0.13287841264357797,5.828996282527881,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08178438661710037,0,0.1892227370731852,0.29075003064539007,3.8692337115377438,0.8946024511390572,0.0,0.8888888888888888,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9783946731214109,0.5223056603952245,0.9479555607597907,0.5167636479416258,0.246879425001856,0.5326958217190065,0.8475836431226765,0.44445908678391516,0.4180428011729892,0.11152416356877323,0.6514285714285715,0.41964915142551423,0.3927756883504092,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23142857142857143,20.86285714285714,0.03345724907063197,0.0,0.012961592858766148,0.1328510507387417,5.828996282527881,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08178438661710037,0,0.18873276767353364,0.28929628049216316,3.840420465878418,0.876710402116276,0.0,1.0,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9798696152190253,0.5237460613882856,0.9490891591148144,0.5182416700567928,0.246879425001856,0.5332019119197483,0.8401486988847584,0.44445908678391516,0.4180428011729892,0.11152416356877323,0.6457142857142857,0.41964915142551423,0.3927756883504092,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.23142857142857143,20.908571428571427,0.03345724907063197,0.0,0.012972754181956586,0.13282450969105056,5.828996282527881,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08178438661710037,0,0.188698287157592,0.2878497990897023,3.837897770846563,0.8591761940739505,0.0,1.0,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.979283923909039,0.5231754729669443,0.9486390135079963,0.518022056267548,0.246879425001856,0.5338179039611053,0.8773234200743495,0.4446077856686735,0.41815432533655794,0.11152416356877323,0.6742857142857143,0.4197634371398,0.3928614026361235,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23142857142857143,20.945714285714285,0.03345724907063197,0.0,0.012983600897515605,0.1327987648747902,5.828996282527881,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08178438661710037,0,0.18846908143608979,0.2864105500942538,3.7982826725724887,0.8488588454092507,0.0,0.9230769230769231,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9786948887863358,0.5232697409250694,0.9481862979422616,0.5181408147252101,0.246879425001856,0.5343496941682583,0.8587360594795539,0.4447564845534319,0.41826584950012674,0.11152416356877323,0.66,0.4198777228540858,0.3929471169218378,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,20.951428571428572,0.03345724907063197,0.0,0.012994141274028972,0.1327737924030176,5.828996282527881,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.18835473602890934,0.2986634126165384,3.7651741619781824,0.856571714387356,0.0,0.9333333333333333,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9790201056348942,0.5242125960130328,0.9484362503201536,0.5187374348865096,0.246879425001856,0.5348598562119453,0.8810408921933085,0.4447564845534319,0.41826584950012674,0.11152416356877323,0.6771428571428572,0.4198777228540858,0.3929471169218378,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23142857142857143,20.97142857142857,0.03345724907063197,0.0,0.013004383398887393,0.13274956910539817,5.828996282527881,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.18795453520590766,0.2971700955534557,3.735584964452904,0.8394402800996088,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9788901467368204,0.5245388495484651,0.9483363676242055,0.5192074490254839,0.246879425001856,0.5354303606243904,0.8661710037174721,0.4447564845534319,0.41826584950012674,0.11152416356877323,0.6657142857142857,0.4198777228540858,0.3929471169218378,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23142857142857143,20.997142857142858,0.03345724907063197,0.0,0.01301433517996684,0.13272607250670737,5.828996282527881,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.1877247902588239,0.2956842450756884,3.712301836592417,0.8226514744976167,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9787449958122102,0.5253451606763188,0.9482248087707192,0.5199282301880119,0.246879425001856,0.5360683234873499,0.8884758364312267,0.444830833995811,0.4183216115819111,0.11152416356877323,0.6828571428571428,0.4199348657112286,0.3929899740646949,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.23142857142857143,21.01142857142857,0.03345724907063197,0.0,0.01302400434746356,0.1327032808059772,5.828996282527881,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.18792631914326194,0.29420582385030997,3.7009129427177117,0.8511951041183329,0.0,0.9545454545454546,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9777433115106111,0.5253945581360681,0.9474549428360618,0.5206355960218882,0.246879425001856,0.5366812824375802,0.8550185873605948,0.44490518343819024,0.4183773736636955,0.11152416356877323,0.6571428571428571,0.4199920085683715,0.393032831207552,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,21.03142857142857,0.03345724907063197,0.0,0.01303339845586834,0.13268117285626904,5.828996282527881,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08178438661710037,0,0.1877576882618313,0.2927347947310584,3.6697518267205007,0.9011284619828054,0.0,0.9333333333333333,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.978159289161143,0.5258811485063192,0.9477746513731848,0.5213784448877619,0.246879425001856,0.537361934070434,0.9070631970260223,0.44490518343819024,0.4183773736636955,0.11152416356877323,0.6971428571428572,0.4199920085683715,0.393032831207552,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.23142857142857143,21.054285714285715,0.03345724907063197,0.0,0.013042524886065728,0.1326597281450521,5.828996282527881,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.18738890124909363,0.2912711207574031,3.647785361614661,0.8831058927431493,0.0,1.0,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9766175679123833,0.5261721066042787,0.9465897284705667,0.5210380067154872,0.246879425001856,0.5378098447386788,0.828996282527881,0.44535128009246533,0.4187119461544018,0.11152416356877323,0.6371428571428571,0.42033486571122863,0.39328997406469485,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23142857142857143,21.074285714285715,0.03345724907063197,0.0,0.013051390847544858,0.1326389267751716,5.828996282527881,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08178438661710037,0,0.1881373853142767,0.2898147651536161,3.6262582258109393,0.9506544707288994,0.0,0.8333333333333334,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9767361942851649,0.5259777870620453,0.9466809013113615,0.520980566286181,0.246879425001856,0.5381655890266969,0.8475836431226765,0.44535128009246533,0.4187119461544018,0.11152416356877323,0.6514285714285715,0.42033486571122863,0.39328997406469485,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23142857142857143,21.102857142857143,0.03345724907063197,0.0,0.013060003380709215,0.13261874944638755,5.828996282527881,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08178438661710037,0,0.18779513052699104,0.288365691327848,3.6108759184375785,0.9316413813143215,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9763731100185364,0.5258434624836164,0.9464018451178673,0.5210543430970996,0.246879425001856,0.5384387218160647,0.828996282527881,0.44535128009246533,0.4187119461544018,0.11152416356877323,0.6371428571428571,0.42033486571122863,0.39328997406469485,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23142857142857143,21.134285714285713,0.03345724907063197,0.0,0.013068369359273739,0.13259917743746705,5.828996282527881,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08178438661710037,0,0.1875107362815168,0.2869238628712088,3.5872298286402544,0.913008553688035,0.0,1.0,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9760368720020289,0.5244677300515095,0.94614342218518,0.5201064669199319,0.246879425001856,0.5386384274970305,0.8587360594795539,0.44535128009246533,0.4187119461544018,0.11152416356877323,0.66,0.42033486571122863,0.39328997406469485,0.08857142857142856,0.037142857142857144,0.04,0.23142857142857143,21.16857142857143,0.03345724907063197,0.0,0.013076495492738236,0.1325801925888142,5.828996282527881,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08178438661710037,0,0.18714120747548357,0.28548924355685273,3.5554852320674497,0.8947483826142743,0.0,1.0,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9769390887175731,0.5254761604061755,0.9468368401751267,0.5209710484759612,0.246879425001856,0.5387683910696887,0.8252788104089219,0.4454999789772237,0.4188234703179706,0.11152416356877323,0.6342857142857142,0.4204491514255143,0.39337568835040915,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.23142857142857143,21.208571428571428,0.03345724907063197,0.0,0.013084388328926949,0.13256177728562088,5.828996282527881,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.18771835929524902,0.28406179733906844,3.5529469559975286,0.8963497457280175,0.0,0.9166666666666666,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9774543279952079,0.5254452730945188,0.9472328383627947,0.5206341430072229,0.246879425001856,0.5388419724551451,0.8587360594795539,0.44564867786198203,0.4189349944815393,0.11152416356877323,0.66,0.4205634371398001,0.39346140263612345,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.23142857142857143,21.245714285714286,0.03345724907063197,0.0,0.013092054256584757,0.13254391444152339,5.828996282527881,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08178438661710037,0,0.18820776749877277,0.2859592480918004,3.5447451597347213,0.9151510464087281,0.0,0.9090909090909091,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9764763399808042,0.5254598372275253,0.9464811847174388,0.5203358874555422,0.246879425001856,0.5390871433192889,0.8698884758364313,0.44564867786198203,0.4189349944815393,0.11152416356877323,0.6685714285714286,0.4205634371398001,0.39346140263612345,0.08857142857142856,0.06,0.06,0.23142857142857143,21.28,0.03345724907063197,0.0,0.01309949950802119,0.1325265874827488,5.828996282527881,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08178438661710037,0,0.18783744366127889,0.2845294518513414,3.5338502565400276,0.8968480254805535,0.0,1.0,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9768777095253572,0.525352590161065,0.9467896658816809,0.5204171183583342,0.246879425001856,0.5391076131906808,0.8252788104089219,0.44579737674674036,0.4190465186451081,0.11152416356877323,0.6342857142857142,0.4206777228540857,0.39354711692183775,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,21.31142857142857,0.03345724907063197,0.0,0.013106730161794032,0.1325097803327374,5.828996282527881,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08178438661710037,0,0.18769797072868682,0.2996496671026221,3.506030394266369,0.9392377253003805,0.0,0.9333333333333333,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.9771804127420611,0.5241707048833923,0.947022314925376,0.5193726890845732,0.246879425001856,0.5391872800973909,0.8438661710037175,0.44579737674674036,0.4190465186451081,0.11152416356877323,0.6485714285714286,0.4206777228540857,0.39354711692183775,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23142857142857143,21.345714285714287,0.03345724907063197,0.0,0.013113752145424878,0.1324934773972264,5.828996282527881,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08178438661710037,0,0.1876730523036148,0.298151418767109,3.4901955006667564,0.9204529707943729,0.0,0.9473684210526315,0.0,0.6,0.4,0.25099891659966783,0.25099891659966783
422,0.9791344972585877,0.5242625350332979,0.9485241684537924,0.5191905100009897,0.246879425001856,0.5391134983229605,0.8252788104089219,0.44594607563149874,0.41915804280867686,0.11152416356877323,0.6342857142857142,0.4207920085683715,0.39363283120755205,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23142857142857143,21.377142857142857,0.03345724907063197,0.0,0.013120571238139636,0.1324776635497807,5.828996282527881,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.1877616906099539,0.29666066167327343,3.4746773049391355,0.9047465533302346,0.0,0.9473684210526315,0.0,0.6,0.4,0.2509689491016778,0.2509689491016778
423,0.9783255474386316,0.5243339324585846,0.947902432735026,0.5188774448969136,0.246879425001856,0.5391349483053419,0.862453531598513,0.44594607563149874,0.41915804280867686,0.11152416356877323,0.6628571428571428,0.4207920085683715,0.39363283120755205,0.08857142857142856,0.06,0.06,0.23142857142857143,21.411428571428573,0.03345724907063197,0.0,0.013127193073627355,0.13246232411775843,5.828996282527881,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08178438661710037,0,0.18742117215333265,0.2951773583649071,3.4651837588403525,0.8866516222636299,0.0,1.0,0.0,0.6,0.4,0.25093988062862743,0.25093988062862743
424,0.9788011720469756,0.5248947845812121,0.9482679842197248,0.5194164605491728,0.246879425001856,0.5391163879015971,0.828996282527881,0.44594607563149874,0.41915804280867686,0.11152416356877323,0.6371428571428571,0.4207920085683715,0.39363283120755205,0.08857142857142856,0.06,0.06285714285714286,0.23142857142857143,21.437142857142856,0.03345724907063197,0.0,0.013133623142811395,0.13244744486869678,5.828996282527881,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08178438661710037,0,0.187168496292566,0.2937014715730825,3.458737226520688,0.8689185898183573,0.0,1.0,0.0,0.6,0.4,0.2509116842097686,0.2509116842097686
