t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
397,0.9785758857934367,0.48410483007054883,0.9472270177265029,0.484767820369847,0.24908806407921,0.4887009316061143,0.8871595330739299,0.42491314033765804,0.43787622010712185,0.11673151750972763,0.6514285714285715,0.40235488867694696,0.41381345674198783,0.08571428571428572,0.02,0.02,0.26571428571428574,17.271428571428572,0.019455252918287938,0.0,0.02117245536173355,0.13306130010674488,5.229571984435798,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.16547179195753842,0.23294086635868372,2.6842892266956855,0.6598662672290857,0.0,1.0,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9785941165611911,0.4843308243157616,0.9472404043188255,0.4850211265786548,0.24908806407921,0.48884174729098073,0.8832684824902723,0.42491314033765804,0.43787622010712185,0.11673151750972763,0.6485714285714286,0.40235488867694696,0.41381345674198783,0.08571428571428572,0.04,0.04857142857142857,0.26571428571428574,17.285714285714285,0.019455252918287938,0.0,0.02119718637074047,0.13302845157801374,5.229571984435798,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.16546746148003638,0.2317761620268903,2.6791748707332,0.646668941884504,0.0,1.0,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9783178209049957,0.4844746046480175,0.947037524365562,0.4851466896076367,0.24908806407921,0.48890512986802753,0.8560311284046692,0.42506878236100426,0.4379929516246316,0.11673151750972763,0.6285714285714286,0.40246917439123275,0.41389917102770213,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,17.285714285714285,0.019455252918287938,0.0,0.021221228481279577,0.13299658850514443,5.229571984435798,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.1656379863119219,0.23061728121675584,2.671305659032822,0.6555557418703654,0.0,0.9375,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.979423094119987,0.4836901652101839,0.9478491106977127,0.48476780162105715,0.24908806407921,0.488950114289628,0.8599221789883269,0.42506878236100426,0.4379929516246316,0.11673151750972763,0.6314285714285715,0.40246917439123275,0.41389917102770213,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26571428571428574,17.297142857142855,0.019455252918287938,0.0,0.02124459930421227,0.13296568132446118,5.229571984435798,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.1651523678089337,0.22946419481067207,2.6693081172807367,0.642444627032958,0.0,1.0,0.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9801838541041313,0.4833016545546875,0.9484077258860703,0.4840099954854809,0.24908806407921,0.4889062374940227,0.8715953307392996,0.42506878236100426,0.4379929516246316,0.11673151750972763,0.64,0.40246917439123275,0.41389917102770213,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,17.3,0.019455252918287938,0.0,0.021267316095903575,0.13293570135919847,5.229571984435798,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.16469760668417474,0.22831687383661872,2.6502076692208365,0.6295957344922988,0.0,1.0,0.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9786580457810157,0.4834226172805034,0.9472873466316681,0.48455947268338573,0.24908806407921,0.48896339107052367,0.8482490272373541,0.42530224539602374,0.4381680489008962,0.11673151750972763,0.6228571428571429,0.40264060296266135,0.4140277424562736,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26571428571428574,17.32,0.023346303501945526,0.0,0.021289395759172276,0.13290662079289364,5.229571984435798,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.16521526579003956,0.25555107715139386,2.6486320872649913,0.6433232516913375,0.0,0.8888888888888888,0.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9787879463242652,0.4834762359047645,0.9473827307448541,0.484729154272331,0.24908806407921,0.4889571556353445,0.8443579766536965,0.42530224539602374,0.4381680489008962,0.11673151750972763,0.62,0.40264060296266135,0.4140277424562736,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26571428571428574,17.334285714285713,0.023346303501945526,0.0,0.021310854844734016,0.13287841264357797,5.229571984435798,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.16495805658253582,0.2542733217656369,2.64423087409112,0.6304567866575108,0.0,1.0,0.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9778540508939756,0.4836202792215406,0.9466969846717559,0.48457497927198206,0.24908806407921,0.488956122125089,0.8754863813229572,0.42530224539602374,0.4381680489008962,0.11673151750972763,0.6428571428571429,0.40264060296266135,0.4140277424562736,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,17.35142857142857,0.023346303501945526,0.0,0.021331709553096066,0.1328510507387417,5.229571984435798,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.1644754098710517,0.2530019551568087,2.63420339946644,0.6178476509243606,0.0,1.0,0.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.97856374741426,0.4833609391251204,0.9472181046880789,0.48493253237334444,0.24908806407921,0.48897358494361465,0.8910505836575876,0.42530224539602374,0.4381680489008962,0.11673151750972763,0.6542857142857142,0.40264060296266135,0.4140277424562736,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,17.365714285714287,0.023346303501945526,0.0,0.021351975736865106,0.13282450969105059,5.229571984435798,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.163938461393125,0.25173694538102465,2.624376474334254,0.6054906979058733,0.0,1.0,0.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9776011979734245,0.4840038780227802,0.9465113183843797,0.4850760677951002,0.24908806407921,0.4890100723118639,0.8910505836575876,0.4254578874193701,0.43828478041840596,0.11673151750972763,0.6542857142857142,0.40275488867694703,0.4141134567419879,0.08571428571428572,0.06,0.06,0.26571428571428574,17.38,0.023346303501945526,0.0,0.021371668903431406,0.13279876487479014,5.229571984435798,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.16405991622544513,0.2504782606541195,2.631888944847569,0.6127601290722223,0.0,0.9523809523809523,0.0,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9764167498799332,0.483734333578122,0.9456415950700161,0.4847892599513673,0.24908806407921,0.4890458530898434,0.8560311284046692,0.4254578874193701,0.43828478041840596,0.11673151750972763,0.6285714285714286,0.40275488867694703,0.4141134567419879,0.08571428571428572,0.04,0.045714285714285714,0.26571428571428574,17.414285714285715,0.027237354085603113,0.0,0.02139080421799519,0.13277379240301762,5.229571984435798,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.16383620587299638,0.2492258693508489,2.6249654516649037,0.6005049264907778,0.0,1.0,0.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9779117021789874,0.4837189707695055,0.9467393171867502,0.48447159819811425,0.24908806407921,0.4891375497082439,0.8443579766536965,0.4254578874193701,0.43828478041840596,0.11673151750972763,0.62,0.40275488867694703,0.4141134567419879,0.08571428571428572,0.04,0.04,0.26571428571428574,17.417142857142856,0.027237354085603113,0.0,0.021409396506903027,0.13274956910539815,5.229571984435798,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.16327388198648854,0.24797974000409467,2.612466142631605,0.5884948279609622,0.0,1.0,0.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9786912227251282,0.4828568535732076,0.9473117079877735,0.48352757925498574,0.24908806407921,0.4892421686675486,0.8832684824902723,0.4255357084310432,0.4383431461771608,0.11673151750972763,0.6485714285714286,0.4028120315340899,0.41415631388484503,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,17.431428571428572,0.027237354085603113,0.0,0.02142746026126396,0.13272607250670737,5.229571984435798,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.16345438466594886,0.2467398413040742,2.600216819778973,0.589705273469126,0.0,0.9285714285714286,0.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9785350132420756,0.48310921538402607,0.9471970055959321,0.4835295272713913,0.24908806407921,0.4893244262478124,0.8326848249027238,0.4255357084310432,0.4383431461771608,0.11673151750972763,0.6114285714285714,0.4028120315340899,0.41415631388484503,0.08571428571428572,0.04,0.04,0.26571428571428574,17.437142857142856,0.027237354085603113,0.0,0.021445009640817202,0.13270328080597724,5.229571984435798,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.16314855626058333,0.24550614209755384,2.5882124833833937,0.5779111679997435,0.0,1.0,0.0,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9793187602522331,0.48290497253166825,0.9477724998291049,0.4835380622642098,0.24908806407921,0.48942376842895075,0.8832684824902723,0.4255357084310432,0.4383431461771608,0.11673151750972763,0.6485714285714286,0.4028120315340899,0.41415631388484503,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,17.442857142857143,0.027237354085603113,0.0,0.021462058478024872,0.13268117285626907,5.229571984435798,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.1627035284792804,0.24427861138706605,2.5678768051442966,0.5663529446397486,0.0,1.0,0.0,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9796322971266178,0.4841902462109517,0.9480027254768673,0.48429976443496303,0.24908806407921,0.48948347278624155,0.8521400778210116,0.4255357084310432,0.4383431461771608,0.11673151750972763,0.6257142857142857,0.4028120315340899,0.41415631388484503,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,17.451428571428572,0.0311284046692607,0.0,0.021478620282364965,0.13265972814505209,5.229571984435798,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.16220287510475898,0.2430572183301307,2.553662126184268,0.5550258857469537,0.0,1.0,0.0,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9798287263337122,0.48463158565157927,0.9481469606375053,0.4845532197651536,0.24908806407921,0.4897686428973702,0.8171206225680934,0.42569135045438955,0.43845987769467054,0.11673151750972763,0.6,0.40292631724837563,0.4142420281705593,0.08571428571428572,0.06,0.06285714285714286,0.26571428571428574,17.47142857142857,0.0311284046692607,0.0,0.021494708244801482,0.13263892677517158,5.229571984435798,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.16236200501494946,0.2427404599038372,2.5654460265177255,0.5532068080377628,0.0,0.9545454545454546,0.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9797823703085814,0.48530290166519446,0.9481129220704806,0.48514290422594586,0.24908806407921,0.49002812590320577,0.8560311284046692,0.42569135045438955,0.43845987769467054,0.11673151750972763,0.6285714285714286,0.40292631724837563,0.4142420281705593,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.26571428571428574,17.454285714285714,0.0311284046692607,0.0,0.02151033524241004,0.13261874944638755,5.229571984435798,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.16177791212916046,0.241526757604318,2.528422820273085,0.5421426718770075,0.0,1.0,0.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.9790034302615777,0.48645848231394956,0.9475409575216808,0.48554244051527057,0.24908806407921,0.4903691793487696,0.8521400778210116,0.4258469924777359,0.4385766092121803,0.11673151750972763,0.6257142857142857,0.4030406029626613,0.4143277424562736,0.08571428571428572,0.05714285714285714,0.06,0.26571428571428574,17.48,0.03501945525291829,0.0,0.021525513843138888,0.13259917743746708,5.229571984435798,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.16227706167613892,0.24031912381629641,2.5378543638676234,0.5997849866578542,0.0,0.9523809523809523,0.0,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.9782000538926803,0.4868862352638929,0.9469510497308047,0.4858342853663352,0.24908806407921,0.4906732088958523,0.8560311284046692,0.4258469924777359,0.4385766092121803,0.11673151750972763,0.6285714285714286,0.4030406029626613,0.4143277424562736,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26571428571428574,17.497142857142858,0.03501945525291829,0.0,0.021540256310686467,0.13258019258881418,5.229571984435798,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.1620054155288469,0.23911752819721493,2.5413829908759857,0.5877892869246971,0.0,1.0,0.0,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.9769667934349282,0.487049495977693,0.9460454841946838,0.48612844953405554,0.24908806407921,0.4909971860476572,0.8638132295719845,0.4260026345010821,0.43869334072969,0.11673151750972763,0.6342857142857142,0.40315488867694704,0.4144134567419879,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26571428571428574,17.517142857142858,0.03501945525291829,0.0,0.02155457460947815,0.13256177728562088,5.229571984435798,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.16208053202263123,0.2551123668644542,2.547698188201323,0.597598487524211,0.0,0.95,0.0,0.4,0.2,0.501128345998504,0.251128345998504
418,0.9782978531234917,0.4875211228557691,0.9466743556938069,0.4861434564775347,0.24908806407921,0.49134717432382774,0.859375,0.42640481189712254,0.4396743172431715,0.1171875,0.6285714285714286,0.40315488867694704,0.4144134567419879,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26857142857142857,17.534285714285716,0.03125,0.002857142857142857,0.021564417551804303,0.1325439144415234,5.21875,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08203125,0,0.16164113007680378,0.25383680503013195,2.5510299387230106,0.5856465177737268,0.0,1.0,0.0,0.4,0.2,0.5010944956185488,0.25109449561854885
419,0.9801170200906832,0.48848692229863167,0.9480049463898097,0.4869769751920309,0.24908806407921,0.4916750599961432,0.87109375,0.4264829368971226,0.4397329109931716,0.1171875,0.6371428571428571,0.40321203153408985,0.41445631388484505,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,17.542857142857144,0.02734375,0.0,0.02158921623587947,0.1325265874827488,5.21875,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.16154706728356263,0.2554421238258553,2.5428664828056933,0.6343933324603918,0.0,0.9333333333333333,0.0,0.4,0.2,0.5010616607499924,0.25106166074999237
420,0.9788658826182073,0.48971791100716555,0.9470898286956558,0.4881038378488521,0.24908806407921,0.4920554347438616,0.8515625,0.4264829368971226,0.4397329109931716,0.1171875,0.6228571428571429,0.40321203153408985,0.41445631388484505,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,17.542857142857144,0.02734375,0.0,0.021602339211610068,0.13250978033273736,5.21875,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.1610811919435734,0.254164913206726,2.532009153149579,0.6217054658111839,0.0,1.0,0.0,0.4,0.2,0.5010298109274925,0.2510298109274926
421,0.9800122626374204,0.4912498472894394,0.9479283237954234,0.48925670163295615,0.24908806407921,0.49255046400946834,0.87109375,0.4265610618971225,0.4397915047431715,0.1171875,0.6371428571428571,0.4032691743912328,0.4144991710277022,0.08571428571428572,0.04,0.04,0.26857142857142857,17.554285714285715,0.02734375,0.0,0.021615082742906282,0.1324934773972264,5.21875,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.078125,0,0.16121495443065847,0.2528940886406924,2.5213689700865873,0.6452032060418419,0.0,0.9285714285714286,0.0,0.4,0.2,0.5009989165996678,0.25099891659966783
422,0.9778048127047178,0.4916751689386267,0.9463137318446465,0.4894254440814156,0.24908806407921,0.4930055549987523,0.8359375,0.4265610618971225,0.4397915047431715,0.1171875,0.6114285714285714,0.4032691743912328,0.4144991710277022,0.08571428571428572,0.04,0.04285714285714286,0.26857142857142857,17.568571428571428,0.02734375,0.0,0.021627457381768942,0.1324776635497807,5.21875,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.078125,0,0.16072287965850515,0.25162961819748897,2.5137987335419987,0.632299141921005,0.0,1.0,0.0,0.4,0.2,0.5009689491016778,0.2509689491016778
423,0.9772412433934345,0.49198904646697816,0.9459015211483937,0.48935121935751735,0.24908806407921,0.49349002294557526,0.86328125,0.4265610618971225,0.4397915047431715,0.1171875,0.6314285714285715,0.4032691743912328,0.4144991710277022,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26857142857142857,17.562857142857144,0.02734375,0.0,0.021639473411852427,0.13246232411775843,5.21875,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.078125,0,0.1604872830603197,0.2503714701065015,2.51495133029973,0.6196531590825849,0.0,1.0,0.0,0.4,0.2,0.5009398806286275,0.25093988062862743
