t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
266,0.984177509766325,0.541371362462032,0.955366288917059,0.5433880837365823,0.26107685272754566,0.5488999843411888,0.8467432950191571,0.42225206323553666,0.4025833355992154,0.11494252873563218,0.6314285714285715,0.39270262258205807,0.3839910280885046,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.557142857142857,0.011494252873563218,0.0,0.03912257963676138,0.13471785931782287,5.233716475095785,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.16706267734086286,0.2675489594303385,2.789278181038657,0.8722410880964828,0.0,0.9333333333333333,0.0,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9825630452749544,0.5425102425411027,0.9541623596820656,0.544159766217124,0.26107685272754566,0.5487183560539388,0.8160919540229885,0.4224819482930079,0.4027557493923189,0.11494252873563218,0.6085714285714285,0.39287405115348667,0.3841195995170761,0.08571428571428572,0.05142857142857143,0.06,0.2542857142857143,10.574285714285715,0.011494252873563218,0.0,0.039247241855232456,0.13463531401275936,5.233716475095785,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.16745564966844426,0.2769603609414473,2.7934926174178845,0.9052397319533273,0.0,0.9047619047619048,0.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9845521974460937,0.5422298164260337,0.9556456988725439,0.5443295178583157,0.26107685272754566,0.5486345896894754,0.8467432950191571,0.4224819482930079,0.4027557493923189,0.11494252873563218,0.6314285714285715,0.39287405115348667,0.3841195995170761,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.597142857142858,0.01532567049808429,0.0,0.03936879956987897,0.13455524506684766,5.233716475095785,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.16707380711654848,0.2755755591367401,2.783337050783812,0.8871349373142607,0.0,1.0,0.0,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.983852434722406,0.5424480173968874,0.9551238758128797,0.5442944878068131,0.26107685272754566,0.5484911571004679,0.8467432950191571,0.4224819482930079,0.4027557493923189,0.11494252873563218,0.6314285714285715,0.39287405115348667,0.3841195995170761,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.622857142857143,0.01532567049808429,0.0,0.0394873104853946,0.13447757818931336,5.233716475095785,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.1666665809381086,0.2741976813410564,2.78195602405385,0.8693922385679755,0.0,1.0,0.0,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9828964152399646,0.5438661965044199,0.9544109584274018,0.545413938209124,0.26107685272754566,0.5484328693493551,0.8314176245210728,0.4226352049979888,0.40287069192105446,0.11494252873563218,0.62,0.39298833686777235,0.38420531380279027,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2542857142857143,10.634285714285713,0.019157088122605363,0.0,0.039602832485091555,0.1344022413181051,5.233716475095785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.1669473908905609,0.2728266929343511,2.76345976071563,0.8838817011728493,0.0,0.8461538461538461,0.0,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.9824526794613982,0.5435310356406693,0.9540800583182423,0.5450188531439112,0.26107685272754566,0.5483812441154736,0.8697318007662835,0.42286509005545997,0.4030431057141579,0.11494252873563218,0.6485714285714286,0.39315976543920095,0.38433388523136175,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.665714285714285,0.022988505747126436,0.0,0.03971542352862041,0.13432916455303306,5.233716475095785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.16731208250753668,0.28665920311738013,2.745333422644175,0.9057655331200002,0.0,0.8461538461538461,0.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9824267537264825,0.5432730534145006,0.9540607251273481,0.5448996789792847,0.26107685272754566,0.5482481074128868,0.7969348659003831,0.42286509005545997,0.4030431057141579,0.11494252873563218,0.5942857142857143,0.39315976543920095,0.38433388523136175,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.682857142857143,0.022988505747126436,0.0,0.03982514155711436,0.13425828009091317,5.233716475095785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.16690323709499902,0.28522590710179324,2.7247124684770054,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9837138002773186,0.5438470754873496,0.9550204941266858,0.545812397188469,0.26107685272754566,0.5481481351747056,0.8314176245210728,0.42301834676044087,0.4031580482428936,0.11494252873563218,0.62,0.3932740511534866,0.38441959951707594,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.708571428571428,0.022988505747126436,0.0,0.03993204440539485,0.13418952216265684,5.233716475095785,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.16703730728463106,0.2837997775662843,2.7159325048217506,0.8698972180084482,0.0,0.9375,0.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9841468443993165,0.5442558637882138,0.9553434213148044,0.5457116790608373,0.26107685272754566,0.5481169133338578,0.8314176245210728,0.42317160346542165,0.4032729907716292,0.11494252873563218,0.62,0.3933883368677723,0.38450531380279035,0.08571428571428572,0.04,0.04,0.2542857142857143,10.734285714285715,0.022988505747126436,0.0,0.04003618972088445,0.1341228269722483,5.233716475095785,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.16694469217677932,0.28238077867845285,2.7016138547253163,0.8524992736482793,0.0,0.9285714285714286,0.0,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9838509821098882,0.544203310572643,0.9551227925789736,0.5453232971164602,0.26107685272754566,0.548135804476476,0.842911877394636,0.42332486017040255,0.4033879333003648,0.11494252873563218,0.6285714285714286,0.3935026225820581,0.38459102808850454,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2542857142857143,10.771428571428572,0.022988505747126436,0.0,0.04013763488888322,0.134058132637552,5.233716475095785,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.16748025585875256,0.2821926785169383,2.7047244347736665,0.856078800003608,0.0,0.9,0.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9820341157364926,0.5445542781160345,0.9534657105126731,0.5451282712294957,0.26107685272754566,0.5481246568981974,0.8384615384615385,0.42337904618278205,0.40197888363025136,0.11538461538461539,0.6228571428571429,0.3935026225820581,0.38459102808850454,0.08571428571428572,0.06,0.06285714285714286,0.2571428571428571,10.788571428571428,0.023076923076923078,0.002857142857142857,0.04033269366402997,0.1339953791328965,5.007692307692308,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.16709942672231595,0.28078171512435357,2.713487088935336,0.8389572240035359,0.0,1.0,0.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.981336667080851,0.5443182072129502,0.952947605797054,0.5452182155045029,0.26107685272754566,0.5480724385827757,0.8192307692307692,0.4235328923366282,0.40209426824563593,0.11538461538461539,0.6085714285714285,0.39361690829634377,0.3846767423742189,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,10.825714285714286,0.026923076923076925,0.0,0.0405899304350902,0.1339345082333807,5.007692307692308,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.16697821530299006,0.2793778065487318,2.7163602042994874,0.8681255332467198,0.0,0.95,0.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.9809699005005742,0.5456245414682467,0.9524651708849848,0.5462331960273429,0.26107685272754566,0.5480295592790903,0.8108108108108109,0.4234948995063533,0.40188873181914003,0.11583011583011583,0.6,0.39367405115348664,0.384719599517076,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26,10.857142857142858,0.023166023166023165,0.002857142857142857,0.04067495516759798,0.13387546346085039,5.011583011583012,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.16685746708361798,0.27798091751598814,2.716318714499211,0.8524992736482793,0.0,0.9473684210526315,0.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9801298739181562,0.5445431487088177,0.9518435512139954,0.5458409826387156,0.26107685272754566,0.5480916913346188,0.8146718146718147,0.4234948995063533,0.40188873181914003,0.11583011583011583,0.6028571428571429,0.39367405115348664,0.384719599517076,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26,10.877142857142857,0.02702702702702703,0.0,0.04076713327347998,0.13381819003149603,5.011583011583012,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.16650732617319988,0.27659101292840815,2.710563768780655,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.9808159270371614,0.5444502606918863,0.9523512305220595,0.5456867589993784,0.26107685272754566,0.5480546539559714,0.8146718146718147,0.4234948995063533,0.40188873181914003,0.11583011583011583,0.6028571428571429,0.39367405115348664,0.384719599517076,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,10.905714285714286,0.02702702702702703,0.0,0.04085686562286635,0.13376263480502223,5.011583011583012,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1659887895423339,0.2752080578637661,2.699209636262185,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.982592073403498,0.5450078824050119,0.9536655788331486,0.5462455345646041,0.26107685272754566,0.5480594302014478,0.803088803088803,0.4234948995063533,0.40188873181914003,0.11583011583011583,0.5942857142857143,0.39367405115348664,0.384719599517076,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,10.925714285714285,0.02702702702702703,0.0,0.04094420741409666,0.1337087462353427,5.011583011583012,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1655012741660508,0.2738320175744473,2.6795111578226556,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9827636314229958,0.5452460644812313,0.9538417785349397,0.5464901812894063,0.26107685272754566,0.5480313936475503,0.8410852713178295,0.4236372562082274,0.4015657101711184,0.11627906976744186,0.62,0.39367405115348664,0.384719599517076,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.945714285714285,0.023255813953488372,0.002857142857142857,0.04104330338142898,0.13365647432275354,5.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.1650440563630777,0.272462857486575,2.6630637918090594,0.7863181864362998,0.0,1.0,0.0,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9836666747561812,0.5452123060458924,0.9545074504776879,0.5468502828836086,0.26107685272754566,0.5481081231917231,0.813953488372093,0.4236372562082274,0.4015657101711184,0.11627906976744186,0.6,0.39367405115348664,0.384719599517076,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.96,0.023255813953488372,0.0,0.041132772501145415,0.133605770567542,5.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.16444726465269086,0.2711005431991422,2.6440882302585926,0.7705918227075738,0.0,1.0,0.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9837670935324242,0.5453722016424016,0.9545814734613185,0.5466444341733134,0.26107685272754566,0.5482295256408459,0.8372093023255814,0.4236372562082274,0.4015657101711184,0.11627906976744186,0.6171428571428571,0.39367405115348664,0.384719599517076,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.98,0.023255813953488372,0.0,0.0412133299024821,0.13355658792498692,5.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.16410888975442744,0.26974504048314646,2.6340636085105635,0.7551799862534223,0.0,1.0,0.0,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.9827946464984925,0.5454763522822658,0.9538646410763058,0.5469862614076736,0.26107685272754566,0.5484227714618289,0.7984496124031008,0.4236372562082274,0.4015657101711184,0.11627906976744186,0.5885714285714285,0.39367405115348664,0.384719599517076,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.017142857142858,0.023255813953488372,0.0,0.04129170900116049,0.13350888076170836,5.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.16393897985432634,0.2683963152807307,2.624239479197495,0.7400763865283538,0.0,1.0,0.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9821278569471137,0.5442150563820084,0.9533068423975819,0.5461498155967793,0.26107685272754566,0.5487049291323323,0.8482490272373541,0.42339535544684803,0.4016429099612237,0.11673151750972763,0.6228571428571429,0.39367405115348664,0.384719599517076,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26571428571428574,11.042857142857143,0.023346303501945526,0.002857142857142857,0.04137551671179434,0.13346260481332822,4.996108949416342,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.16363257138362614,0.2670543337043271,2.628897546756402,0.7252748587977867,0.0,1.0,0.0,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.9826927137873209,0.5429013031357988,0.9537216087059626,0.5453462937547766,0.26107685272754566,0.5489076361355996,0.8365758754863813,0.42362881848186745,0.4018180072374883,0.12062256809338522,0.6142857142857143,0.39384547972491524,0.3848481709456475,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.065714285714286,0.027237354085603113,0.0,0.0414580487445559,0.13341771714339945,4.996108949416342,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.16398569424099374,0.27369075092988054,2.62203388153556,0.7256868493808414,0.0,0.875,0.0,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9830397621175653,0.5419465375385246,0.9539764413370276,0.544502242791741,0.26107685272754566,0.5490627905235461,0.8054474708171206,0.42362881848186745,0.4018180072374883,0.12062256809338522,0.5914285714285714,0.39384547972491524,0.3848481709456475,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.09142857142857,0.027237354085603113,0.0,0.04153024007098993,0.13337417610356866,4.996108949416342,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.16339405148407452,0.27232229717523115,2.5981646324762773,0.7111731123932246,0.0,1.0,0.0,0.0,0.5,0.5026678549654132,0.2526678549654132
289,0.9811718862797092,0.5413919678672227,0.9526048867932305,0.5445156426334482,0.26107685272754566,0.5491307806647608,0.7821011673151751,0.42362881848186745,0.4018180072374883,0.12062256809338522,0.5742857142857143,0.39384547972491524,0.3848481709456475,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.114285714285714,0.027237354085603113,0.0,0.04160045401361547,0.13333194129493273,4.996108949416342,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.1629477955123684,0.270960685689355,2.57477276839818,0.69694965014536,0.0,1.0,0.0,0.0,0.5,0.5025878193164508,0.2525878193164508
290,0.9820894719734516,0.5418195174833705,0.9532786568597784,0.5447671849286424,0.26107685272754566,0.5492413057533461,0.7782101167315175,0.42378446050521373,0.401934738754998,0.12062256809338522,0.5714285714285714,0.3939597654392009,0.3849338852313617,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.134285714285713,0.027237354085603113,0.0,0.0416687390757164,0.13329097353055583,4.996108949416342,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.16290377153480656,0.2696058822609082,2.560420170173074,0.707583330312428,0.0,0.9230769230769231,0.0,0.0,0.5,0.5025101847369573,0.2525101847369573
291,0.9820031198923291,0.5422623757680892,0.9532152497602114,0.5445389186793854,0.26107685272754566,0.5493499120227624,0.8326848249027238,0.42378446050521373,0.401934738754998,0.12062256809338522,0.6114285714285714,0.3939597654392009,0.3849338852313617,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.165714285714285,0.027237354085603113,0.0,0.04173514291746503,0.1332512347991103,4.996108949416342,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08171206225680934,0,0.16254468837357894,0.2682578528496037,2.5606403381981835,0.6934316637061794,0.0,1.0,0.0,0.0,0.5,0.5024348791948485,0.2524348791948486
