t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
385,0.9807400918773531,0.48443591852899043,0.9555835950467612,0.4788518308993977,0.24899929058488912,0.4961227698545006,0.8818897637795275,0.4130515583100713,0.4181631194017193,0.11023622047244094,0.64,0.39251982510938443,0.4016948648738948,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.985714285714286,0.011811023622047244,0.0,0.04058624304549446,0.13354444673900973,5.409448818897638,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.15349747685300044,0.2708094634837522,2.142796374884466,0.6870121658055574,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9803119496433149,0.48550707873317417,0.9552728861112022,0.4794385352638369,0.24899929058488912,0.4959102732836777,0.8503937007874016,0.4130515583100713,0.4181631194017193,0.11023622047244094,0.6171428571428571,0.39251982510938443,0.4016948648738948,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2742857142857143,11.002857142857144,0.011811023622047244,0.0,0.04066212358732292,0.13349710381131055,5.409448818897638,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.15304398946873546,0.2694554161663334,2.1285118759582047,0.6732719224894462,0.0,1.0,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9802807382177415,0.48549388010552386,0.955250235533786,0.4795446330142087,0.24899929058488912,0.4958076638440245,0.8779527559055118,0.4130515583100713,0.4181631194017193,0.11023622047244094,0.6371428571428571,0.39251982510938443,0.4016948648738948,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.028571428571428,0.011811023622047244,0.0,0.04073594532505423,0.13345118117144236,5.409448818897638,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.15239305523567748,0.26810813908550174,2.108798781296183,0.6598064840396574,0.0,1.0,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.980241277284057,0.4851538546018724,0.9552215981704834,0.479238936422005,0.24899929058488912,0.4954943403690128,0.8503937007874016,0.4130515583100713,0.4181631194017193,0.11023622047244094,0.6171428571428571,0.39251982510938443,0.4016948648738948,0.08571428571428572,0.02,0.022857142857142857,0.2742857142857143,11.02,0.011811023622047244,0.0,0.04080775756416581,0.13340663621077017,5.409448818897638,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.1520585192452134,0.26676759839007425,2.0894799485274027,0.6466103543588642,0.0,1.0,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9793016432445326,0.48484534397956375,0.9543816328842564,0.47878196961319874,0.24899929058488912,0.49506034136127053,0.8537549407114624,0.4113048407390268,0.41796446620645744,0.11067193675889328,0.6171428571428571,0.39251982510938443,0.4016948648738948,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.025714285714285,0.007905138339920948,0.002857142857142857,0.040882243873900825,0.13336342759891823,5.383399209486166,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.15163994378827303,0.2654337603981239,2.0848332066997117,0.6336781472716868,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9808570808478048,0.4848857529944211,0.9555059920660502,0.47918840307526084,0.24899929058488912,0.49470469475558376,0.8774703557312253,0.41146294350582524,0.41808304328155627,0.11067193675889328,0.6342857142857142,0.3926341108236701,0.4017805791596091,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.27714285714285714,11.031428571428572,0.007905138339920948,0.0,0.04097510834191892,0.13332151524542177,5.383399209486166,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.15153874406933168,0.26410659159613326,2.0859936854228605,0.6592956492381982,0.0,0.9333333333333333,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9807114939146567,0.48567428181789307,0.9554007535115174,0.47952399569548965,0.24899929058488912,0.49446632329408013,0.8735177865612648,0.41146294350582524,0.41808304328155627,0.11067193675889328,0.6314285714285715,0.3926341108236701,0.4017805791596091,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.048571428571428,0.011857707509881422,0.0,0.04104125972095854,0.13328086026253025,5.383399209486166,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.15095233606327071,0.2627860586381526,2.0728452402858317,0.6461097362534342,0.0,1.0,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9822528675205096,0.4864008429142384,0.9565149464323199,0.48015719162791565,0.24899929058488912,0.49426894861190185,0.8932806324110671,0.41170009765602283,0.4182609088942045,0.11067193675889328,0.6457142857142857,0.39280553939509866,0.4019091505881805,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.051428571428572,0.007905138339920948,0.0,0.04110558866146521,0.13324142492912538,5.383399209486166,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.15179643437938295,0.2614721283449618,2.0656740497658292,0.7254693309358679,0.0,0.75,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9825192791313182,0.4858566870227944,0.9567075239681327,0.4794790560418502,0.24899929058488912,0.4939936021890636,0.8893280632411067,0.4118582004228213,0.41837948596930324,0.11067193675889328,0.6428571428571429,0.39291982510938445,0.40199486487389485,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.051428571428572,0.011857707509881422,0.0,0.04116814051125184,0.1332031726557228,5.383399209486166,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.15194860931466458,0.26016476770323704,2.0529319973419415,0.7332063278661022,0.0,0.9,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9822492062267812,0.4854772772432735,0.9565122998399961,0.4782451745012237,0.24899929058488912,0.4935963204760215,0.9051383399209486,0.4118582004228213,0.41837948596930324,0.11067193675889328,0.6542857142857142,0.39291982510938445,0.40199486487389485,0.08571428571428572,0.04,0.04,0.27714285714285714,11.065714285714286,0.015810276679841896,0.0,0.04122895978658302,0.13316606795052222,5.383399209486166,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15153072626451985,0.25886394386472084,2.051873357395102,0.7185422013087801,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9818843133982683,0.4858852372600875,0.9562485344525281,0.4780736580478051,0.24899929058488912,0.4931876331189695,0.9090909090909091,0.4118582004228213,0.41837948596930324,0.11067193675889328,0.6571428571428571,0.39291982510938445,0.40199486487389485,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.06,0.015810276679841896,0.0,0.04128809016780324,0.13313007638647764,5.383399209486166,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.1512234440305357,0.25756962414539725,2.0422644616757717,0.7041713572826045,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9816821351920553,0.48577236171472704,0.9561023884920371,0.477811856995557,0.24899929058488912,0.49283147317257503,0.8972332015810277,0.41193725180622054,0.41843877450685274,0.11067193675889328,0.6485714285714286,0.39297696796652726,0.402037722016752,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.27714285714285714,11.082857142857144,0.015810276679841896,0.0,0.041345574496660056,0.1330951645693545,5.383399209486166,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.15132304394966875,0.2562817760246702,2.0528477438708275,0.7668619854138146,0.0,0.9444444444444444,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9806429930464651,0.48551721788811647,0.9553512371696534,0.4774398474966995,0.24899929058488912,0.4925724244637195,0.8735177865612648,0.41201630318961974,0.41849806304440207,0.11067193675889328,0.6314285714285715,0.3930341108236701,0.40208057915960904,0.08571428571428572,0.037142857142857144,0.04,0.27714285714285714,11.094285714285714,0.015810276679841896,0.0,0.04140145477519375,0.13306130010674488,5.383399209486166,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.15128014372992038,0.2550003671445469,2.0517907889934115,0.7515247457055382,0.0,0.9285714285714286,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9811698571528983,0.48547803154409175,0.9557320846523037,0.47741513002240876,0.24899929058488912,0.4923009754150335,0.8735177865612648,0.41217440595641813,0.4186166401195009,0.11067193675889328,0.6314285714285715,0.39314839653795586,0.4021662934453234,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.102857142857143,0.015810276679841896,0.0,0.04145577216607207,0.13302845157801374,5.383399209486166,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.15129346442200292,0.2537253653088241,2.042183544642114,0.8509031672340898,0.0,0.9090909090909091,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9809697443084018,0.4849902921854536,0.9555874316532817,0.477099446688617,0.24899929058488912,0.4921285685892374,0.8379446640316206,0.41217440595641813,0.4186166401195009,0.11067193675889328,0.6057142857142858,0.39314839653795586,0.4021662934453234,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.125714285714286,0.015810276679841896,0.0,0.041508566994255515,0.1329965885051444,5.383399209486166,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.1508501428106072,0.25245673848228,2.0299113023207007,0.833885103889408,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9810058630522263,0.4851582222438751,0.9556135403452464,0.47736444959270546,0.24899929058488912,0.49200384895351307,0.841897233201581,0.41217440595641813,0.4186166401195009,0.11067193675889328,0.6085714285714285,0.39314839653795586,0.4021662934453234,0.08571428571428572,0.02,0.022857142857142857,0.27714285714285714,11.131428571428572,0.015810276679841896,0.0,0.04155987874988492,0.1329656813244612,5.383399209486166,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.15038089281083988,0.2511944547898686,2.0121702191314292,0.8172074018116198,0.0,1.0,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9812655532865577,0.48617055135725873,0.9558012592860632,0.4780483953377123,0.24899929058488912,0.49183877293766665,0.8537549407114624,0.41217440595641813,0.4186166401195009,0.11067193675889328,0.6171428571428571,0.39314839653795586,0.4021662934453234,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.14,0.015810276679841896,0.0,0.04160974609229011,0.1329357013591985,5.383399209486166,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.1498569890610714,0.24993848251591927,1.9947839576059434,0.8008632537753874,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9814464285969823,0.48678697436993495,0.9559320062961699,0.47850680720645805,0.24899929058488912,0.4916842804515432,0.849802371541502,0.41233250872321653,0.4187352171945997,0.11067193675889328,0.6142857142857143,0.3932626822522416,0.40225200773103764,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,11.16,0.015810276679841896,0.0,0.04165820685502355,0.13290662079289364,5.383399209486166,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.14993513411576603,0.2506410204835696,1.9920311355966818,0.7883848223956899,0.0,0.9230769230769231,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9815916223995098,0.4859981877787045,0.9560369606734257,0.4778678814960735,0.24899929058488912,0.4916209774753047,0.8774703557312253,0.41233250872321653,0.4187352171945997,0.11067193675889328,0.6342857142857142,0.3932626822522416,0.40225200773103764,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.177142857142858,0.015810276679841896,0.0,0.04170529805182934,0.13287841264357797,5.383399209486166,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.1494138870166158,0.2493878153811518,1.9836190843133197,0.7726171259477761,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.981728490598702,0.48666779917187025,0.9561358968288417,0.47777532763921193,0.24899929058488912,0.4915343403304085,0.9090909090909091,0.41233250872321653,0.4187352171945997,0.11067193675889328,0.6571428571428571,0.3932626822522416,0.40225200773103764,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,11.182857142857143,0.015810276679841896,0.0,0.04175105588346291,0.1328510507387417,5.383399209486166,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.1493738822079046,0.24814087630424603,1.9810895597699105,0.7571647834288205,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9825811208749251,0.48633623666150416,0.9560988560686711,0.4767561787895538,0.24899929058488912,0.49141033838300885,0.8928571428571429,0.4138168236880828,0.41861360173437806,0.1111111111111111,0.6428571428571429,0.3933769679665273,0.402337722016752,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28,11.194285714285714,0.011904761904761904,0.002857142857142857,0.0418004223602014,0.13282450969105059,5.357142857142857,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.14948259135045436,0.2519847850743077,1.987182054288798,0.7628311821083514,0.0,0.9375,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9811149082895677,0.486291562915282,0.9550431830072138,0.4770075730251246,0.24899929058488912,0.4911626186146421,0.9246031746031746,0.4138168236880828,0.41861360173437806,0.1111111111111111,0.6657142857142857,0.3933769679665273,0.402337722016752,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,11.202857142857143,0.011904761904761904,0.0,0.04187802972006332,0.13279876487479017,5.357142857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.14890660696513064,0.25072486114893616,1.9702955560601647,0.7475745584661844,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9825717757322411,0.4864053288047671,0.9560921275659386,0.4772670134928023,0.24899929058488912,0.49094784166934263,0.8690476190476191,0.4138168236880828,0.41861360173437806,0.1111111111111111,0.6257142857142857,0.3933769679665273,0.402337722016752,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,11.211428571428572,0.011904761904761904,0.0,0.04192005726544058,0.13277379240301762,5.357142857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.14844707464459073,0.24947123684319147,1.9651753592246757,0.7326230672968607,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9829973777311293,0.4867073474146372,0.9564171293137363,0.4772539031309746,0.24899929058488912,0.49081272083803007,0.8884462151394422,0.4137878979065822,0.4202172704211964,0.11155378486055777,0.6371428571428571,0.393491253680813,0.4024234363024662,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28285714285714286,11.228571428571428,0.00796812749003984,0.002857142857142857,0.04195619944627749,0.13274956910539817,5.354581673306773,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.1484469828427963,0.25139313303609506,1.9601575663258963,0.7256077752274364,0.0,0.9166666666666666,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9833584474602377,0.4864325142805869,0.956676067890897,0.47722398261317683,0.24899929058488912,0.4906291581553875,0.8844621513944223,0.4137878979065822,0.4202172704211964,0.11155378486055777,0.6342857142857142,0.393491253680813,0.4024234363024662,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,11.242857142857142,0.00796812749003984,0.0,0.042003654932507725,0.13272607250670737,5.354581673306773,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.1482731871928859,0.2501361673709146,1.9638115578565216,0.7110956197228876,0.0,1.0,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9842918277480806,0.4865092286906483,0.9573454348973214,0.4772417443360149,0.24899929058488912,0.49023173458927555,0.8685258964143426,0.413947260456383,0.4203367923335469,0.11155378486055777,0.6228571428571429,0.39360553939509874,0.4025091505881806,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,11.26,0.00796812749003984,0.0,0.04204218791654487,0.1327032808059772,5.354581673306773,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.14824596411406432,0.24888548653406004,1.9673924695565335,0.7144160691215033,0.0,0.9333333333333333,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
