t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
393,0.9756137620617541,0.4037596394377398,0.9722273170395183,0.40552052690580664,0.26040296497001675,0.40904233321847955,0.7005988023952096,0.2593317950495118,0.2876408411717857,0.0029940119760479044,0.6685714285714286,0.2613560102055278,0.2918606203352959,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.3971428571428572,0.02694610778443114,0.0,0.011561594575493285,0.0856031726557228,10.62874251497006,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08083832335329341,0,0.1273297050484742,0.24803267783985408,0.6440408867586862,0.5823066293464304,0.0,0.0,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9746616406193298,0.40451968403863503,0.9713187211487473,0.40607877613076865,0.26040296497001675,0.40791524002348006,0.6856287425149701,0.25909227409142804,0.2874612004532228,0.0029940119760479044,0.6542857142857142,0.2611274387769564,0.2916891917638673,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.4114285714285715,0.023952095808383235,0.0,0.011573275794744924,0.08556606795052225,10.62874251497006,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08083832335329341,0,0.12748211542106155,0.2467925144506548,0.6397314975949412,0.5706604967595018,0.0,1.0,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9746027837124953,0.40459889180928327,0.9712625548433683,0.40626019980911726,0.26040296497001675,0.40661567693062506,0.6826347305389222,0.25891263337286513,0.28732646991430066,0.0029940119760479044,0.6514285714285715,0.26095601020552783,0.2915606203352959,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.3657142857142857,0.023952095808383235,0.0,0.01158463793210776,0.0855300763864777,10.62874251497006,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08083832335329341,0,0.1270147119689741,0.24555855187840153,0.6355082962144708,0.5592472868243118,0.0,1.0,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.974547689228819,0.40331199789308403,0.97120997896466,0.4050782196504631,0.26040296497001675,0.40504541992902887,0.7125748502994012,0.2585957272129778,0.28714682919573775,0.0029940119760479044,0.68,0.2606535911843782,0.2913891917638673,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.362857142857143,0.023952095808383235,0.0,0.011595688769146835,0.08549516456935446,10.62874251497006,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08083832335329341,0,0.12766535269484353,0.24433075911900953,0.6313695588616101,0.6034773066790629,0.0,0.3333333333333333,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9735922641099909,0.4025062023843159,0.9702982304226927,0.40438756525931485,0.26040296497001675,0.40393589340765645,0.7275449101796407,0.25835620625489397,0.2869671884771749,0.0029940119760479044,0.6942857142857143,0.26042501975580673,0.29121776319243875,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.357142857142857,0.023952095808383235,0.0,0.011606435954454847,0.08546130010674494,10.62874251497006,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08083832335329341,0,0.12788416878851214,0.24384998030367824,0.6244564533986635,0.6038704991637075,0.0,0.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9732595602403202,0.40201171390616364,0.9699807358727786,0.4039946827251799,0.26040296497001675,0.40364755756576004,0.6796407185628742,0.25835620625489397,0.2869671884771749,0.0029940119760479044,0.6485714285714286,0.26042501975580673,0.29121776319243875,0.002857142857142857,0.0,0.0,0.045714285714285714,3.3142857142857145,0.02694610778443114,0.0,0.011616887002164757,0.08542845157801371,10.62874251497006,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08083832335329341,0,0.12724474794456958,0.24263073040215985,0.6119673243306902,0.5917930891804334,0.0,0.0,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9730473465141192,0.40235818653905137,0.9697782233454891,0.4043061175633152,0.26040296497001675,0.4024174564626196,0.6976047904191617,0.25805680505728923,0.28674263757897134,0.0029940119760479044,0.6657142857142857,0.26013930547009245,0.291003477478153,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,3.3257142857142856,0.023952095808383235,0.0,0.011627049290791187,0.08539658850514442,10.62874251497006,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08083832335329341,0,0.12726395848341818,0.24141757675014905,0.6111565492726478,0.5799572273968248,0.0,1.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9733354161931665,0.4020868010797875,0.970053124124923,0.40405242747611275,0.26040296497001675,0.40135930030968564,0.6976047904191617,0.2572783619435167,0.286158805243642,0.0029940119760479044,0.6657142857142857,0.2593964483272353,0.29044633462101016,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.045714285714285714,3.3057142857142856,0.023952095808383235,0.0,0.011636930062377399,0.08536568132446118,10.62874251497006,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08083832335329341,0,0.1291209072878853,0.24505334528731085,0.6246477040014806,0.6129477557279903,0.0,0.5555555555555556,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9742014563200844,0.40186110412558207,0.9708938811701939,0.40401419912806774,0.26040296497001675,0.4008851031374153,0.7117117117117117,0.2566936311044152,0.28491237019808535,0.003003003003003003,0.6771428571428572,0.25876787689866393,0.2899749060495816,0.002857142857142857,0.02,0.02,0.04857142857142857,3.3285714285714287,0.018018018018018018,0.002857142857142857,0.011655205175002108,0.08533570135919846,10.546546546546546,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.130275159894303,0.24382807856087427,0.6321547499214509,0.7265900896818029,0.0,0.42857142857142855,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.9749987666883767,0.40217177437099455,0.9710373374251591,0.4044936059603571,0.26040296497001675,0.3997936915743258,0.677710843373494,0.2570825180391158,0.28512791360794626,0.0030120481927710845,0.6428571428571429,0.25853930547009246,0.289803477478153,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.3285714285714287,0.018072289156626505,0.002857142857142857,0.01168124931900209,0.08530662079289364,10.518072289156626,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08132530120481928,0,0.12970935552340293,0.24260893816806992,0.6280830834944505,0.7120582878881669,0.0,1.0,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9746239871090925,0.40222264830253157,0.9706818322242379,0.4047596704361331,0.26040296497001675,0.39979357980181296,0.7319277108433735,0.25684155418369403,0.28494719071638,0.0030120481927710845,0.6942857142857143,0.25831073404152105,0.28963204890672445,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.28,0.015060240963855422,0.0,0.011693921529604903,0.08527841264357794,10.518072289156626,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08132530120481928,0,0.12954638017435735,0.24139589347722956,0.6240928503959899,0.7108292670206315,0.0,0.6666666666666666,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9761658285664974,0.4034696088561985,0.9721443789781191,0.4061227014142775,0.26040296497001675,0.39951276479705716,0.6807228915662651,0.25678131321983866,0.2849020099934884,0.0030120481927710845,0.6457142857142857,0.2582535911843782,0.2895891917638673,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.262857142857143,0.02108433734939759,0.0,0.011702807287556991,0.08525105073874172,10.518072289156626,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08132530120481928,0,0.129327219702057,0.2401889140098434,0.6144681362452131,0.696612681680219,0.0,1.0,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9766688425993038,0.40340091101750836,0.9726215237178096,0.4058631422514324,0.26040296497001675,0.39943763569982677,0.6987951807228916,0.25666083129212786,0.2848116485477053,0.0030120481927710845,0.6628571428571428,0.25813930547009245,0.289503477478153,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.26,0.018072289156626505,0.0,0.011711443937159477,0.08522450969105057,10.518072289156626,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08132530120481928,0,0.12882287003211815,0.23898796943979417,0.6078930592345946,0.6826804280466146,0.0,1.0,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9776852628364936,0.4036529548654782,0.9735856709142299,0.4060924571773686,0.26040296497001675,0.39972106465682544,0.7198795180722891,0.25654034936441694,0.2847212871019222,0.0,0.6828571428571428,0.2580250197558068,0.2894177631924387,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.2942857142857145,0.018072289156626505,0.0,0.011719837944772434,0.08519876487479018,10.518072289156626,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08132530120481928,0,0.1286358985391004,0.2377930295925952,0.6014494837641883,0.6690268194856822,0.0,1.0,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9773149602409056,0.40416915432877953,0.9732344124521292,0.40668064707247886,0.26040296497001675,0.39972106465682544,0.6957831325301205,0.25654034936441694,0.2847212871019222,0.0,0.66,0.2580250197558068,0.2894177631924387,0.0,0.0,0.0,0.05142857142857143,3.2942857142857145,0.015060240963855422,0.0,0.011727995640084926,0.08517379240301759,10.518072289156626,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08132530120481928,0,0.12799271904640488,0.23660406444463225,0.5894204940889045,0.6556462830959686,0.0,0.0,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9779292077222415,0.4038574295106823,0.9729784687218663,0.40615965174497076,0.26040296497001675,0.39972106465682544,0.7613293051359517,0.25660479225078187,0.28530543458546653,0.0,0.72,0.2580250197558068,0.2894177631924387,0.0,0.0,0.0,0.054285714285714284,3.3085714285714287,0.012084592145015106,0.002857142857142857,0.011740258291375014,0.08514956910539817,10.483383685800604,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08157099697885196,0,0.1273527554511729,0.23542104412240908,0.5776320842071265,0.6425333574340492,0.0,0.0,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.977689545386562,0.4037254918898353,0.9727518166272666,0.40605133021821116,0.26040296497001675,0.39972106465682544,0.7311178247734139,0.2561214085649812,0.28494289682111607,0.0,0.6914285714285714,0.2575678768986639,0.2890749060495816,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,3.357142857142857,0.012084592145015106,0.0,0.011753553700340735,0.08512607250670734,10.483383685800604,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07854984894259819,0,0.1284947066109879,0.2365841414375699,0.5803651568086982,0.6440660772518113,0.0,0.4,0.2,0.6,0.05143968811335575,0.25143968811335576
410,0.9771757074047268,0.4033793346540767,0.9722658727073024,0.405779978847971,0.26040296497001675,0.39972106465682544,0.7643504531722054,0.2561214085649812,0.28494289682111607,0.0,0.7228571428571429,0.2575678768986639,0.2890749060495816,0.0,0.0,0.0,0.054285714285714284,3.38,0.00906344410876133,0.0,0.011761055867776071,0.08510328080597723,10.483383685800604,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07854984894259819,0,0.12785223307793295,0.23540122073038203,0.5687578536725242,0.6311847557067751,0.0,0.0,0.2,0.6,0.05139649746995508,0.25139649746995507
411,0.978580811540802,0.40352147944767075,0.973594699761705,0.4060857828208947,0.26040296497001675,0.39972106465682544,0.7009063444108762,0.25606098560425616,0.2848975796005723,0.0,0.6628571428571428,0.257510734041521,0.28903204890672446,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,3.3257142857142856,0.012084592145015106,0.0,0.011768345212453376,0.08508117285626902,10.483383685800604,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07854984894259819,0,0.12764154334111474,0.24135635356255325,0.5602398394562166,0.6416159300367357,0.0,0.0,0.2,0.6,0.05135460254585643,0.2513546025458564
412,0.9786754591797733,0.404377326979128,0.9736842093859891,0.4065232341972658,0.26040296497001675,0.39972106465682544,0.7250755287009063,0.25581929376135587,0.2847163107183971,0.0,0.6857142857142857,0.2572821626129496,0.28886062033529586,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,3.334285714285714,0.012084592145015106,0.0,0.011775427410209715,0.08505972814505205,10.483383685800604,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07854984894259819,0,0.12828904991012344,0.2401495717947405,0.5576064712385208,0.6287836114360008,0.0,1.0,0.2,0.6,0.051313964469480736,0.25131396446948073
413,0.9806261090357761,0.40572762552006525,0.9755289668212376,0.40767391524818425,0.26040296497001675,0.39972106465682544,0.7492447129909365,0.25551717895773046,0.284489724615678,0.0,0.7085714285714285,0.25699644832723534,0.28864633462101014,0.0,0.011428571428571429,0.011428571428571429,0.054285714285714284,3.302857142857143,0.012084592145015106,0.0,0.011782308007227136,0.08503892677517164,10.483383685800604,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07854984894259819,0,0.1289956697441695,0.2389488239357668,0.5578829132423219,0.6215622575599059,0.0,0.75,0.2,0.6,0.051274545535396315,0.2512745455353963
414,0.9812311103327992,0.40572532778817083,0.976101125190708,0.4077818936428235,0.26040296497001675,0.39972106465682544,0.8066465256797583,0.25539633303628034,0.28439909017459036,0.0,0.7628571428571429,0.2568821626129496,0.28856062033529584,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.342857142857143,0.00906344410876133,0.0,0.0117889924216318,0.08501874944638761,10.483383685800604,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07854984894259819,0,0.1283792628240201,0.23775407981608795,0.552439540691761,0.6091310124087078,0.0,1.0,0.2,0.6,0.05123630916933442,0.2512363091693344
415,0.9807791462468767,0.40612645653781004,0.9756736962980214,0.408256659063736,0.26040296497001675,0.39972106465682544,0.7371601208459214,0.2552150641541051,0.284263138512959,0.0,0.6971428571428572,0.25671073404152106,0.2884320489067244,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.374285714285714,0.00906344410876133,0.0,0.011795485945171047,0.08499917743746709,10.483383685800604,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07854984894259819,0,0.1279066664564356,0.2365653094170075,0.5471050355922116,0.5969483921605336,0.0,1.0,0.2,0.6,0.05119921989425439,0.25119921989425437
416,0.981376100032813,0.40612540497857924,0.9762382440212924,0.4080662300901729,0.26040296497001675,0.39972106465682544,0.7341389728096677,0.2547921034290295,0.2839459179691523,0.0,0.6942857142857143,0.25631073404152105,0.2881320489067244,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,3.3971428571428572,0.00906344410876133,0.0,0.011801793744959347,0.08498019258881417,10.483383685800604,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07854984894259819,0,0.12765924981093374,0.23538248286992247,0.5504486491660816,0.585009424317323,0.0,1.0,0.2,0.6,0.05116324329742676,0.25116324329742673
417,0.9810684403064301,0.4067653611546135,0.9759472858229133,0.4088345500029976,0.26040296497001675,0.39972106465682544,0.7099697885196374,0.25442956566467906,0.28367401464588954,0.0,0.6714285714285714,0.25596787689866385,0.28787490604958155,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,3.48,0.00906344410876133,0.0,0.011807920865284847,0.08496177728562083,10.483383685800604,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07854984894259819,0,0.12790666784759339,0.23420557045557286,0.5480111047541886,0.5913185350127614,0.0,0.3333333333333333,0.2,0.6,0.05112834599850396,0.251128345998504
418,0.9800188997922693,0.4059483180127428,0.9749547203652353,0.40809295571336035,0.26040296497001675,0.39972106465682544,0.7129909365558912,0.25430871974322894,0.2835833802048019,0.0,0.6742857142857143,0.25585359118437817,0.28778919176386725,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,3.4685714285714284,0.006042296072507553,0.0,0.011813872229468647,0.08494391444152337,10.483383685800604,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07854984894259819,0,0.12769570593692683,0.23659334835603246,0.5399080255162476,0.5916886152489651,0.0,0.0,0.2,0.6,0.051094495618548834,0.25109449561854885
