t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9777907448590037,0.5253040603788792,0.8080209160245485,0.5136514834673519,0.26040296497001675,0.5207641500554895,0.5771812080536913,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.24571428571428572,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.117142857142857,0.0,0.0,0.24271459555160296,0.08654538646166801,1.4630872483221478,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.1610738255033557,0,0.05867467295601802,0.3131756988339118,0.026507119002978325,0.04995765843973721,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9778516342036715,0.5236296515783078,0.8080468374884213,0.5123840887832392,0.26040296497001675,0.520819768984333,0.610738255033557,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.26,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.097142857142857,0.0,0.0,0.24288755925675892,0.08649902486781799,1.4630872483221478,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.1610738255033557,0,0.058381299591237924,0.3116098203397422,0.025976976622918764,0.04895850527094246,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9783667935813397,0.5237733665283997,0.8082661481949143,0.5127515662053062,0.26040296497001675,0.5208220914161085,0.6778523489932886,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.2885714285714286,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.097142857142857,0.0,0.0,0.24305539885926833,0.08645405412178343,1.4630872483221478,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.1610738255033557,0,0.05808939309328173,0.3100517712380435,0.025457437090460385,0.047979335165523614,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.977577838987289,0.52442930887364,0.8079302789534469,0.5128213199646686,0.26040296497001675,0.5208276714571096,0.5704697986577181,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.24285714285714285,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.12,0.0,0.0,0.24321826421225592,0.08641043249812995,1.4630872483221478,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.1610738255033557,0,0.057798946127815325,0.3085015123818533,0.024948288348651176,0.047019748462213136,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.978560883361484,0.5236420170313056,0.8083487749870331,0.5126840403943078,0.26040296497001675,0.5207089850846377,0.6375838926174496,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.2714285714285714,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.148571428571429,0.0,0.0,0.2433763009053881,0.08636811952318603,1.4630872483221478,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.1610738255033557,0,0.05750995139717625,0.30695900481994404,0.024449322581678153,0.04607935349296888,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9778142968144657,0.522541339775181,0.8080309424284452,0.5130255744523592,0.26040296497001675,0.5205476131515046,0.5369127516778524,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.22857142857142856,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.128571428571429,0.0,0.0,0.24352965037876378,0.08632707593749046,1.4630872483221478,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.1610738255033557,0,0.05722240164019037,0.30542420979584434,0.023960336130044592,0.045157766423109494,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9799188220718704,0.5212652059543812,0.808879285326314,0.5126685198378105,0.26040296497001675,0.5203852970323232,0.668918918918919,0.5011330223481547,0.490988732796735,0.23648648648648649,0.28285714285714286,0.40242880782525514,0.4075671755365475,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.14,0.0,0.002857142857142857,0.24382233192998556,0.08628726365936576,1.4324324324324325,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.16216216216216217,0,0.05736486106056085,0.3038970887468651,0.026338272264586553,0.04894885618764573,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9801384046267247,0.5208400338138515,0.8089721373780808,0.5126462666236231,0.26040296497001675,0.5201735928845334,0.6554054054054054,0.5011330223481547,0.490988732796735,0.23648648648648649,0.27714285714285714,0.40242880782525514,0.4075671755365475,0.11714285714285715,0.0,0.0,0.5771428571428572,7.1085714285714285,0.0,0.0,0.24401053307661197,0.08624864574958478,1.4324324324324325,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.16216216216216217,0,0.05707803675525805,0.30237760330313074,0.02581150681929482,0.047969879063892815,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9808030757460652,0.5200918983149055,0.8092531983085449,0.5127004776690015,0.26040296497001675,0.5200230183800401,0.6216216216216216,0.5011330223481547,0.490988732796735,0.23648648648648649,0.26285714285714284,0.40242880782525514,0.4075671755365475,0.11714285714285715,0.0,0.0,0.5771428571428572,7.111428571428571,0.0,0.0,0.2441506924771714,0.08621118637709722,1.4324324324324325,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.16216216216216217,0,0.05679264657148175,0.3008657152866151,0.025295276682908926,0.047010481482614955,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9797455799903589,0.5206961466620452,0.8088060286747033,0.5135896962881206,0.26040296497001675,0.5198843786858965,0.6959459459459459,0.5011330223481547,0.490988732796735,0.23648648648648649,0.29428571428571426,0.40242880782525514,0.4075671755365475,0.11714285714285715,0.0,0.0,0.5771428571428572,7.091428571428572,0.0,0.0,0.24428668919913735,0.08617485078578434,1.4324324324324325,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.16216216216216217,0,0.056508683338624334,0.29936138671018203,0.02478937114925075,0.046070271852962655,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9806741642761626,0.5208440846871994,0.8091986871727003,0.5139681927889929,0.26040296497001675,0.5198810733070867,0.5945945945945946,0.5011330223481547,0.490988732796735,0.23648648648648649,0.25142857142857145,0.40242880782525514,0.4075671755365475,0.11714285714285715,0.0,0.0,0.5771428571428572,7.088571428571429,0.0,0.0,0.2444186456133464,0.08613960526221079,1.4324324324324325,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.16216216216216217,0,0.05622613992193123,0.29786457977663106,0.024293583726265736,0.045148866415903405,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9830015152139258,0.5208345777359029,0.8101828241406687,0.5146637915693797,0.26040296497001675,0.5198786976400647,0.5608108108108109,0.5011330223481547,0.490988732796735,0.23648648648648649,0.23714285714285716,0.40242880782525514,0.4075671755365475,0.11714285714285715,0.0,0.0,0.5771428571428572,7.12,0.0,0.0,0.24454668056965229,0.08610541710434448,1.4324324324324325,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.16216216216216217,0,0.055945009222321575,0.2963752568777479,0.023807712051740412,0.04424588908758534,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9815913733262118,0.5206553100369644,0.8095865355710069,0.51411837385936,0.26040296497001675,0.5198859809083337,0.5540540540540541,0.5011330223481547,0.490988732796735,0.23648648648648649,0.2342857142857143,0.40242880782525514,0.4075671755365475,0.11714285714285715,0.0,0.0,0.5771428571428572,7.134285714285714,0.006756756756756757,0.0,0.2446709094935253,0.08607225459121415,1.4324324324324325,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.16216216216216217,0,0.05566528417620996,0.2948933805933591,0.02333155781070561,0.04336097130583363,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9804893295122036,0.5201985332111471,0.8091205284725119,0.513722571579384,0.26040296497001675,0.5198657133432616,0.6283783783783784,0.5011330223481547,0.490988732796735,0.23648648648648649,0.26571428571428574,0.40242880782525514,0.4075671755365475,0.11714285714285715,0.0,0.0,0.5771428571428572,7.134285714285714,0.0,0.0,0.24479144448029985,0.0860400869534777,1.4324324324324325,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.16216216216216217,0,0.055386957755328904,0.29341891369039236,0.022864926654491496,0.04249375187971695,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9805348117616037,0.5193520233258843,0.809139760966544,0.5135328321450179,0.26040296497001675,0.5198844757768659,0.6824324324324325,0.5015384277535601,0.4912927868507891,0.23648648648648649,0.2885714285714286,0.4026002363966837,0.4076957469651189,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.128571428571429,0.0,0.0,0.24490839438710904,0.08600888434487337,1.4324324324324325,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.16216216216216217,0,0.05596716582369512,0.2919518191219404,0.02812191383568738,0.043673100896475484,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9795977542049595,0.5201877996135718,0.8087435194854488,0.5139329832024158,0.26040296497001675,0.5198439036989576,0.5743243243243243,0.5015384277535601,0.4912927868507891,0.23648648648648649,0.24285714285714285,0.4026002363966837,0.4076957469651189,0.11714285714285715,0.0,0.0,0.5771428571428572,7.154285714285714,0.0,0.0,0.24502186492254283,0.08597861781452719,1.4324324324324325,0.009786178145271711,0.019382061254863303,0.155871706887163,0.16216216216216217,0,0.055687329994576644,0.2904920600263307,0.027559475558973635,0.04279963887854597,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9798009744797024,0.5192154341824036,0.8088294526301972,0.5127928168057042,0.26040296497001675,0.5197156563026278,0.6283783783783784,0.5015384277535601,0.4912927868507891,0.23648648648648649,0.26571428571428574,0.4026002363966837,0.4076957469651189,0.11714285714285715,0.0,0.0,0.5771428571428572,7.1571428571428575,0.0,0.0,0.24513195873406976,0.08594925928009134,1.4324324324324325,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.16216216216216217,0,0.05540889334460376,0.2890395997261991,0.02700828604779416,0.041943646100975056,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9803631021284729,0.5195921966653758,0.8090671523216774,0.5128441070473939,0.26040296497001675,0.5196081582376726,0.581081081081081,0.5015384277535601,0.4912927868507891,0.23648648648648649,0.24571428571428572,0.4026002363966837,0.4076957469651189,0.11714285714285715,0.0,0.0,0.5771428571428572,7.12,0.0,0.0,0.2452387754932609,0.08592078150168861,1.4324324324324325,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.16216216216216217,0,0.055131848877880744,0.2875944017275681,0.026468120326838276,0.041104773178955556,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9790950192250246,0.5199191321085542,0.8085309344082192,0.513544795030622,0.26040296497001675,0.5195166162106404,0.6148648648648649,0.5015384277535601,0.4912927868507891,0.23648648648648649,0.26,0.4026002363966837,0.4076957469651189,0.11714285714285715,0.0,0.0,0.5771428571428572,7.134285714285714,0.0,0.0,0.24534241197885673,0.08589315805663796,1.4324324324324325,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.16216216216216217,0,0.054856189633491335,0.2861564297189303,0.025938757920301512,0.04028267771537644,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9804023866549845,0.5185624034071198,0.8090837640643164,0.5129415366641474,0.26040296497001675,0.5193425101210895,0.668918918918919,0.5015384277535601,0.4912927868507891,0.23648648648648649,0.28285714285714286,0.4026002363966837,0.4076957469651189,0.11714285714285715,0.0,0.0,0.5771428571428572,7.1657142857142855,0.0,0.0,0.24544296215771602,0.08586636331493883,1.4324324324324325,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.16216216216216217,0,0.05458190868532388,0.2847256475703356,0.02541998276189548,0.03947702416106891,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9800085579223455,0.5186109398747678,0.8089172307716578,0.5125491636607127,0.26040296497001675,0.5190084932791247,0.668918918918919,0.5015384277535601,0.4912927868507891,0.23648648648648649,0.28285714285714286,0.4026002363966837,0.4076957469651189,0.11714285714285715,0.0,0.0,0.5771428571428572,7.16,0.0,0.0,0.2455405172636898,0.08584037241549063,1.4324324324324325,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.16216216216216217,0,0.05430899914189726,0.2833020193324839,0.024911583106657566,0.03868748367784753,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9822621115420345,0.518285824903578,0.8098701620165548,0.5128932755180405,0.26040296497001675,0.5187547626012052,0.6351351351351351,0.5018086980238304,0.49149548955349176,0.23648648648648649,0.26857142857142857,0.40271452211096936,0.4077814612508332,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.174285714285714,0.0,0.0,0.245635165874458,0.08581516124302593,1.4324324324324325,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.16216216216216217,0,0.0544660255747592,0.2833020193324839,0.027270494301667274,0.03791373400429058,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9831469649988331,0.5183651304907404,0.8102443286211439,0.5126023488480754,0.26040296497001675,0.5185903563581018,0.581081081081081,0.5018086980238304,0.49149548955349176,0.23648648648648649,0.24571428571428572,0.40271452211096936,0.4077814612508332,0.11714285714285715,0.0,0.0,0.5771428571428572,7.185714285714286,0.0,0.0,0.24572699398637327,0.08579070640573515,1.4324324324324325,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.16216216216216217,0,0.0541936954468854,0.2818855092358215,0.026725084415633923,0.03715545932420477,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9828273520442352,0.5201339302216413,0.8101091780003425,0.5134384406627324,0.26040296497001675,0.5184334893041206,0.5472972972972973,0.5019438331589655,0.4915968409048431,0.23648648648648649,0.23142857142857143,0.4027716649681123,0.40782431839369027,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.174285714285714,0.0,0.0,0.24581608508734984,0.08576698521356307,1.4324324324324325,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.16216216216216217,0,0.05435129839822241,0.2804760816896424,0.02904772558446411,0.037728785249154885,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9806682657989156,0.5213634422526479,0.8091961929594645,0.513212669722812,0.26040296497001675,0.5183726516577944,0.581081081081081,0.5022141034292358,0.49179954360754585,0.23648648648648649,0.24571428571428572,0.40288595068239796,0.4079100326794047,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.151428571428571,0.0,0.0,0.24590252022784043,0.08574397565715619,1.4324324324324325,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.16216216216216217,0,0.054508113334802724,0.2790737012811942,0.031323913929917686,0.0377691128512922,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9785412538540676,0.522905375814306,0.8080164443469228,0.5138794127712005,0.26040296497001675,0.5183041180107198,0.6122448979591837,0.5021095665161424,0.49188255437601286,0.23809523809523808,0.2571428571428571,0.40288595068239796,0.4079100326794047,0.11714285714285715,0.0,0.0,0.58,7.16,0.0,0.002857142857142857,0.24627787394141196,0.08572165638744153,1.401360544217687,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.16326530612244897,0,0.054235572768128716,0.2776783327747882,0.030697435651319327,0.03701373059426636,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9779067485965574,0.521822479504033,0.8077499521387683,0.5130274028427356,0.26040296497001675,0.5182896839810915,0.5918367346938775,0.5021095665161424,0.49188255437601286,0.23809523809523808,0.24857142857142858,0.40288595068239796,0.4079100326794047,0.11714285714285715,0.0,0.0,0.58,7.117142857142857,0.0,0.0,0.24635928691471326,0.08570000669581826,1.401360544217687,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.16326530612244897,0,0.05396439490428806,0.27628994111091426,0.030083486938292943,0.03627345598238103,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9783724539844586,0.5219067546383254,0.8079455484016868,0.513161228753779,0.26040296497001675,0.518371790145766,0.6802721088435374,0.5023816753596798,0.4920866360086659,0.23809523809523808,0.2857142857142857,0.40300023639668364,0.40799574696511887,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.58,7.14,0.0,0.0,0.24643827144061012,0.08567900649494374,1.401360544217687,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.16326530612244897,0,0.05412314435833806,0.2749084914053597,0.03233896005666994,0.03842688253496699,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9794634872831558,0.5215155144503318,0.8084037823871396,0.5128697426446347,0.26040296497001675,0.5184418969007594,0.7074829931972789,0.5025177297814486,0.49218867682499245,0.23809523809523808,0.29714285714285715,0.40305737925382656,0.408038604107976,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.58,7.168571428571428,0.0,0.0,0.24651489954439326,0.0856586363000954,1.401360544217687,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.16326530612244897,0,0.054281100065117785,0.2749084914053597,0.034549323712679395,0.03765834488426765,0.0,0.0,0.2513172726001908,0.2513172726001908
