t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9751977042354436,0.49596601651356337,0.7701616728802805,0.497558420680772,0.2462483218342688,0.48368664652161075,0.32098765432098764,0.4153329463045595,0.4446256808598844,0.1728395061728395,0.07428571428571429,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.205714285714286,0.0,0.0,0.2427604147788227,0.06428882602609969,0.37037037037037035,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03192314202722953,0.06466795877111377,0.007757908097439607,0.006342059754021855,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.975477512714404,0.4942910978040089,0.7702264285568398,0.49670055415421316,0.2462483218342688,0.48346613078659334,0.345679012345679,0.4153329463045595,0.4446256808598844,0.1728395061728395,0.08,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.214285714285714,0.0,0.0,0.24315448953839264,0.06418330924531668,0.37037037037037035,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03176352631709338,0.0643446189772582,0.007602749935490814,0.006215218558941418,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9756887779692585,0.4942080497082826,0.7702753213729635,0.49642550854745965,0.2462483218342688,0.48329655400160415,0.4691358024691358,0.4153329463045595,0.4446256808598844,0.1728395061728395,0.10857142857142857,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.217142857142857,0.0,0.0,0.2435370778711464,0.06408095796795721,0.37037037037037035,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.031604708685507917,0.06402289588237191,0.007450694936780996,0.0060909141877625896,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9738112192187818,0.4948186389738762,0.7698408006335672,0.496877118865459,0.2462483218342688,0.4830933626679983,0.4444444444444444,0.4153329463045595,0.4446256808598844,0.1728395061728395,0.10285714285714286,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.208571428571428,0.0,0.0,0.2439085040514205,0.06398167722891847,0.37037037037037035,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03144668514208038,0.06370278140296004,0.007301681038045378,0.0059690959040073375,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9764193843982831,0.49519941668081985,0.7700118594233022,0.49704679063284035,0.2462483218342688,0.482863606460889,0.4625,0.42017229359247016,0.44676579338691536,0.175,0.10571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.208571428571428,0.0,0.002857142857142857,0.2443470422279604,0.06388537491205093,0.35,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.03128945171636997,0.06338426749594524,0.007155647417284469,0.005849713985927192,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9745946819861013,0.49553088517404814,0.769594784586232,0.4967278892045729,0.2462483218342688,0.4827072423839257,0.4,0.42017229359247016,0.44676579338691536,0.175,0.09142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.208571428571428,0.0,0.0,0.24478876263522903,0.0637919616646894,0.35,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.03113300445778812,0.06306734615846551,0.007012534468938781,0.005732719706208647,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.97639940414551,0.4952944477647708,0.7700072925083824,0.49644078519203916,0.2462483218342688,0.4826582807017148,0.425,0.42017229359247016,0.44676579338691536,0.175,0.09714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.197142857142858,0.0,0.0,0.24512869607876872,0.06370135081474872,0.35,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.030977339435499178,0.06275200942767319,0.006872283779560005,0.005618065312084475,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9782350954957874,0.49476690339947166,0.7704268791027317,0.49592323370367264,0.2462483218342688,0.482699812984758,0.3375,0.42017229359247016,0.44676579338691536,0.175,0.07714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.174285714285714,0.0,0.0,0.24545867724475565,0.06361345829030628,0.35,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.030822452738321685,0.06243824938053482,0.006734838103968803,0.005505704005842785,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9753968408828104,0.494458298784075,0.7697781351911941,0.49607633417568964,0.2462483218342688,0.4828562483112676,0.4625,0.42017229359247016,0.44676579338691536,0.175,0.10571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.18,0.0,0.0,0.2457789898753427,0.06352820254159708,0.35,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.030668340474630074,0.062126058133632145,0.006600141341889427,0.005395589925725929,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.974048065008339,0.4950412920877777,0.7694698435627434,0.4957357931329219,0.2462483218342688,0.4829565146381986,0.45,0.42017229359247016,0.44676579338691536,0.175,0.10285714285714286,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.182857142857143,0.0,0.0,0.24608991010241202,0.06344550446534915,0.35,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.030514998772256923,0.06181542784296398,0.0064681385150516385,0.005287678127211411,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.974874744364581,0.4962713265788075,0.7696587988441701,0.4964470884570465,0.2462483218342688,0.4832622156484018,0.5875,0.42017229359247016,0.44676579338691536,0.175,0.13428571428571429,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.185714285714285,0.0,0.0,0.2463917066204137,0.06336528733138869,0.35,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.030362423778395643,0.061506350703749164,0.006338775744750605,0.005181924564667183,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9768332676294357,0.49618806618764905,0.7701064613047083,0.49632795119934564,0.2462483218342688,0.48360539837051775,0.4875,0.42017229359247016,0.44676579338691536,0.175,0.11142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.2,0.0,0.0,0.24668464085747566,0.06328747671144704,0.35,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.030210611659503665,0.06119881895023042,0.006212000229855593,0.005078286073373839,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9773310266841946,0.4982086207220114,0.7702202348029391,0.49731491414582135,0.2462483218342688,0.4840486045333616,0.4625,0.42017229359247016,0.44676579338691536,0.175,0.10571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.2,0.0,0.0,0.2469689671446184,0.0632120004101036,0.35,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.030059558601206147,0.06089282485547927,0.006087760225258482,0.004976720351906361,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9762457677813066,0.4974436625312147,0.7699721756251362,0.4965278824590693,0.2462483218342688,0.48482244831941,0.425,0.42017229359247016,0.44676579338691536,0.175,0.09714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.231428571428571,0.0,0.0,0.24724493288292698,0.0631387883978005,0.35,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.02990926080820011,0.06058836073120187,0.005966005020753314,0.004877185944868234,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9768119163468476,0.4974063208989793,0.7701015810115455,0.49650601675405426,0.2462483218342688,0.4855557600444057,0.4375,0.42017229359247016,0.44676579338691536,0.175,0.1,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.24,0.0,0.0,0.2475127787085496,0.06306777274586649,0.35,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.02975971450415911,0.06028541892754586,0.005846684920338246,0.0047796422259708685,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9765485234911165,0.49657017948497134,0.7701083811488323,0.4966419211977608,0.2462483218342688,0.48618801792215965,0.379746835443038,0.4199665423077114,0.4465441864703276,0.17721518987341772,0.08571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.265714285714285,0.0,0.002857142857142857,0.2480476296995438,0.06299888756349051,0.3037974683544304,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0759493670886076,0,0.02961091593163832,0.05998399183290813,0.005729751221931481,0.004684049381451451,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9767981670563586,0.49556616896464534,0.770164729267844,0.49610844888526834,0.2462483218342688,0.48679379799367406,0.43037974683544306,0.4199665423077114,0.4465441864703276,0.17721518987341772,0.09714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.265714285714285,0.0,0.0,0.24830007831171472,0.06293206893658582,0.3037974683544304,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0759493670886076,0,0.029462861351980122,0.05968407187374359,0.0056151561974928516,0.004590368393822423,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9772014043025412,0.49470291160288493,0.7702557456748397,0.4960287685939636,0.2462483218342688,0.4872490216898143,0.379746835443038,0.4199665423077114,0.4465441864703276,0.17721518987341772,0.08571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.268571428571429,0.012658227848101266,0.0,0.2485450853840545,0.06286725486848818,0.3037974683544304,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.029315547045220224,0.05938565151437487,0.005502853073542995,0.0044985610259459735,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9764499536066504,0.4949576646997241,0.770086132517767,0.4958284217787306,0.2462483218342688,0.48772188116234605,0.45569620253164556,0.4199665423077114,0.4465441864703276,0.17721518987341772,0.10285714285714286,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.271428571428572,0.012658227848101266,0.0,0.24878286624137366,0.06280438522243356,0.3037974683544304,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0759493670886076,0,0.029168969309994124,0.05908872325680299,0.005392796012072134,0.004408589805427054,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9786618280308355,0.4949860151600855,0.77038924200246,0.49536084011127374,0.2462483218342688,0.4882422456169493,0.3076923076923077,0.4215362939092941,0.44869134667713884,0.1794871794871795,0.06857142857142857,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.268571428571429,0.0,0.002857142857142857,0.24967207251118823,0.06274340166576053,0.1794871794871795,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.029023124463444152,0.058793279640518975,0.005284940091830692,0.004320418009318513,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9772845404158813,0.49555688372960927,0.7700823036196989,0.4955465339564471,0.2462483218342688,0.488791976768816,0.34615384615384615,0.42179270416570436,0.4488836543694465,0.1794871794871795,0.07714285714285714,0.34717379275216964,0.37721400872597216,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.282857142857143,0.0,0.0,0.24998957167339925,0.06268424761578771,0.1794871794871795,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.029306580269698363,0.05986140295568736,0.008036384147136933,0.004497482025561512,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9763871753400324,0.4955815548417249,0.7698823194027955,0.49505269624379616,0.2462483218342688,0.4891893909394573,0.358974358974359,0.42179270416570436,0.4488836543694465,0.1794871794871795,0.08,0.34717379275216964,0.37721400872597216,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.291428571428572,0.0,0.0,0.25020727537442866,0.06262686818731408,0.1794871794871795,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.02916004736834987,0.059562095940908916,0.007875656464194195,0.004407532385050281,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9769173238310831,0.49513149791630173,0.7700004667808009,0.49460615639147865,0.2462483218342688,0.48977227906712706,0.3076923076923077,0.42179270416570436,0.4488836543694465,0.1794871794871795,0.06857142857142857,0.34717379275216964,0.37721400872597216,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.28,0.0,0.0,0.25041854449375955,0.06257121014169466,0.1794871794871795,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.02901424713150812,0.05926428546120437,0.007718143334910311,0.004319381737349276,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9762574289929585,0.49624981447116895,0.7698534045025904,0.49397318808968893,0.2462483218342688,0.4904583727973122,0.4358974358974359,0.42179270416570436,0.4488836543694465,0.1794871794871795,0.09714285714285714,0.34717379275216964,0.37721400872597216,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.282857142857143,0.0,0.0,0.2506235662835782,0.06251722183744385,0.1794871794871795,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.028869175895850578,0.05896796403389835,0.007563780468212105,0.00423299410260229,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9784618148447254,0.4946937559351849,0.7703446676352698,0.4946230958271931,0.2462483218342688,0.4911064068606371,0.4230769230769231,0.42179270416570436,0.4488836543694465,0.1794871794871795,0.09428571428571429,0.34717379275216964,0.37721400872597216,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.3,0.01282051282051282,0.0,0.2508225227273141,0.062464853182320534,0.1794871794871795,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.028724830016371328,0.058673124213728854,0.007412504858847862,0.004148334220550244,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9797430474205852,0.4970179425179752,0.7706301994664615,0.4952856372540431,0.2462483218342688,0.4917049453581794,0.3974358974358974,0.42179270416570436,0.4488836543694465,0.1794871794871795,0.08857142857142856,0.34717379275216964,0.37721400872597216,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.311428571428571,0.02564102564102564,0.0,0.2510155906764996,0.06241405558685093,0.1794871794871795,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.028581205866289462,0.05837975859266021,0.0072642547616709055,0.004065367536139239,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9794781981056002,0.4952214137358605,0.7705711759048361,0.4948435371883603,0.2462483218342688,0.4925342070314964,0.44871794871794873,0.42179270416570436,0.4488836543694465,0.1794871794871795,0.1,0.34717379275216964,0.37721400872597216,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.32,0.02564102564102564,0.0,0.2512029419848263,0.06236478191924539,0.1794871794871795,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.02843829983695802,0.05808785979969691,0.007118969666437487,0.003984060185416454,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9785435593108929,0.4953189777710964,0.7701619789466827,0.4948913183782505,0.2462483218342688,0.4931145776245553,0.3246753246753247,0.4199211428889889,0.4525542190856399,0.18181818181818182,0.07142857142857142,0.34717379275216964,0.37721400872597216,0.06571428571428571,0.0,0.0,0.0,0.78,8.322857142857142,0.012987012987012988,0.002857142857142857,0.25167846824152706,0.062316986461668014,0.15584415584415584,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07792207792207792,0,0.028296108337773233,0.05779742050069842,0.006976590273108739,0.003904378981708125,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9787636317414091,0.4951443195036607,0.7702103948813963,0.4945137097233981,0.2462483218342688,0.493505749239378,0.3246753246753247,0.4199211428889889,0.4525542190856399,0.18181818181818182,0.07142857142857142,0.34717379275216964,0.37721400872597216,0.06571428571428571,0.0,0.0,0.0,0.78,8.314285714285715,0.0,0.0,0.2518549934106293,0.06227062486781797,0.15584415584415584,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07792207792207792,0,0.028154627796084363,0.05750843339819493,0.006837058467646564,0.003826291402073962,0.0,0.0,0.20299804973563598,0.25299804973563594
