t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9816044037830282,0.4713693249012196,0.9676291140677352,0.4682588543946222,0.2541767541171084,0.47872779386429654,0.9236947791164659,0.4114288524789076,0.41169277384015446,0.11244979919678715,0.6571428571428571,0.3898593938424082,0.3947664240784658,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,3.5285714285714285,0.0,0.0,0.9514832768493521,0.13380405156066133,5.373493975903615,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.15340290139946927,0.19858514948555145,2.283566594896996,0.44976126744663614,0.0,0.9090909090909091,0.25348247594494655,0.25348247594494655
381,0.9819907133936063,0.4715911947684339,0.9679039457621179,0.468564757079788,0.2541767541171084,0.47874106188169063,0.9357429718875502,0.4115894950491887,0.4118132557678653,0.11244979919678715,0.6657142857142857,0.3899736795566939,0.3948521383641801,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,3.5285714285714285,0.0,0.0,0.9515547190959038,0.13374892048831258,5.373493975903615,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.15363374689247192,0.19759222373812368,2.2721809772847705,0.46297840360887194,0.0,0.9166666666666666,0.25337800166659813,0.25337800166659813
382,0.9818593435803321,0.47234425768943145,0.9678104855235314,0.4689729972971647,0.2541767541171084,0.4788901916682904,0.9477911646586346,0.4115894950491887,0.4118132557678653,0.11244979919678715,0.6742857142857143,0.3899736795566939,0.3948521383641801,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,3.5342857142857143,0.0,0.0,0.9516239206953896,0.1336954433481343,5.373493975903615,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1536023364768642,0.19660426261943306,2.2553087863105037,0.45371883553669445,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9818134941606619,0.4726189245807411,0.9677778669363946,0.46926283582568384,0.2541767541171084,0.4790771992513614,0.9076305220883534,0.4115894950491887,0.4118132557678653,0.11244979919678715,0.6457142857142857,0.3899736795566939,0.3948521383641801,0.08285714285714285,0.037142857142857144,0.04,0.2885714285714286,3.537142857142857,0.0,0.0,0.9516909547406559,0.13364357052216141,5.373493975903615,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.15346004905878347,0.1956212413063359,2.2502026105842936,0.4446444588259606,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9813708546685382,0.4733410922818089,0.9674629605548553,0.4691681071986704,0.2541767541171084,0.47929529614316874,0.8995983935742972,0.4115894950491887,0.4118132557678653,0.11244979919678715,0.64,0.3899736795566939,0.3948521383641801,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2885714285714286,3.5542857142857143,0.0,0.0,0.951755891774199,0.13359325388096763,5.373493975903615,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.1534614716527931,0.19464313509980422,2.2709128440868933,0.43575156964944134,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9818737763551917,0.47439962196749513,0.9678207534119313,0.46936935764740756,0.2541767541171084,0.47950891472904134,0.9076305220883534,0.4115894950491887,0.4118132557678653,0.11244979919678715,0.6457142857142857,0.3899736795566939,0.3948521383641801,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,3.5485714285714285,0.0,0.0,0.9518187998867327,0.13354444673900975,5.373493975903615,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.15295116429452912,0.1936699194243052,2.2569231586337266,0.42703653825645255,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9815840100080814,0.4742717523554344,0.9676146053535587,0.4698556583627447,0.2541767541171084,0.47978844902387313,0.9317269076305221,0.4115894950491887,0.4118132557678653,0.11244979919678715,0.6628571428571428,0.3899736795566939,0.3948521383641801,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,3.5542857142857143,0.0,0.0,0.9518797448114125,0.13349710381131058,5.373493975903615,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.1526705541837708,0.19270156982718364,2.248927552603909,0.4184958074913235,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9831636692153438,0.47330331505361095,0.9686193402505753,0.4697641271357231,0.2541767541171084,0.47981326214927433,0.9149797570850202,0.41106698747836745,0.41340509398410935,0.11336032388663968,0.6457142857142857,0.3899736795566939,0.3948521383641801,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29428571428571426,3.5628571428571427,0.0,0.005714285714285714,0.952048209345527,0.13345118117144233,5.222672064777328,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.15261948926999477,0.19173806197804774,2.2525204301232593,0.410125891341497,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9826357011102417,0.47270983552001233,0.9682467456164032,0.4692179540852085,0.2541767541171084,0.4797513272922405,0.9230769230769231,0.4112289307982055,0.4135265514739879,0.11336032388663968,0.6514285714285715,0.39008796527097955,0.3949378526498944,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29428571428571426,3.5685714285714285,0.0,0.0,0.9521971969472254,0.13340663621077026,5.222672064777328,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.15287847679241182,0.1907793716681575,2.25318430723508,0.42170336401181524,0.0,0.9375,0.25272936739625335,0.25272936739625335
389,0.9830658381169265,0.47317834674573184,0.968550299446835,0.47001158253415926,0.2541767541171084,0.4797004895318007,0.9392712550607287,0.41130990245812454,0.4135872802189272,0.11336032388663968,0.6628571428571428,0.3901451081281225,0.39498070979275146,0.08285714285714285,0.04,0.04285714285714286,0.29428571428571426,3.5714285714285716,0.0,0.0,0.9522524003321594,0.13336342759891823,5.222672064777328,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.15288494226559263,0.1936678682953452,2.2509777639475215,0.4132692967315789,0.0,0.9333333333333333,0.2526474863743658,0.2526474863743658
390,0.9830577693548405,0.47259549376872134,0.968544605206163,0.4694652766628253,0.2541767541171084,0.4796775200605475,0.9109311740890689,0.4114718457779626,0.41370873770880573,0.11336032388663968,0.6428571428571429,0.3902593938424082,0.3950664240784658,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29428571428571426,3.5714285714285716,0.0,0.0,0.9523058885759477,0.13332151524542168,5.222672064777328,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.15294766255426465,0.1926995289538685,2.2402439229542854,0.4262945369528734,0.0,0.9166666666666666,0.2525680617831348,0.2525680617831348
391,0.984138573677968,0.4732505397110958,0.9693073442570558,0.4698823894376697,0.2541767541171084,0.4796914534729893,0.8906882591093117,0.4116337890978007,0.4138301951986843,0.11336032388663968,0.6285714285714286,0.39037367955669394,0.39515213836418006,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,3.5685714285714285,0.0,0.0,0.9523577166784064,0.1332808602625302,5.222672064777328,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.15328760551420614,0.2184172365644134,2.226867615923771,0.44070551099425065,0.0,0.9090909090909091,0.25249101992964074,0.25249101992964074
392,0.9832922131216666,0.47385261643732846,0.9687100555216086,0.4703438031819691,0.2541767541171084,0.47975107517937016,0.8663967611336032,0.4116337890978007,0.4138301951986843,0.11336032388663968,0.6114285714285714,0.39037367955669394,0.39515213836418006,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,3.565714285714286,0.0,0.0,0.9524079377748499,0.13324142492912538,5.222672064777328,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.15311874533663514,0.21732515038159134,2.2251874064624384,0.4318914007743656,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9815866885904191,0.47332839661979653,0.9675064424952712,0.4702065001250046,0.2541767541171084,0.47978214177701267,0.9190283400809717,0.4116337890978007,0.4138301951986843,0.11336032388663968,0.6485714285714286,0.39037367955669394,0.39515213836418006,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.29428571428571426,3.56,0.0,0.0,0.9524566032051424,0.1332031726557228,5.222672064777328,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.15263843803852334,0.21623852462968338,2.2063979440474752,0.4232535727588783,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9830709568935143,0.47398285211807367,0.9685539118405986,0.47067173676226554,0.2541767541171084,0.4797941027386526,0.9109311740890689,0.4116337890978007,0.4138301951986843,0.11336032388663968,0.6428571428571429,0.39037367955669394,0.39515213836418006,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.29428571428571426,3.565714285714286,0.0,0.0,0.9525037625798608,0.13316606795052224,5.222672064777328,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.15247083934845568,0.21515733200653495,2.187984270880811,0.4147885013037007,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9832491418725096,0.4752419835885803,0.9686796595257751,0.47154584076168093,0.2541767541171084,0.47986025333093324,0.9392712550607287,0.4116337890978007,0.4138301951986843,0.11336032388663968,0.6628571428571428,0.39037367955669394,0.39515213836418006,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29428571428571426,3.5685714285714285,0.0,0.0,0.9525494638437166,0.13313007638647764,5.222672064777328,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.152418364366124,0.21408154534650228,2.189938871177481,0.40649273127762675,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9835388681356578,0.4761055676215527,0.9688841234886253,0.4719754321601539,0.2541767541171084,0.4799923052508609,0.9149797570850202,0.4117957324176387,0.4139516526885628,0.11336032388663968,0.6457142857142857,0.3904879652709797,0.3952378526498944,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.29428571428571426,3.5714285714285716,0.0,0.0,0.9525937533363541,0.1330951645693545,5.222672064777328,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.15316107340048174,0.2206854033823548,2.223282950896788,0.4375351400639759,0.0,0.9629629629629629,0.25213912357227936,0.25213912357227936
397,0.9828404001827881,0.47731371144955276,0.9683912046761716,0.4728954415239496,0.2541767541171084,0.4803061410056054,0.8947368421052632,0.4117957324176387,0.4139516526885628,0.11336032388663968,0.6314285714285715,0.3904879652709797,0.3952378526498944,0.08285714285714285,0.03428571428571429,0.04,0.29428571428571426,3.565714285714286,0.0,0.0,0.9526366758506579,0.1330613001067449,5.222672064777328,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.15273769731919357,0.21958197636544302,2.2188172918788527,0.42878443726269644,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9831648766458839,0.47708204797506876,0.9686201923515564,0.4725138952793069,0.2541767541171084,0.4805543278480388,0.9230769230769231,0.4117957324176387,0.4139516526885628,0.11336032388663968,0.6514285714285715,0.3904879652709797,0.3952378526498944,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29428571428571426,3.565714285714286,0.0,0.0,0.9526782746886869,0.13302845157801374,5.222672064777328,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.15245787310047262,0.2184840664836158,2.211583803184132,0.4202087485174425,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9815745146093139,0.47737646147870466,0.9674978511428912,0.4723922937816844,0.2541767541171084,0.48082992304812233,0.9433198380566802,0.41195767573747677,0.4140731101784414,0.11336032388663968,0.6657142857142857,0.3906022509852653,0.3953235669356086,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29428571428571426,3.565714285714286,0.0,0.0,0.9527185917153399,0.13299658850514443,5.222672064777328,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.15275072944925597,0.21739164615119774,2.2187806985490215,0.48093744788189274,0.0,0.9444444444444444,0.2519523203280829,0.2519523203280829
400,0.9810335336965772,0.4780910796235915,0.9671160731844741,0.4728376122570769,0.2541767541171084,0.4812159368946571,0.9271255060728745,0.41195767573747677,0.4140731101784414,0.11336032388663968,0.6542857142857142,0.3906022509852653,0.3953235669356086,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29428571428571426,3.577142857142857,0.0,0.0,0.9527576674098596,0.1329656813244612,5.222672064777328,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.1524144072270097,0.21630468792044175,2.2115479417208976,0.4713186989242549,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9808961501629073,0.4770004444664318,0.9670191196621416,0.4718285989883228,0.2541767541171084,0.48171906199888004,0.9230769230769231,0.41195767573747677,0.4140731101784414,0.11336032388663968,0.6514285714285715,0.3906022509852653,0.3953235669356086,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29428571428571426,3.5885714285714285,0.0,0.0,0.9527955409152775,0.1329357013591985,5.222672064777328,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.1526359446511985,0.21522316448083953,2.2187455543150514,0.46189232494576976,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9804048087322815,0.47648430194066443,0.9666723729953856,0.47150895111883284,0.2541767541171084,0.48214941624979396,0.9433198380566802,0.41203864739739576,0.4141338389233806,0.11336032388663968,0.6657142857142857,0.39065939384240816,0.39536642407846584,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.29428571428571426,3.5885714285714285,0.0,0.0,0.9528322500858939,0.1329066207928937,5.222672064777328,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.15287133992437105,0.21414704865843534,2.2315135003716073,0.5249855092482831,0.0,0.95,0.2517818300507924,0.2517818300507924
403,0.9821111097377484,0.4767052476714892,0.9678765339906722,0.47122531398451334,0.2541767541171084,0.4824168540842903,0.9433198380566802,0.41220059071723386,0.41425529641325914,0.11740890688259109,0.6657142857142857,0.3907736795566939,0.3954521383641801,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,3.5885714285714285,0.0,0.0,0.9528678315328727,0.13287841264357797,5.222672064777328,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.1527639832247492,0.21307631341514316,2.2211689446498895,0.5144857990633174,0.0,0.9166666666666666,0.2517283751492686,0.2517283751492686
404,0.9822707749288866,0.4769066816957188,0.9679892119969897,0.47162330360852334,0.2541767541171084,0.48259820523650154,0.9392712550607287,0.4122815623771529,0.4143160251581985,0.11740890688259109,0.6628571428571428,0.3908308224138368,0.3954949955070372,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.29428571428571426,3.5914285714285716,0.0,0.0,0.9529023206680495,0.13285105073874176,5.222672064777328,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.15308317114792902,0.21201093184806744,2.2310312800426058,0.5899636721988816,0.0,0.9473684210526315,0.25167652389479056,0.25167652389479056
405,0.9827205788849547,0.477476140453798,0.9683066450745575,0.47203528729132066,0.2541767541171084,0.48271286979426287,0.9352226720647774,0.4122815623771529,0.4143160251581985,0.11740890688259109,0.66,0.3908308224138368,0.3954949955070372,0.08571428571428572,0.03428571428571429,0.05142857142857143,0.29428571428571426,3.5914285714285716,0.0,0.0,0.9529357517460256,0.13282450969105056,5.222672064777328,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.15319708859677617,0.2109508771888271,2.2378392258703252,0.578164398754904,0.0,1.0,0.25162622817794683,0.25162622817794683
