t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9767734949181777,0.4988085888932553,0.799917307023131,0.5102984104319502,0.24981876301601513,0.5021005169907836,0.3148148148148148,0.3005840196735842,0.31714497711409373,0.0,0.04857142857142857,0.31753560874257775,0.31332797587388206,0.0,0.0,0.0,0.0,0.8457142857142858,8.025714285714285,0.018518518518518517,0.0,0.2506046929447323,0.05429318191924538,0.37037037037037035,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.029118126680958183,0.07163389664570319,0.01311626113483016,0.0025767547385006683,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9789648322124805,0.49997641979225566,0.8002553990628235,0.5106194208258603,0.24981876301601513,0.5021005169907836,0.42592592592592593,0.3005840196735842,0.31714497711409373,0.0,0.06571428571428571,0.31753560874257775,0.31332797587388206,0.0,0.0,0.0,0.0,0.8457142857142858,8.042857142857143,0.018518518518518517,0.0,0.2507862553452887,0.05424538646166801,0.37037037037037035,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.02897253604755339,0.07127572716247467,0.012853935912133557,0.0025252196437306547,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9795761363848449,0.5004020473953728,0.8003497145637025,0.5101041871073938,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3005840196735842,0.31714497711409373,0.0,0.05142857142857143,0.31753560874257775,0.31332797587388206,0.0,0.0,0.0,0.0,0.8457142857142858,8.045714285714286,0.018518518518518517,0.0,0.25096243768121096,0.054199024867817996,0.37037037037037035,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.02882767336731562,0.0709193485266623,0.012596857193890885,0.0024747152508560414,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.977722329127169,0.5014306252620154,0.800052069102889,0.5102830870436568,0.24981876301601513,0.5021005169907836,0.22641509433962265,0.3025670640214151,0.3203160652090699,0.0,0.03428571428571429,0.31753560874257775,0.31332797587388206,0.0,0.0,0.0,0.0,0.8485714285714285,8.031428571428572,0.0,0.002857142857142857,0.2512640682299905,0.054154054121783445,0.33962264150943394,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07547169811320754,0,0.028683535000479047,0.07056475178402899,0.012344920050013067,0.0024252209458389203,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9778904452688264,0.5021786298202043,0.8000775266900545,0.5104946841970268,0.24981876301601513,0.5021005169907836,0.37735849056603776,0.3025670640214151,0.3203160652090699,0.0,0.05714285714285714,0.31753560874257775,0.31332797587388206,0.0,0.0,0.0,0.0,0.8485714285714285,8.037142857142857,0.0,0.0,0.2515653115848143,0.05411043249812994,0.33962264150943394,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07547169811320754,0,0.02854011732547665,0.07021192802510884,0.012098021649012806,0.002376716526922142,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9755072590675056,0.5012691000592059,0.7997166442081399,0.509707968642691,0.24981876301601513,0.5021005169907836,0.32075471698113206,0.3025670640214151,0.3203160652090699,0.0,0.04857142857142857,0.31753560874257775,0.31332797587388206,0.0,0.0,0.0,0.0,0.8485714285714285,8.042857142857143,0.0,0.0,0.2517263779673545,0.054068119523186034,0.33962264150943394,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07547169811320754,0,0.028397416738849265,0.0698608683849833,0.011856061216032549,0.002329182196383699,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9732684213168097,0.5006164145115962,0.7993776202058918,0.5088065410082665,0.24981876301601513,0.5021005169907836,0.41509433962264153,0.3025670640214151,0.3203160652090699,0.0,0.06285714285714286,0.31753560874257775,0.31332797587388206,0.0,0.0,0.0,0.0,0.8485714285714285,8.048571428571428,0.0,0.0,0.2518826645151076,0.05402707593749047,0.33962264150943394,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07547169811320754,0,0.028255429655155023,0.06951156404305837,0.011618939991711897,0.002282598552456025,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9748960045871372,0.5013732602781206,0.7996240828153985,0.5093610005668076,0.24981876301601513,0.5021005169907836,0.4528301886792453,0.30181234704028304,0.31975002747322084,0.0,0.06857142857142857,0.317421323028292,0.31324226158816776,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.042857142857143,0.0,0.0,0.2520343115080499,0.053987263659365736,0.33962264150943394,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07547169811320754,0,0.028542723935450678,0.07466634185338268,0.014243704049020516,0.002319927213096895,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9774172938637785,0.49949286917068353,0.8000058780487185,0.5087770298296073,0.24981876301601513,0.5021005169907836,0.3018867924528302,0.30181234704028304,0.31975002747322084,0.0,0.045714285714285714,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.0,0.0,0.25218145520467083,0.053948645749584766,0.33962264150943394,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07547169811320754,0,0.02840001031577342,0.07429301014411577,0.013958829968040105,0.002273528668834957,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9758434053033906,0.4966079257442044,0.7997675463524313,0.508320150831632,0.24981876301601513,0.5021005169907836,0.24528301886792453,0.30181234704028304,0.31975002747322084,0.0,0.037142857142857144,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8485714285714285,8.042857142857143,0.018867924528301886,0.0,0.25232422795133014,0.05391118637709722,0.33962264150943394,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07547169811320754,0,0.02825801026419455,0.0739215450933952,0.013679653368679302,0.0022280580954582574,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9753840571069484,0.49499963098570576,0.7996979879112558,0.5079899557571297,0.24981876301601513,0.5021005169907836,0.33962264150943394,0.30181234704028304,0.31975002747322084,0.0,0.05142857142857143,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8485714285714285,8.04,0.018867924528301886,0.0,0.2524627582890212,0.05387485078578432,0.33962264150943394,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07547169811320754,0,0.028116720212873578,0.07355193736792821,0.013406060301305719,0.0021834969335490922,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9763464097145313,0.4937398447156128,0.7998437155918324,0.5074565056098345,0.24981876301601513,0.5021005169907836,0.39622641509433965,0.30181234704028304,0.31975002747322084,0.0,0.06,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8485714285714285,8.048571428571428,0.018867924528301886,0.0,0.2525971710575771,0.05383960526221079,0.33962264150943394,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07547169811320754,0,0.027976136611809213,0.07318417768108858,0.013137939095279601,0.0021398269948781105,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9806069176929281,0.49374056297629815,0.8004888782285613,0.5080939199332509,0.24981876301601513,0.5021005169907836,0.41509433962264153,0.30181234704028304,0.31975002747322084,0.0,0.06285714285714286,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8485714285714285,8.057142857142857,0.018867924528301886,0.0,0.25272758749735597,0.05380541710434446,0.33962264150943394,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07547169811320754,0,0.027836255928750164,0.07281825679268314,0.01287518031337401,0.002097030454980548,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9767210322118961,0.4953108720253579,0.7999004441414335,0.5089534014665785,0.24981876301601513,0.5021005169907836,0.3584905660377358,0.30181234704028304,0.31975002747322084,0.0,0.054285714285714284,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.018867924528301886,0.0,0.2528541253484443,0.053772254591214146,0.33962264150943394,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07547169811320754,0,0.027697074649106413,0.07245416550871972,0.012617676707106529,0.0020550898458809373,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9782421509949566,0.49368182382492587,0.8001632640347028,0.5094291327105847,0.24981876301601513,0.5021005169907836,0.4230769230769231,0.30073859013718846,0.3162837457113278,0.0,0.06285714285714286,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.057142857142857,0.019230769230769232,0.002857142857142857,0.2532565808404486,0.05374008695347769,0.3076923076923077,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.027558589275860888,0.07209189468117612,0.012365323172964399,0.0020139880489633186,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9788003095036658,0.4956109593728828,0.800246190441711,0.5100628690385287,0.24981876301601513,0.5021005169907836,0.34615384615384615,0.30073859013718846,0.3162837457113278,0.0,0.05142857142857143,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.048571428571428,0.019230769230769232,0.0,0.25337577460021204,0.05370888434487336,0.3076923076923077,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,0,0.027420796329481578,0.07173143520777024,0.012118016709505111,0.001973708287984052,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9790774481260414,0.49678365541588626,0.8002873653227497,0.5099417123965768,0.24981876301601513,0.5021005169907836,0.34615384615384615,0.30073859013718846,0.3162837457113278,0.0,0.05142857142857143,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.06,0.019230769230769232,0.0,0.2534914207118228,0.053678617814527166,0.3076923076923077,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,0,0.02728369234783417,0.07137277803173138,0.01187565637531501,0.0019342341222243712,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9824099146339633,0.49864416001621276,0.8007824746324981,0.5102299757114344,0.24981876301601513,0.5021005169907836,0.4423076923076923,0.30073859013718846,0.3162837457113278,0.0,0.06571428571428571,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.065714285714286,0.038461538461538464,0.0,0.25360362392695535,0.053649259280091344,0.3076923076923077,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,0,0.027147273886095,0.07101591414157273,0.011638143247808708,0.0018955494397798838,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.980499869758841,0.4969051684187477,0.8004986965367658,0.5098683056901624,0.24981876301601513,0.5021005169907836,0.46153846153846156,0.30073859013718846,0.3162837457113278,0.0,0.06857142857142857,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.06,0.038461538461538464,0.0,0.25371248595503615,0.053620781501688614,0.3076923076923077,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07692307692307693,0,0.027011537516664522,0.07066083457086486,0.011405380382852532,0.0018576384509842862,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9787965531746555,0.49740781922729954,0.8002456323585438,0.5100571979079472,0.24981876301601513,0.5021005169907836,0.34615384615384615,0.30073859013718846,0.3162837457113278,0.0,0.05142857142857143,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.06,0.019230769230769232,0.0,0.25381810554848416,0.05359315805663794,0.3076923076923077,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.0268764798290812,0.07030753039801053,0.011177272775195483,0.0018204856819646004,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.9785208588405663,0.4985634449994522,0.8002046720574792,0.5098886506185393,0.24981876301601513,0.5021005169907836,0.23076923076923078,0.30073859013718846,0.3162837457113278,0.0,0.03428571428571429,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.071428571428571,0.019230769230769232,0.0,0.25392057858575917,0.05356636331493883,0.3076923076923077,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.026742097429935795,0.06995599274602048,0.010953727319691572,0.0017840759683253084,0.0,0.0,0.03173272662987763,0.2517327266298776
434,0.9772101248489101,0.49776750066868425,0.8000099344358618,0.5095738647254038,0.24981876301601513,0.5021005169907836,0.3269230769230769,0.30073859013718846,0.3162837457113278,0.0,0.04857142857142857,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.06857142857143,0.038461538461538464,0.0,0.2540199981522606,0.053540372415490665,0.3076923076923077,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.026608386942786118,0.06960621278229037,0.010734652773297739,0.0017483944489588023,0.0,0.0,0.03168074483098131,0.2516807448309813
435,0.9782399452941455,0.49710592799533554,0.8001629363305822,0.5096165682415629,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.30073859013718846,0.3162837457113278,0.0,0.045714285714285714,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.06,0.019230769230769232,0.0,0.25411645461912175,0.05351516124302594,0.3076923076923077,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.026475345008072186,0.06925818171837891,0.010519959717831784,0.0017134265599796261,0.0,0.0,0.03163032248605187,0.2516303224860519
436,0.9775405776438262,0.49738055859880775,0.8000590302796776,0.508952512513512,0.24981876301601513,0.5021005169907836,0.3269230769230769,0.30073859013718846,0.3162837457113278,0.0,0.04857142857142857,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.057142857142857,0.019230769230769232,0.0,0.2542100357199407,0.05349070640573517,0.3076923076923077,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.026342968283031832,0.06891189080978703,0.010309560523475151,0.0016791580287800335,0.0,0.0,0.03158141281147031,0.2515814128114703
437,0.976821065581257,0.49713984685642143,0.7999521313446674,0.5090794444189305,0.24981876301601513,0.5021005169907836,0.3269230769230769,0.30073859013718846,0.3162837457113278,0.0,0.04857142857142857,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.0,0.0,0.2543008266254945,0.053466985213563085,0.3076923076923077,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07692307692307693,0,0.026211253441616667,0.0685673313557381,0.010103369313005647,0.001645574868204433,0.0,0.0,0.031533970427126204,0.2515339704271262
438,0.9817832879014715,0.49620796700627623,0.8006893758036709,0.5088807561809079,0.24981876301601513,0.5021005169907836,0.36538461538461536,0.30073859013718846,0.3162837457113278,0.0,0.054285714285714284,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.042857142857143,0.0,0.0,0.25438891001647657,0.053443975657156195,0.3076923076923077,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07692307692307693,0,0.02608019717440858,0.0682244946989594,0.009901301926745532,0.0016126633708403442,0.0,0.0,0.031487951314312417,0.2514879513143124
439,0.9786254163529144,0.4986496876499148,0.8002202063164566,0.5086705151041159,0.24981876301601513,0.5021005169907836,0.34615384615384615,0.30073859013718846,0.3162837457113278,0.0,0.05142857142857143,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.019230769230769232,0.0,0.2544743661543028,0.053421656387441514,0.3076923076923077,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07692307692307693,0,0.025949796188536538,0.0678833722254646,0.009703275888210622,0.0015804101034235373,0.0,0.0,0.03144331277488304,0.251443312774883
440,0.9780503503833716,0.4977440960460768,0.8001347679438388,0.5083123714734943,0.24981876301601513,0.5021005169907836,0.40384615384615385,0.30073859013718846,0.3162837457113278,0.0,0.06,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.04,0.0,0.0,0.25455727295002845,0.053400006695818285,0.3076923076923077,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07692307692307693,0,0.025820047207593858,0.06754395536433729,0.00950921037044641,0.0015488019013550666,0.0,0.0,0.031400013391636554,0.25140001339163653
441,0.9789303029907046,0.4979195706995921,0.8002655037597856,0.5081643092746825,0.24981876301601513,0.5021005169907836,0.4230769230769231,0.30073859013718846,0.3162837457113278,0.0,0.06285714285714286,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.028571428571428,0.0,0.0,0.25463770603141783,0.053379006494943725,0.3076923076923077,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07692307692307693,0,0.025690946971555887,0.0672062355875156,0.00931902616303748,0.001517825863327965,0.0,0.0,0.031358012989887454,0.25135801298988747
442,0.979885031788966,0.49845070833951033,0.8004073491812415,0.5091489079430944,0.24981876301601513,0.5021005169907836,0.4230769230769231,0.30073859013718846,0.3162837457113278,0.0,0.06285714285714286,0.317421323028292,0.31324226158816776,0.0,0.0,0.0,0.0,0.8514285714285714,8.037142857142857,0.0,0.0,0.2547157388082083,0.05335863630009542,0.3076923076923077,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07692307692307693,0,0.02556249223669811,0.06687020440957803,0.00913264563977673,0.0014874693460614058,0.0,0.0,0.03131727260019083,0.2513172726001908
