t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9799376872662884,0.514819375287583,0.9473636274362759,0.5154303729571746,0.2504925777620293,0.5143220770298306,0.8699186991869918,0.41239104644431884,0.4283606856134753,0.13008130081300814,0.6114285714285714,0.40342153441692313,0.4010324779847511,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29714285714285715,16.82857142857143,0.02032520325203252,0.002857142857142857,0.02571320073703476,0.13285105073874176,5.390243902439025,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.1404501232350545,0.21008338622216785,1.8466495806375705,0.5692185811686966,0.0,1.0,0.0,0.3,0.0,0.25167652389479056,0.25167652389479056
405,0.9807269401198898,0.5145037237216682,0.94791835944195,0.5148165091164143,0.2504925777620293,0.5143180455449831,0.8577235772357723,0.41239104644431884,0.4283606856134753,0.13008130081300814,0.6028571428571429,0.40342153441692313,0.4010324779847511,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.84,0.02032520325203252,0.0,0.025749029717222028,0.13282450969105056,5.390243902439025,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.14000458690459353,0.209032969291057,1.8411451604533906,0.5578342095453227,0.0,1.0,0.0,0.3,0.0,0.25162622817794683,0.25162622817794683
406,0.9809967716510313,0.5136865780749309,0.9481080124609808,0.5143091737645722,0.2504925777620293,0.5143725946215512,0.8780487804878049,0.41239104644431884,0.4283606856134753,0.13008130081300814,0.6171428571428571,0.40342153441692313,0.4010324779847511,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.86285714285714,0.02032520325203252,0.0,0.025773435071060693,0.13279876487479012,5.390243902439025,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.13981487741330206,0.20798780444460174,1.835750828672894,0.5466775253544162,0.0,1.0,0.0,0.3,0.0,0.25157744133260845,0.25157744133260845
407,0.9806260660087337,0.5134376237349032,0.9475426423353961,0.5138089776851794,0.2504925777620293,0.5142628725001732,0.8408163265306122,0.41221488160374137,0.42886847418254354,0.1306122448979592,0.5885714285714285,0.40342153441692313,0.4010324779847511,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,16.882857142857144,0.0163265306122449,0.002857142857142857,0.025816247558656875,0.13277379240301765,5.371428571428571,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.1393153751690927,0.2069478654223787,1.824750097813722,0.5357439748473278,0.0,1.0,0.0,0.3,0.0,0.2515301180926302,0.2515301180926302
408,0.979694052170717,0.5137609514464785,0.9468902326487847,0.5138292379684516,0.2504925777620293,0.5141069871319764,0.8408163265306122,0.41245977956292507,0.4290521476519313,0.1306122448979592,0.5885714285714285,0.4035929629883518,0.4011610494133226,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,16.894285714285715,0.0163265306122449,0.0,0.02584118735231664,0.1327495691053982,5.371428571428571,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.13961865543610438,0.20591312609526682,1.813969381571733,0.5897340362556786,0.0,0.7777777777777778,0.0,0.3,0.0,0.25148421454985126,0.25148421454985126
409,0.9832911298480383,0.5136150166035249,0.9474623772870161,0.5133190694124803,0.2504925777620293,0.513952435996721,0.8483606557377049,0.41348253373527855,0.4302263222022375,0.13114754098360656,0.5914285714285714,0.4035929629883518,0.4011610494133226,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.911428571428573,0.012295081967213115,0.002857142857142857,0.025878961159579498,0.13272607250670737,5.327868852459017,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.13929056430178102,0.20488356046479048,1.8091185653688702,0.577939355530565,0.0,1.0,0.0,0.3,0.0,0.25143968811335576,0.25143968811335576
410,0.983509907405486,0.5131199908307325,0.9476148964984941,0.5131260486092291,0.2504925777620293,0.5139398431779997,0.8729508196721312,0.413646468161508,0.4303492730219096,0.13114754098360656,0.6085714285714285,0.40370724870263747,0.4012467636990369,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3028571428571429,16.922857142857143,0.01639344262295082,0.0,0.02592054643987412,0.13270328080597718,5.327868852459017,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.13947627992707506,0.20385914266246655,1.8072219083472068,0.6543442575347882,0.0,0.9166666666666666,0.0,0.3,0.0,0.25139649746995507,0.25139649746995507
411,0.9826643134616695,0.513649970210874,0.947025396720519,0.5138423020992333,0.2504925777620293,0.5138211174178027,0.8975409836065574,0.413646468161508,0.4303492730219096,0.13114754098360656,0.6257142857142857,0.40370724870263747,0.4012467636990369,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.937142857142856,0.01639344262295082,0.0,0.025941756167081543,0.13268117285626907,5.327868852459017,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.1390638992417254,0.2028398469491542,1.7967917558945483,0.6412573723840924,0.0,1.0,0.0,0.3,0.0,0.2513546025458564,0.2513546025458564
412,0.9825113682339963,0.513081411104545,0.9469187720475125,0.513817030326627,0.2504925777620293,0.513683902726183,0.8729508196721312,0.413646468161508,0.4303492730219096,0.13114754098360656,0.6085714285714285,0.40370724870263747,0.4012467636990369,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,16.951428571428572,0.01639344262295082,0.0,0.02596235940378786,0.13265972814505209,5.327868852459017,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.13870831890660543,0.20182564771440842,1.7837130636338003,0.6284322249364105,0.0,1.0,0.0,0.3,0.0,0.25131396446948073,0.25131396446948073
413,0.9814647096123066,0.5134540090937286,0.9461891014655346,0.5140607155733627,0.2504925777620293,0.5135613568027454,0.8688524590163934,0.413646468161508,0.4303492730219096,0.13114754098360656,0.6057142857142858,0.40370724870263747,0.4012467636990369,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3028571428571429,16.962857142857143,0.01639344262295082,0.0,0.025982372611642924,0.13263892677517158,5.327868852459017,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.13847063588350095,0.2008165194758364,1.7794673737896953,0.6158635804376823,0.0,1.0,0.0,0.3,0.0,0.2512745455353963,0.2512745455353963
414,0.9813440404795624,0.5131845794991521,0.9459358679327182,0.5142320780784483,0.2504925777620293,0.5134315401591105,0.8641975308641975,0.41392195741818555,0.43038858857036805,0.13168724279835392,0.6,0.40370724870263747,0.4012467636990369,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,16.974285714285713,0.012345679012345678,0.002857142857142857,0.026041221533505632,0.13261874944638755,5.267489711934156,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0823045267489712,0,0.13803528270408347,0.1998124368784572,1.7810208834567591,0.6035463088289286,0.0,1.0,0.0,0.3,0.0,0.2512363091693344,0.2512363091693344
415,0.9810272783522325,0.5123668166598617,0.9457159445128864,0.5131413960917898,0.2504925777620293,0.5133013502255905,0.8641975308641975,0.41392195741818555,0.43038858857036805,0.13168724279835392,0.6,0.40370724870263747,0.4012467636990369,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3057142857142857,16.982857142857142,0.012345679012345678,0.0,0.026074781205643105,0.13259917743746708,5.267489711934156,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.13757353486199161,0.1988133746940649,1.779686180073338,0.59147538265235,0.0,1.0,0.0,0.3,0.0,0.25119921989425437,0.25119921989425437
416,0.980664517152975,0.5124213705428612,0.9454640845945447,0.5133886103752379,0.2504925777620293,0.5132231943160868,0.8518518518518519,0.4140865664716835,0.43051204536049154,0.13168724279835392,0.5914285714285714,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3057142857142857,16.985714285714284,0.012345679012345678,0.0,0.026093188486117077,0.13258019258881418,5.267489711934156,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.13762795361625307,0.1978193078205946,1.781235313614728,0.5812977790607271,0.0,0.9230769230769231,0.0,0.3,0.0,0.25116324329742673,0.25116324329742673
417,0.9824097300497058,0.5113036343612261,0.9466757609771321,0.5127209531237698,0.2504925777620293,0.5132868833809926,0.8724279835390947,0.4140865664716835,0.43051204536049154,0.13168724279835392,0.6057142857142858,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3057142857142857,16.997142857142858,0.012345679012345678,0.0,0.026111065688999815,0.13256177728562085,5.267489711934156,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.13716824241960038,0.1968302112814916,1.7713248930567191,0.5696718234795125,0.0,1.0,0.0,0.3,0.0,0.251128345998504,0.251128345998504
418,0.9836085200910466,0.5110983494751841,0.947508063777263,0.5122861958967825,0.2504925777620293,0.5132808272627912,0.8683127572016461,0.4140865664716835,0.43051204536049154,0.13168724279835392,0.6028571428571429,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3057142857142857,17.002857142857142,0.012345679012345678,0.0,0.026128427425983022,0.13254391444152339,5.267489711934156,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.13690686952992848,0.19584606022508416,1.7644698237670133,0.5582783870099223,0.0,1.0,0.0,0.3,0.0,0.25109449561854885,0.25109449561854885
419,0.983172762385352,0.5103226040024381,0.9472055234273092,0.5118714400162299,0.2504925777620293,0.5132683880628145,0.9053497942386831,0.4140865664716835,0.43051204536049154,0.13168724279835392,0.6285714285714286,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.02,0.02,0.3057142857142857,17.005714285714287,0.012345679012345678,0.0,0.02614528794512544,0.1325265874827488,5.267489711934156,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.13647890732513598,0.19486682992395876,1.749180427291673,0.5471128192697238,0.0,1.0,0.0,0.3,0.0,0.25106166074999237,0.25106166074999237
420,0.9836976420133412,0.5108458742258475,0.9475699398547418,0.5117349730384679,0.2504925777620293,0.5132088601959103,0.8641975308641975,0.4140865664716835,0.43051204536049154,0.13168724279835392,0.6,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.02,0.02,0.3057142857142857,17.017142857142858,0.012345679012345678,0.0,0.02616166113748169,0.13250978033273736,5.267489711934156,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.13599622707422457,0.19389249577433895,1.7341968187458396,0.5361705628843293,0.0,1.0,0.0,0.3,0.0,0.2510298109274926,0.2510298109274926
421,0.9831089199042428,0.5104917973110465,0.9471611985047106,0.5112353486029134,0.2504925777620293,0.5131357320071641,0.8724279835390947,0.4140865664716835,0.43051204536049154,0.13168724279835392,0.6057142857142858,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3057142857142857,17.03142857142857,0.012345679012345678,0.0,0.026177560543773536,0.1324934773972264,5.267489711934156,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.13579855652851355,0.19292303329546726,1.7337985966566372,0.5254471516266427,0.0,1.0,0.0,0.3,0.0,0.25099891659966783,0.25099891659966783
422,0.9840945845966738,0.5091971082936295,0.9478455314197413,0.5100697285701542,0.2504925777620293,0.5129084363853539,0.8724279835390947,0.4140865664716835,0.43051204536049154,0.13168724279835392,0.6057142857142858,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,17.037142857142857,0.012345679012345678,0.0,0.02619299936108883,0.1324776635497807,5.267489711934156,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.13540428088515669,0.19195841812898992,1.7248369104377903,0.5149382085941098,0.0,1.0,0.0,0.3,0.0,0.2509689491016778,0.2509689491016778
423,0.9847633684315311,0.5096924170664258,0.9483311160666814,0.5107095214790626,0.2504925777620293,0.5124692566226735,0.8925619834710744,0.41556533728303946,0.4321639071964876,0.1322314049586777,0.6171428571428571,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.30857142857142855,17.042857142857144,0.008264462809917356,0.002857142857142857,0.026206956279438438,0.13246232411775843,5.24793388429752,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.1348129737664452,0.19099862603834497,1.6989116008004628,0.5046394444222276,0.0,1.0,0.0,0.3,0.0,0.25093988062862743,0.25093988062862743
424,0.9849318802255941,0.5096762206806302,0.9484476299357194,0.5107272722105513,0.2504925777620293,0.5120624905169692,0.8925619834710744,0.41556533728303946,0.4321639071964876,0.1322314049586777,0.6171428571428571,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.30857142857142855,17.05142857142857,0.008264462809917356,0.0,0.026239143091607024,0.13244744486869675,5.24793388429752,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.1346229110404701,0.19004363290815324,1.6963619402130248,0.494546655533783,0.0,1.0,0.0,0.3,0.0,0.2509116842097686,0.2509116842097686
425,0.9838544901501706,0.5094126693537943,0.9477026916549981,0.5106833250671076,0.2504925777620293,0.5116682072116239,0.8925619834710744,0.41556533728303946,0.4321639071964876,0.1322314049586777,0.6171428571428571,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,17.06,0.008264462809917356,0.0,0.026253291410208386,0.13243301199710705,5.24793388429752,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.13414965362812492,0.18909341474361246,1.693863272837336,0.48465572242310734,0.0,1.0,0.0,0.3,0.0,0.25088433368347557,0.25088433368347557
426,0.9835318861896846,0.5100161410232996,0.947479634059462,0.5110526424008544,0.2504925777620293,0.5113198346091259,0.859504132231405,0.41556533728303946,0.4321639071964876,0.1322314049586777,0.5942857142857143,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.30857142857142855,17.06,0.008264462809917356,0.0,0.02626702817274337,0.13241901211166487,5.24793388429752,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.13362161964569857,0.1881479476698944,1.6742717216663037,0.4749626079746452,0.0,1.0,0.0,0.3,0.0,0.2508578036729713,0.2508578036729713
427,0.9829897907353408,0.5102094444122872,0.947104813773887,0.5107276529585433,0.2504925777620293,0.5108913049418473,0.8925619834710744,0.41556533728303946,0.4321639071964876,0.1322314049586777,0.6171428571428571,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.30857142857142855,17.068571428571428,0.008264462809917356,0.0,0.02628036497175998,0.13240543222278608,5.24793388429752,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07851239669421488,0,0.1332100836903272,0.18720720793154494,1.666500572947263,0.4654633558151523,0.0,1.0,0.0,0.3,0.0,0.25083206956278215,0.25083206956278215
428,0.9825586599524199,0.510548733602205,0.9468067176325534,0.5108122210931597,0.2504925777620293,0.5103811694454689,0.8966942148760331,0.41556533728303946,0.4321639071964876,0.1322314049586777,0.62,0.4038215344169232,0.4013324779847512,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.30857142857142855,17.071428571428573,0.008264462809917356,0.0,0.026293313095912717,0.13239225973057356,5.24793388429752,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07851239669421488,0,0.13265831898616126,0.18627117189188722,1.6445991329168892,0.4561540886988492,0.0,1.0,0.0,0.3,0.0,0.2508071074758987,0.2508071074758987
429,0.9846634441032648,0.5096901271927761,0.9482620255311375,0.510494698698868,0.2504925777620293,0.5099068465740881,0.8842975206611571,0.41573062653923776,0.4322878741386364,0.1322314049586777,0.6114285714285714,0.40393582013120893,0.4014181922704655,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,17.082857142857144,0.008264462809917356,0.0,0.02630588353654572,0.13237948241312747,5.24793388429752,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07851239669421488,0,0.13270817310194477,0.2077763692239428,1.6345642931156943,0.45753285935503357,0.0,0.875,0.0,0.3,0.0,0.25078289425162176,0.25078289425162176
