t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
424,0.9852422302231284,0.49765532465820994,0.923152725310373,0.49983396122604584,0.26040296497001675,0.49977085598008386,0.8432203389830508,0.42035490137820786,0.4300790987915719,0.13135593220338984,0.5685714285714286,0.3928245691891948,0.40141708789415026,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,17.94857142857143,0.00847457627118644,0.0,0.02673647410394248,0.11884744486869676,4.796610169491525,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.1386165374128179,0.32628033599018874,1.3582648956843206,0.6724148964252408,0.0,1.0,0.0,0.3,0.1,0.2509116842097686,0.2509116842097686
425,0.9857528630346829,0.4987106488848563,0.9234970377204497,0.5011699125006576,0.26040296497001675,0.49957189303848776,0.8728813559322034,0.42035490137820786,0.4300790987915719,0.13135593220338984,0.5885714285714285,0.3928245691891948,0.40141708789415026,0.09428571428571429,0.02,0.02,0.32571428571428573,17.957142857142856,0.00847457627118644,0.0,0.02675110036441196,0.11883301199710702,4.796610169491525,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.13812331186861096,0.3246489343102378,1.3510995977706342,0.6589665984967359,0.0,1.0,0.0,0.3,0.1,0.25088433368347557,0.25088433368347557
426,0.9848092999332942,0.49792498081173947,0.9228608066006561,0.5009108111234731,0.26040296497001675,0.4994466056396978,0.8347457627118644,0.42043964714091975,0.43014265811360575,0.13135593220338984,0.5628571428571428,0.3928817120463376,0.4014599450370074,0.09428571428571429,0.02,0.02,0.32571428571428573,17.97714285714286,0.00847457627118644,0.0,0.0267653010373245,0.11881901211166485,4.796610169491525,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.13800398102355363,0.3230256896386866,1.3440776058152217,0.6578597485227253,0.0,0.8571428571428571,0.0,0.3,0.1,0.2508578036729713,0.2508578036729713
427,0.9833110901460049,0.4977440343863568,0.9218505851440839,0.5005851818908981,0.26040296497001675,0.49917826213092464,0.8389830508474576,0.4206091386663435,0.4302697767576736,0.13135593220338984,0.5657142857142857,0.3929959977606233,0.4015456593227217,0.09428571428571429,0.02,0.02,0.32571428571428573,17.98,0.00847457627118644,0.0,0.026779088118080236,0.11880543222278604,4.796610169491525,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.13794210468986443,0.3214105611904932,1.3371960536989174,0.6447025535522707,0.0,0.8571428571428571,0.0,0.3,0.1,0.25083206956278215,0.25083206956278215
428,0.9834256703709674,0.4972177987271515,0.9219278449529158,0.5005015714169747,0.26040296497001675,0.4988849652443651,0.847457627118644,0.42077863019176726,0.43039689540174136,0.13135593220338984,0.5714285714285714,0.393110283474909,0.401631373608436,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.32571428571428573,17.994285714285713,0.00847457627118644,0.0,0.02679247328716608,0.11879225973057357,4.796610169491525,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.13825196630927225,0.31980350838454075,1.3275949897677959,0.6927922220761693,0.0,0.6666666666666666,0.0,0.3,0.1,0.2508071074758987,0.2508071074758987
429,0.9823480708553606,0.497075868842753,0.9212012349938209,0.5004404261069646,0.26040296497001675,0.4986901616961852,0.8347457627118644,0.42077863019176726,0.43039689540174136,0.13135593220338984,0.5628571428571428,0.393110283474909,0.401631373608436,0.09428571428571429,0.02,0.02,0.32571428571428573,17.994285714285713,0.00847457627118644,0.0,0.02680546791700679,0.11877948241312748,4.796610169491525,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.13795871218486874,0.31820449084261804,1.32104308997244,0.6789363776346459,0.0,1.0,0.0,0.3,0.1,0.25078289425162176,0.25078289425162176
430,0.9827602086975121,0.49739260469268337,0.9214791336531003,0.5007092357512749,0.26040296497001675,0.49833345584127997,0.8135593220338984,0.420948121717191,0.43052401404580914,0.13135593220338984,0.5485714285714286,0.39322456918919474,0.4017170878941502,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,18.00857142857143,0.00847457627118644,0.0,0.026818083078758714,0.11876708841520478,4.796610169491525,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.13795406219537298,0.32136849191918987,1.32319365674442,0.6776082137591273,0.0,0.9,0.0,0.3,0.1,0.2507594074240731,0.2507594074240731
431,0.9845496197003095,0.4977186399441849,0.9226857079292722,0.5010930560766123,0.26040296497001675,0.4980949804149705,0.864406779661017,0.420948121717191,0.43052401404580914,0.13135593220338984,0.5828571428571429,0.39322456918919474,0.4017170878941502,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,18.02,0.012711864406779662,0.0,0.0268303295490396,0.11875506623721972,4.796610169491525,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08050847457627118,0,0.13746414902725324,0.3197616494595939,1.322444069323817,0.6640560494839448,0.0,1.0,0.0,0.3,0.1,0.25073662520135087,0.25073662520135087
432,0.9836303615177274,0.49965806028834103,0.9220658652690168,0.501863373998893,0.26040296497001675,0.4979494097671208,0.8559322033898306,0.42111761324261465,0.430651132689877,0.13135593220338984,0.5771428571428572,0.3933388549034804,0.4018028021798645,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32571428571428573,18.017142857142858,0.00847457627118644,0.0,0.026842217816588562,0.1187434047245743,4.796610169491525,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08050847457627118,0,0.13751911471068842,0.31816284121229593,1.3274237593659122,0.656286102430007,0.0,0.9090909090909091,0.0,0.3,0.1,0.2507145264453104,0.2507145264453104
433,0.9836809654940059,0.5005347878713904,0.9220999868073074,0.5027102046151039,0.26040296497001675,0.49788311888222675,0.864406779661017,0.42111761324261465,0.430651132689877,0.13135593220338984,0.5828571428571429,0.3933388549034804,0.4018028021798645,0.09428571428571429,0.017142857142857144,0.02,0.32571428571428573,18.04,0.012711864406779662,0.0,0.026853758088850942,0.11873209305730817,4.796610169491525,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08050847457627118,0,0.13697437627999212,0.31657202700623444,1.3208752841785938,0.6431603803814068,0.0,1.0,0.0,0.3,0.1,0.25069309065195106,0.25069309065195106
434,0.983838753952794,0.49917994878382177,0.9222063813109473,0.5020109041583041,0.26040296497001675,0.4979511253603396,0.809322033898305,0.42111761324261465,0.430651132689877,0.13135593220338984,0.5457142857142857,0.3933388549034804,0.4018028021798645,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,18.05142857142857,0.012711864406779662,0.0,0.026864960298483096,0.11872112074006004,4.796610169491525,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08050847457627118,0,0.13646079011287784,0.31498916687120326,1.3173149213521647,0.6302971727737786,0.0,1.0,0.0,0.3,0.1,0.25067229793239254,0.25067229793239254
435,0.9841935765101698,0.49888513050272904,0.9224456330924922,0.5014833910275899,0.26040296497001675,0.4979096533723613,0.8135593220338984,0.42111761324261465,0.430651132689877,0.13135593220338984,0.5485714285714286,0.3933388549034804,0.4018028021798645,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.06,0.012711864406779662,0.0,0.026875834109773143,0.11871047759232936,4.796610169491525,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08050847457627118,0,0.1359497718765992,0.31341422103684724,1.3081114800679785,0.6176912293183031,0.0,1.0,0.0,0.3,0.1,0.25065212899442074,0.25065212899442074
436,0.9853375882565393,0.49847962179683514,0.9232170238700442,0.5014490452452797,0.26040296497001675,0.49779598596296626,0.8008474576271186,0.42120235900532654,0.4307146920119108,0.13135593220338984,0.54,0.39339599776062334,0.4018456593227217,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32571428571428573,18.071428571428573,0.012711864406779662,0.0,0.026886388924973685,0.11870015373903059,4.796610169491525,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08050847457627118,0,0.13598331158507332,0.31438591193794413,1.316234964752333,0.6257887761573967,0.0,0.9166666666666666,0.0,0.3,0.1,0.25063256512458815,0.25063256512458815
437,0.9841558275632083,0.49808636136342266,0.9224201795168269,0.5007555904794918,0.26040296497001675,0.49764325913609403,0.809322033898305,0.42120235900532654,0.4307146920119108,0.13135593220338984,0.5457142857142857,0.39339599776062334,0.4018456593227217,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,18.071428571428573,0.012711864406779662,0.0,0.026896633890543472,0.11869013960133074,4.796610169491525,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08050847457627118,0,0.1355875450093087,0.3128139823782544,1.3127674083144292,0.6132730006342487,0.0,1.0,0.0,0.3,0.1,0.2506135881708505,0.2506135881708505
438,0.9843846297999903,0.4977804827777716,0.9225744575964856,0.5007134246509451,0.26040296497001675,0.49749336224326257,0.8305084745762712,0.42120235900532654,0.4307146920119108,0.13135593220338984,0.56,0.39339599776062334,0.4018456593227217,0.09428571428571429,0.02,0.02,0.32571428571428573,18.08,0.012711864406779662,0.0,0.02690657790329482,0.118680425887762,4.796610169491525,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08050847457627118,0,0.13505232156997643,0.31124991246636313,1.306512060148141,0.6010075406215637,0.0,1.0,0.0,0.3,0.1,0.250595180525725,0.250595180525725
439,0.9837846251476529,0.49811857663867515,0.9221698830309093,0.5008153694138304,0.26040296497001675,0.49728613951757616,0.8135593220338984,0.42128710476803843,0.43077825133394476,0.13135593220338984,0.5485714285714286,0.39345314061776615,0.4018885164655788,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32571428571428573,18.094285714285714,0.012711864406779662,0.0,0.02691622961644466,0.11867100358560022,4.796610169491525,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08050847457627118,0,0.13517591853355512,0.32011951290432056,1.3118103903737495,0.6216302712575345,0.0,0.9090909090909091,0.0,0.3,0.1,0.25057732510995323,0.25057732510995323
440,0.9824466427817067,0.49815279753239683,0.9212677006355857,0.5006536741164906,0.26040296497001675,0.49711769828541824,0.8050847457627118,0.42128710476803843,0.43077825133394476,0.13135593220338984,0.5428571428571428,0.39345314061776615,0.4018885164655788,0.09428571428571429,0.02,0.02,0.32571428571428573,18.094285714285714,0.012711864406779662,0.0,0.026925597445566836,0.11866186395250329,4.796610169491525,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08050847457627118,0,0.13467132465517306,0.3185189153397989,1.3055741825662743,0.6091976658323839,0.0,1.0,0.0,0.3,0.1,0.2505600053566546,0.2505600053566546
441,0.9825588691648487,0.49955060563854475,0.9213433732825044,0.5015977381151074,0.26040296497001675,0.49692449397927635,0.8601694915254238,0.421541342056174,0.43096892930004643,0.13135593220338984,0.58,0.3936245691891947,0.4020170878941503,0.09428571428571429,0.02,0.022857142857142857,0.32571428571428573,18.111428571428572,0.012711864406779662,0.0,0.026934689574444146,0.1186529985083993,4.796610169491525,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08050847457627118,0,0.13505482517475434,0.31692632076309996,1.3023198417720916,0.6645751657932385,0.0,0.75,0.0,0.3,0.1,0.25054320519595497,0.25054320519595497
442,0.9834876438683295,0.49939858845996893,0.9219696327968515,0.5020487229081152,0.26040296497001675,0.49678647245831975,0.8728813559322034,0.421541342056174,0.43096892930004643,0.13135593220338984,0.5885714285714285,0.3936245691891947,0.4020170878941503,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.122857142857143,0.01694915254237288,0.0,0.026943513960818434,0.11864439902761847,4.796610169491525,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08050847457627118,0,0.13460755176316627,0.31534168915928446,1.293416302079507,0.6512836624773738,0.0,1.0,0.0,0.3,0.1,0.25052690904007635,0.25052690904007635
443,0.9822983181468483,0.5000637026991529,0.921167687453224,0.5021745326303528,0.26040296497001675,0.49666062201330397,0.8559322033898306,0.421541342056174,0.43096892930004643,0.13135593220338984,0.5771428571428572,0.3936245691891947,0.4020170878941503,0.09428571428571429,0.02,0.02,0.32571428571428573,18.14,0.01694915254237288,0.0,0.026952078342037795,0.11863605753126102,4.796610169491525,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08050847457627118,0,0.1340202282900647,0.313764980713488,1.287547976037917,0.6382579892278263,0.0,1.0,0.0,0.3,0.1,0.25051110176887403,0.25051110176887403
444,0.9817171866828971,0.4995027698961587,0.9207758388089597,0.5020624619732245,0.26040296497001675,0.49661202657476383,0.8135593220338984,0.42162608781888583,0.4310324886220803,0.13135593220338984,0.5485714285714286,0.3936817120463376,0.4020599450370074,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,18.134285714285713,0.01694915254237288,0.0,0.02696039024059989,0.11862796627979427,4.796610169491525,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08050847457627118,0,0.134148417145043,0.3121961558099206,1.290368445088587,0.6541924659447083,0.0,0.9,0.0,0.3,0.1,0.2504957687158078,0.2504957687158078
445,0.980415363889628,0.4994652779245128,0.919898038296927,0.5020666791702884,0.26040296497001675,0.4965395173465246,0.8305084745762712,0.42162608781888583,0.4310324886220803,0.13135593220338984,0.56,0.3936817120463376,0.4020599450370074,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.16,0.0211864406779661,0.0,0.026968456969590746,0.11862011776587163,4.796610169491525,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08050847457627118,0,0.13356338934503206,0.310635175030871,1.2817039333296725,0.6411086166258141,0.0,1.0,0.0,0.3,0.1,0.25048089565433357,0.25048089565433357
446,0.978583508366933,0.4981191824816898,0.9186628442873384,0.501086734600127,0.26040296497001675,0.49651726180907835,0.8432203389830508,0.42162608781888583,0.4310324886220803,0.13135593220338984,0.5685714285714286,0.3936817120463376,0.4020599450370074,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.154285714285713,0.01694915254237288,0.0,0.026976285638018755,0.11861250470736652,4.796610169491525,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08050847457627118,0,0.13306671525544975,0.3090819991557166,1.2732127118059362,0.6282864442932977,0.0,1.0,0.0,0.3,0.1,0.2504664687847036,0.2504664687847036
447,0.9792275316832938,0.4984567073195353,0.9190971000092272,0.5013905243256084,0.26040296497001675,0.4964590507712404,0.826271186440678,0.42162608781888583,0.4310324886220803,0.13135593220338984,0.5571428571428572,0.3936817120463376,0.4020599450370074,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,18.16,0.012711864406779662,0.0,0.026983883156043463,0.11860512004061664,4.796610169491525,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08050847457627118,0,0.13254381096488677,0.30753658915993803,1.2620341718555317,0.6157207154074318,0.0,1.0,0.0,0.3,0.1,0.2504524747211625,0.2504524747211625
448,0.979183970630845,0.498492545503629,0.9190677274138619,0.5016127258161435,0.26040296497001675,0.4965725781693291,0.8177966101694916,0.4217108335815978,0.4310960479441142,0.13135593220338984,0.5514285714285714,0.3937388549034805,0.4021028021798645,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,18.16857142857143,0.012711864406779662,0.0,0.026991256240099435,0.11859795691386929,4.796610169491525,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08050847457627118,0,0.13259310614231226,0.30599890621413833,1.259650631275564,0.6635228558529206,0.0,0.875,0.0,0.3,0.1,0.2504389004795276,0.2504389004795276
449,0.979875118038776,0.4990270100074339,0.9195337582374954,0.5017611391691573,0.26040296497001675,0.49652704591599073,0.7923728813559322,0.42221930815786896,0.4314774038763176,0.13135593220338984,0.5342857142857143,0.3940817120463376,0.4023599450370074,0.09428571428571429,0.037142857142857144,0.04,0.32571428571428573,18.18285714285714,0.012711864406779662,0.0,0.02699841141791511,0.11859100868092434,4.796610169491525,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08050847457627118,0,0.13390099846874357,0.30446891168306767,1.2744576186500525,0.6802650426706256,0.0,0.7142857142857143,0.0,0.3,0.1,0.25042573346514174,0.25042573346514174
