t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
390,0.980651519289906,0.48343714657744735,0.9602065584880811,0.49176395528643113,0.2541767541171084,0.4894086312958372,0.9236363636363636,0.40785726250349724,0.41195486087919364,0.10909090909090909,0.7257142857142858,0.39661929011089553,0.39871959553889846,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,10.502857142857144,0.007272727272727273,0.002857142857142857,0.02910849857762952,0.13332151524542177,6.458181818181818,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.1756315822667113,0.26794224887587026,3.2167139787004064,0.834942129812797,0.0,1.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.982299944233105,0.48377840073708345,0.9615017495148803,0.4923199741539354,0.2541767541171084,0.489461386386795,0.9309090909090909,0.4080027170489518,0.4120639517882846,0.10909090909090909,0.7314285714285714,0.3967335758251813,0.39880530982461276,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.21428571428571427,10.508571428571429,0.007272727272727273,0.0,0.029158060305207872,0.13328086026253025,6.458181818181818,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.1757222957304848,0.2666025376314909,3.2009511276978264,0.8292746253727542,0.0,0.9411764705882353,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9819154109808359,0.4836305426916952,0.960998515729322,0.49201030715409566,0.2541767541171084,0.489551074175509,0.9306569343065694,0.40772527625487637,0.4134583457729133,0.10948905109489052,0.7285714285714285,0.3967335758251813,0.39880530982461276,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21714285714285714,10.508571428571429,0.0,0.002857142857142857,0.029211039129820593,0.13324142492912538,6.416058394160584,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.1756401299090823,0.26526952494333345,3.2026463908581557,0.8126891328652991,0.0,1.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9819572723317721,0.4840574397692438,0.9610312871869122,0.49232667116048673,0.2541767541171084,0.48967922640530376,0.8978102189781022,0.40772527625487637,0.4134583457729133,0.10948905109489052,0.7028571428571428,0.3967335758251813,0.39880530982461276,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.21714285714285714,10.52,0.0036496350364963502,0.0,0.029275276748471284,0.13320317265572276,6.416058394160584,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.17521511186767724,0.26394317731861683,3.17573632018385,0.7964353502079932,0.0,1.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9820310407243736,0.48328892476147584,0.9610890372999773,0.491608320722154,0.2541767541171084,0.4899225223109102,0.9051094890510949,0.40809023975852604,0.4137320684006505,0.10948905109489052,0.7085714285714285,0.3970192901108955,0.39901959553889843,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.21714285714285714,10.51142857142857,0.0,0.0,0.02931506635450197,0.13316606795052222,6.416058394160584,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.17645018558691025,0.2626234614320237,3.1693644509230294,0.8275580050996998,0.0,0.85,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9822311648985584,0.4838347233733559,0.9612457059391964,0.4919683093259042,0.2541767541171084,0.4900609053383486,0.9379562043795621,0.40823622515998587,0.41384155745174545,0.10948905109489052,0.7342857142857143,0.3971335758251813,0.3991053098246128,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21714285714285714,10.51142857142857,0.0,0.0,0.0293537565378994,0.13313007638647764,6.416058394160584,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.1763389346589757,0.2613103441248636,3.15740573333314,0.8742716088080833,0.0,0.9444444444444444,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9817482921966841,0.4841486820574176,0.9608676855954432,0.4924583142371002,0.2541767541171084,0.4901405046049302,0.9343065693430657,0.40823622515998587,0.41384155745174545,0.10948905109489052,0.7314285714285714,0.3971335758251813,0.3991053098246128,0.08857142857142856,0.054285714285714284,0.06,0.21714285714285714,10.502857142857144,0.0,0.0,0.029391374861057126,0.13309516456935447,6.416058394160584,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08029197080291971,0,0.17625467283925225,0.2600037924042393,3.154257618666477,0.8567861766319217,0.0,1.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9814861478930772,0.4846403499934967,0.9606624640549054,0.49302349850051924,0.2541767541171084,0.49017728438166225,0.9124087591240876,0.40823622515998587,0.41384155745174545,0.10948905109489052,0.7142857142857143,0.3971335758251813,0.3991053098246128,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.505714285714285,0.0,0.0,0.029427948366723394,0.1330613001067449,6.416058394160584,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.17610808759040775,0.2587037734422181,3.14260103772172,0.8396504530992833,0.0,1.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9817263016547243,0.48559051663900765,0.9608504701425948,0.4940056901306331,0.2541767541171084,0.49020134243169433,0.9343065693430657,0.40838221056144575,0.4139510465028403,0.10948905109489052,0.7314285714285714,0.39724786153946706,0.39919102411032703,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21714285714285714,10.514285714285714,0.0,0.0,0.029463503576571477,0.13302845157801374,6.416058394160584,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.17625398143102716,0.25741025457500705,3.1340347312529997,0.8738531038231618,0.0,0.9473684210526315,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.980502239912703,0.4865954903198422,0.9598922046645554,0.4954747826512682,0.2541767541171084,0.49012608447729017,0.9379562043795621,0.40838221056144575,0.4139510465028403,0.10948905109489052,0.7342857142857143,0.39724786153946706,0.39919102411032703,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.21714285714285714,10.508571428571429,0.0036496350364963502,0.0,0.02949806649072023,0.1329965885051444,6.416058394160584,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.17577199795244344,0.256123203302132,3.1027826080565104,0.8563760417466986,0.0,1.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9815755006240926,0.4864760777300634,0.9607324144786146,0.49567120691444905,0.2541767541171084,0.4900252660823414,0.9124087591240876,0.40838221056144575,0.4139510465028403,0.10948905109489052,0.7142857142857143,0.39724786153946706,0.39919102411032703,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.21714285714285714,10.522857142857143,0.0,0.0,0.029531662588131127,0.13296568132446118,6.416058394160584,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.17540557081625263,0.25484258728562137,3.077869813038238,0.8392485209117646,0.0,1.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9828084754563277,0.4868656475464128,0.9616976576329928,0.4957793116532223,0.2541767541171084,0.48994071743027,0.8905109489051095,0.40867418136436545,0.4141700246050301,0.10948905109489052,0.6971428571428572,0.3974764329680384,0.3993624526817556,0.08857142857142856,0.06,0.06571428571428571,0.21714285714285714,10.525714285714285,0.0036496350364963502,0.0,0.029564316827812465,0.1329357013591985,6.416058394160584,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08029197080291971,0,0.17643784365147497,0.2697195341998677,3.082026702491758,0.8886438388933473,0.0,0.9130434782608695,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9825704136313222,0.48742649575240005,0.9615112892328458,0.49602182234787295,0.2541767541171084,0.48989777510938654,0.8905109489051095,0.40867418136436545,0.4141700246050301,0.10948905109489052,0.6971428571428572,0.3974764329680384,0.3993624526817556,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.21714285714285714,10.525714285714285,0.0036496350364963502,0.0,0.029596053650765043,0.13290662079289361,6.416058394160584,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.1761259430010747,0.2683709365288684,3.0832433112990656,0.8708709621154804,0.0,1.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9844268416242014,0.4870081513799217,0.9629646071472708,0.4955678920112845,0.2541767541171084,0.48987475258793783,0.916058394160584,0.40874717406509536,0.41422476913057754,0.10948905109489052,0.7171428571428572,0.3975335758251813,0.39940530982461275,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.531428571428572,0.0036496350364963502,0.0,0.02962689698260783,0.13287841264357797,6.416058394160584,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08029197080291971,0,0.17607359900035507,0.2670290818462241,3.073007016501656,0.8845289858939256,0.0,0.9444444444444444,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9828346915556178,0.48720155585660874,0.9617181810935799,0.49592296309515227,0.2541767541171084,0.4897939994039769,0.927007299270073,0.40874717406509536,0.41422476913057754,0.10948905109489052,0.7257142857142858,0.3975335758251813,0.39940530982461275,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.21714285714285714,10.548571428571428,0.0036496350364963502,0.0,0.029656870236825235,0.1328510507387417,6.416058394160584,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08029197080291971,0,0.1757910924303533,0.26569393643699296,3.054404019028766,0.8668384061760471,0.0,1.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9821325142366932,0.48652656133507727,0.9611684765639075,0.4953790056568224,0.2541767541171084,0.48949240620470436,0.916058394160584,0.40889315946655524,0.41433425818167247,0.10948905109489052,0.7171428571428572,0.397647861539467,0.39949102411032705,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.21714285714285714,10.548571428571428,0.0072992700729927005,0.0,0.029685996318581608,0.13282450969105056,6.416058394160584,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08029197080291971,0,0.17591113768248723,0.264365466754808,3.059030224362476,0.9101597919680736,0.0,0.9565217391304348,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9814660704094826,0.4868995784766453,0.9606467462534628,0.49598953561702397,0.2541767541171084,0.4890242389490146,0.9051094890510949,0.40903914486801507,0.41444374723276733,0.10948905109489052,0.7085714285714285,0.3977621472537527,0.39957673839604124,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21714285714285714,10.56,0.0036496350364963502,0.0,0.029714297629051496,0.13279876487479017,6.416058394160584,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08029197080291971,0,0.17608630483337837,0.2630436394210339,3.0521353341609405,0.9076479171200007,0.0,0.9473684210526315,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9823103357232049,0.48664453805171953,0.9613076853847766,0.4956601864890217,0.2541767541171084,0.48875762870034556,0.916058394160584,0.40925812297020486,0.4146079808094097,0.11313868613138686,0.7171428571428572,0.39793357582518124,0.3997053098246127,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.21714285714285714,10.554285714285715,0.0036496350364963502,0.0,0.029741796070217492,0.13277379240301757,6.416058394160584,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08029197080291971,0,0.1763484447377829,0.26172842122392875,3.0282354846205792,0.937673284160277,0.0,0.8461538461538461,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9820559945740077,0.4865891560469689,0.9611085725994052,0.49560515399541716,0.2541767541171084,0.48870849016679196,0.8941605839416058,0.40925812297020486,0.4146079808094097,0.11313868613138686,0.7,0.39793357582518124,0.3997053098246127,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,10.56857142857143,0.0036496350364963502,0.0,0.029768513050090557,0.13274956910539817,6.416058394160584,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08029197080291971,0,0.1764321574392189,0.2604197791178091,3.0305279177853106,0.9189198184770714,0.0,1.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9820634590807258,0.4869547297625082,0.9611144162418073,0.4956852063981092,0.2541767541171084,0.48864096032691773,0.8941605839416058,0.40933111567093483,0.4146627253349571,0.11313868613138686,0.7,0.39799071868232416,0.39974816696746984,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,10.565714285714286,0.0036496350364963502,0.0,0.02979446948831025,0.13272607250670734,6.416058394160584,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08029197080291971,0,0.17660571308059425,0.2591176802222201,3.0327745022867467,0.9219626687614629,0.0,0.9545454545454546,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9818327312184092,0.48694303985169435,0.9609337892867367,0.4960715233835924,0.2541767541171084,0.48863762357856166,0.9197080291970803,0.40947710107239466,0.414772214386052,0.11313868613138686,0.72,0.39810500439660984,0.39983388125318414,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21714285714285714,10.588571428571429,0.0036496350364963502,0.0,0.029819685822085485,0.13270328080597724,6.416058394160584,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08029197080291971,0,0.1766924045080484,0.257822091821109,3.023547583669583,0.9078228031191333,0.0,0.9444444444444444,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9813650409593154,0.4873271755781541,0.9605676546267604,0.4962965956702044,0.2541767541171084,0.48865730402779006,0.8941605839416058,0.4096230864738545,0.41488170343714686,0.11313868613138686,0.7,0.3982192901108955,0.39991959553889844,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.21714285714285714,10.59142857142857,0.0072992700729927005,0.0,0.02984418201243847,0.13268117285626901,6.416058394160584,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08029197080291971,0,0.177007230342651,0.2565329813620034,3.0573623462819057,0.9039284810461043,0.0,0.9696969696969697,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9806664547216022,0.4885593832967873,0.9600207614006647,0.49724038623158995,0.2541767541171084,0.488634305301377,0.916058394160584,0.4096960791745844,0.41493644796269435,0.11313868613138686,0.7171428571428572,0.39827643296803844,0.3999624526817556,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.21714285714285714,10.6,0.0072992700729927005,0.0,0.029867977550717278,0.1326597281450521,6.416058394160584,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08029197080291971,0,0.17712020203024134,0.2552503164551934,3.0419293850705533,0.8877179975082424,0.0,0.9375,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9813329636430622,0.48781990775854167,0.9605425426706078,0.4964716299622447,0.2541767541171084,0.4886946115571428,0.9124087591240876,0.4096960791745844,0.41493644796269435,0.11313868613138686,0.7142857142857143,0.39827643296803844,0.3999624526817556,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.21714285714285714,10.614285714285714,0.010948905109489052,0.0,0.029891091465344705,0.1326389267751716,6.416058394160584,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08029197080291971,0,0.17669102959151872,0.25397406487291746,3.023947940226285,0.8699636375580776,0.0,1.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9813386575957396,0.48837677062880114,0.9605470002221325,0.4965206353688854,0.2541767541171084,0.48877625162706473,0.9416058394160584,0.4096960791745844,0.41493644796269435,0.11313868613138686,0.7371428571428571,0.39827643296803844,0.3999624526817556,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21714285714285714,10.625714285714286,0.014598540145985401,0.0,0.02991354232877309,0.13261874944638757,6.416058394160584,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08029197080291971,0,0.1764060044435611,0.25270419454855286,3.012040409993188,0.852564364806916,0.0,1.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.981441634000168,0.4892406253831465,0.9606276160358848,0.4970685456135816,0.2541767541171084,0.48882331053833983,0.8978102189781022,0.4096960791745844,0.41493644796269435,0.11313868613138686,0.7028571428571428,0.39827643296803844,0.3999624526817556,0.09142857142857143,0.05714285714285714,0.06,0.21714285714285714,10.645714285714286,0.014598540145985401,0.0,0.02993534826461719,0.13259917743746708,6.416058394160584,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.1760374037070576,0.2514406735758101,3.011799601793324,0.8355130775107776,0.0,1.0,0.4,0.2,0.5011992198942544,0.25119921989425437
