t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9849568404215217,0.5385041234810826,0.9603369916191414,0.5475649115614507,0.26107685272754566,0.5413813018711172,0.875,0.37179013805331973,0.3708834987679523,0.09166666666666666,0.6,0.36327957654025655,0.3651316127351181,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.64,0.0,0.0,0.25878683749280534,0.13316606795052222,4.366666666666666,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.08857881773192104,0.21582943810607433,0.4642469167814775,0.25561545257190166,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9859463115764815,0.5378036393431382,0.9610154861253997,0.5475904664620855,0.26107685272754566,0.5411936775483772,0.8375,0.37179013805331973,0.3708834987679523,0.09166666666666666,0.5742857142857143,0.36327957654025655,0.3651316127351181,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.645714285714286,0.0,0.0,0.2590826382028839,0.1331300763864776,4.366666666666666,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.08816449507183287,0.21475029091554396,0.45781912130299085,0.25050314352046366,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.986100242796305,0.5367653171300546,0.96112103896185,0.5468599105386655,0.26107685272754566,0.5409311912392725,0.85,0.37179013805331973,0.3708834987679523,0.09166666666666666,0.5828571428571429,0.36327957654025655,0.3651316127351181,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.648571428571429,0.0,0.0,0.2593696954784628,0.1330951645693545,4.366666666666666,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.08780924402504513,0.21367653946096624,0.4572341674483596,0.24549308065005435,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9852643303157722,0.5363219957498964,0.9605478418323419,0.546679572415929,0.26107685272754566,0.540739732418269,0.8125,0.3716234713866531,0.3707584987679523,0.09166666666666666,0.5571428571428572,0.3631652908259709,0.3650458984494039,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.648571428571429,0.0,0.0,0.2596482636707258,0.1330613001067449,4.366666666666666,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.08785591209063419,0.21260815676366138,0.4595180555279638,0.24379386112763624,0.0,0.75,0.05207494986511096,0.252074949865111
398,0.9843275013149442,0.5368482825608043,0.9599054448032026,0.5464720925197851,0.26107685272754566,0.5405496750081179,0.8083333333333333,0.37154013805331976,0.3706959987679523,0.09166666666666666,0.5542857142857143,0.363108147968828,0.36500304130654676,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.645714285714286,0.0,0.0,0.25991858999054046,0.13302845157801374,4.366666666666666,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.0879023468158953,0.21154511597984307,0.458899122988833,0.24191084500271237,0.0,0.6666666666666666,0.05201270136915763,0.2520127013691576
399,0.9846015128523536,0.536580735145589,0.9600933384288547,0.546260308238329,0.26107685272754566,0.5404072695052509,0.8541666666666666,0.37154013805331976,0.3706959987679523,0.09166666666666666,0.5857142857142857,0.363108147968828,0.36500304130654676,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.64,0.0,0.0,0.2601809146919476,0.13299658850514445,4.366666666666666,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.08751997793895869,0.21048739039994385,0.458292569100485,0.2370726281026581,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9837994069713223,0.5372348399683836,0.959543322967576,0.5470318715467126,0.26107685272754566,0.5403664555064907,0.8416666666666667,0.37154013805331976,0.3706959987679523,0.09166666666666666,0.5771428571428572,0.363108147968828,0.36500304130654676,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.64,0.0,0.0,0.26043547125211264,0.13296568132446124,4.366666666666666,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.08728024942437095,0.20943495344794416,0.4576981462899039,0.23233117554060495,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9832408263775194,0.538265786962036,0.9591602962746827,0.5481031781092337,0.26107685272754566,0.5402966475681338,0.8333333333333334,0.37154013805331976,0.3706959987679523,0.09166666666666666,0.5714285714285714,0.363108147968828,0.36500304130654676,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.64,0.0,0.0,0.2606824865477138,0.1329357013591985,4.366666666666666,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.08687241960582051,0.2083877786807044,0.45425846907839146,0.22768455202979285,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9838814352335964,0.5386124070115696,0.9595995709188498,0.5481082559427393,0.26107685272754566,0.5403080414144932,0.8833333333333333,0.3714568047199864,0.37063349876795226,0.09166666666666666,0.6057142857142858,0.3630510051116852,0.3649601841636896,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.642857142857143,0.0,0.0,0.2609221810277552,0.13290662079289367,4.366666666666666,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.0869804867935057,0.21344556284273128,0.4537447282682522,0.22367577187017262,0.0,0.6666666666666666,0.0517818300507924,0.2517818300507924
403,0.9832392750003459,0.5398512730000709,0.9591592324731923,0.5485950525749854,0.26107685272754566,0.540448611925141,0.8708333333333333,0.3714568047199864,0.37063349876795226,0.09166666666666666,0.5971428571428572,0.3630510051116852,0.3649601841636896,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.642857142857143,0.0,0.0,0.26115476888280065,0.13287841264357797,4.366666666666666,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.08660272721668104,0.2123783350285176,0.4560984051314586,0.21920225643276917,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9836354302096374,0.5392716549058331,0.9594308817595636,0.5478327116487537,0.26107685272754566,0.5404239072495234,0.85,0.3712901380533198,0.3705084987679523,0.09166666666666666,0.5828571428571429,0.36293671939739947,0.3648744698779753,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.642857142857143,0.0,0.0,0.26138045821062866,0.1328510507387417,4.366666666666666,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.08662685643774048,0.21131644335337502,0.45269072274311506,0.21959523118605812,0.0,0.5,0.05167652389479057,0.25167652389479056
405,0.9835088391210662,0.5387159253552701,0.9593440764416862,0.5474687764685172,0.26107685272754566,0.5403679934237768,0.85,0.3712901380533198,0.3705084987679523,0.09166666666666666,0.5828571428571429,0.36293671939739947,0.3648744698779753,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.648571428571429,0.0,0.0,0.26159945117832106,0.13282450969105056,4.366666666666666,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.08642072928056964,0.21025986113660813,0.4550654797168242,0.21520332656233696,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.983499798205648,0.5387448999054562,0.9593378769568279,0.5477954213077787,0.26107685272754566,0.5402688769839525,0.8208333333333333,0.3712901380533198,0.3705084987679523,0.09166666666666666,0.5628571428571428,0.36293671939739947,0.3648744698779753,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.651428571428571,0.0,0.0,0.26181194418079917,0.13279876487479017,4.366666666666666,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.08601719706273821,0.2092085618309251,0.45167845583677346,0.21089926003109022,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9834178983661894,0.5391208126143293,0.9592817170669136,0.548415677869698,0.26107685272754566,0.54020173514793,0.875,0.3712068047199864,0.37044599876795226,0.09166666666666666,0.6,0.3628795765402566,0.36483161273511816,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.654285714285714,0.0,0.0,0.2620181279958295,0.13277379240301762,4.366666666666666,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.08610125393456738,0.21346163581409738,0.4540734581486094,0.22102780914033618,0.0,0.75,0.051530118092630195,0.2515301180926302
408,0.9824083890635497,0.5381298592580028,0.9585894821165322,0.5479550350842947,0.26107685272754566,0.540097128728967,0.9125,0.3712068047199864,0.37044599876795226,0.09166666666666666,0.6257142857142857,0.3628795765402566,0.36483161273511816,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.654285714285714,0.0,0.0,0.2622181879355272,0.13274956910539817,4.366666666666666,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.0857278905220374,0.2123943276350269,0.4535634175570658,0.21660725295752944,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9840192251139409,0.5385896155226836,0.9596940554082287,0.5479968830337051,0.26107685272754566,0.5399215939508674,0.875,0.3712068047199864,0.37044599876795226,0.09166666666666666,0.6,0.3628795765402566,0.36483161273511816,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.648571428571429,0.0,0.0,0.26241230399438464,0.13272607250670737,4.366666666666666,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.08535639392657006,0.21133235599685177,0.4502064349202102,0.21227510789837883,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9845580062854313,0.5391844515610499,0.9600635053543938,0.5483692207237775,0.26107685272754566,0.5398191411015645,0.8416666666666667,0.3712068047199864,0.37044599876795226,0.09166666666666666,0.5771428571428572,0.3628795765402566,0.36483161273511816,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.648571428571429,0.0,0.0,0.26260065099386526,0.1327032808059772,4.366666666666666,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.08498675481408008,0.2102756942168675,0.4469165919360916,0.20802960574041127,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9858281428210385,0.5390081746250862,0.9609344561216673,0.5480278024748045,0.26107685272754566,0.5399835714325604,0.8458333333333333,0.3712068047199864,0.37044599876795226,0.09166666666666666,0.58,0.3628795765402566,0.36483161273511816,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.648571428571429,0.0,0.0,0.262783398723596,0.13268117285626907,4.366666666666666,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.0845903924685811,0.20922431574578315,0.4408354029545127,0.20386901362560303,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9846469242785797,0.5388779749377639,0.9601244776925526,0.5482330687730343,0.26107685272754566,0.5402314921795589,0.8458333333333333,0.3711234713866531,0.37038349876795235,0.09166666666666666,0.58,0.36282243368311373,0.36478875559226104,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.654285714285714,0.0,0.0,0.26296071207920374,0.13265972814505209,4.366666666666666,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.08468158336338107,0.22431451005690983,0.44344726632399395,0.2127654957604328,0.0,0.75,0.051313964469480736,0.25131396446948073
413,0.9864913775295734,0.5395667884238294,0.9613892456360912,0.5490950486894817,0.26107685272754566,0.5402584242372764,0.8125,0.3711234713866531,0.37038349876795235,0.09166666666666666,0.5571428571428572,0.36282243368311373,0.36478875559226104,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.6571428571428575,0.0,0.0,0.26313275119683865,0.13263892677517158,4.366666666666666,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.08431531830370702,0.22319293750662528,0.44029260671179965,0.20851018584522413,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9856771417271126,0.5402577315160889,0.9608309125144037,0.5495895342475725,0.26107685272754566,0.5402697241096623,0.825,0.3711234713866531,0.37038349876795235,0.09166666666666666,0.5657142857142857,0.36282243368311373,0.36478875559226104,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.645714285714286,0.0,0.0,0.26329967158443096,0.13261874944638755,4.366666666666666,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.08392231314075989,0.22207697281909214,0.43720104029184936,0.20433998212831964,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.985483656955973,0.5402842410200487,0.960698237242765,0.5497543652263148,0.26107685272754566,0.5404457563892945,0.875,0.37104013805331976,0.37032099876795227,0.09166666666666666,0.6,0.3627652908259709,0.36474589844940386,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.648571428571429,0.0,0.0,0.2634616242497308,0.13259917743746708,4.366666666666666,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.08398827300362754,0.22096658795499668,0.434171305200298,0.20121341360471542,0.0,0.5,0.05119921989425439,0.25119921989425437
416,0.9856573508050089,0.5404275240049776,0.9608173415963898,0.5505019394915152,0.26107685272754566,0.5404287570419738,0.8458333333333333,0.37104013805331976,0.37032099876795227,0.09166666666666666,0.58,0.3627652908259709,0.36474589844940386,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.648571428571429,0.0,0.0,0.2636187558251812,0.13258019258881418,4.366666666666666,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.08362533163860938,0.21986175501522168,0.4312021648105778,0.19718914533262114,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.983247221936551,0.5407879804603781,0.9591646818008758,0.5509158757938518,0.26107685272754566,0.5405233882261378,0.8541666666666666,0.37104013805331976,0.37032099876795227,0.09166666666666666,0.5857142857142857,0.3627652908259709,0.36474589844940386,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.651428571428571,0.0,0.0,0.26377120868967635,0.13256177728562088,4.366666666666666,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.08323577640898779,0.21876244624014557,0.428292407228652,0.19324536242596868,0.0,1.0,0.05112834599850396,0.251128345998504
418,0.9810039127003056,0.5416534310765537,0.9576264126103076,0.5513202642230106,0.26107685272754566,0.5406793247505209,0.8708333333333333,0.37104013805331976,0.37032099876795227,0.09166666666666666,0.5971428571428572,0.3627652908259709,0.36474589844940386,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.6571428571428575,0.0,0.0,0.26391912108725846,0.1325439144415234,4.366666666666666,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.08329394285334396,0.21766863400894484,0.4311551305126505,0.1893804551774493,0.0,1.0,0.051094495618548834,0.25109449561854885
419,0.9823670446939892,0.5425611252241291,0.9585611316916905,0.5518580025703098,0.26107685272754566,0.5407649593539409,0.8875,0.37104013805331976,0.37032099876795227,0.09166666666666666,0.6085714285714285,0.3627652908259709,0.36474589844940386,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.66,0.0,0.0,0.2640626272428074,0.1325265874827488,4.366666666666666,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.0829346159962201,0.21658029083890012,0.43396059933096887,0.18559284607390034,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.9824512354143015,0.5425289333452722,0.9586188624713333,0.551758708436471,0.26107685272754566,0.5409180901671637,0.8541666666666666,0.37104013805331976,0.37032099876795227,0.09166666666666666,0.5857142857142857,0.3627652908259709,0.36474589844940386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.6571428571428575,0.0,0.0,0.26420185747477876,0.13250978033273736,4.366666666666666,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.08254851434481042,0.2154973893847056,0.43385281591577807,0.18188098915242235,0.0,1.0,0.0510298109274926,0.2510298109274926
