t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.982054907085404,0.5568383515050155,0.793839612611312,0.5569258354543061,0.25610319783984853,0.5539750529886829,0.5,0.26904761613345984,0.31079734041522616,0.0,0.06285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.24907407504477533,0.054555268187314127,0.18181818181818182,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,0,0.02544024737014832,0.0640164721767456,0.0030880758649611405,0.0018346288891770693,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9843432876483912,0.5564321495281284,0.7941272947392304,0.5567339814214202,0.25610319783984853,0.5539750529886829,0.3409090909090909,0.26904761613345984,0.31079734041522616,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.12,0.0,0.0,0.24928486324793442,0.05449961014169469,0.18181818181818182,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,0,0.02531304613329758,0.06369638981586186,0.0030263143476619175,0.001797936311393528,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9843476785380278,0.5549489718976587,0.7941278467367848,0.5563378434971422,0.25610319783984853,0.5539750529886829,0.4090909090909091,0.26904761613345984,0.31079734041522616,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.24948941900412835,0.054445621837443864,0.18181818181818182,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09090909090909091,0,0.025186480902631092,0.06337790786678255,0.0029657880607086794,0.0017619775851656573,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.98656978868834,0.5546091571303089,0.7944071977271097,0.5557882957677378,0.25610319783984853,0.5539750529886829,0.3181818181818182,0.26904761613345984,0.31079734041522616,0.0,0.04,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.24968792382402602,0.05439325318232053,0.18181818181818182,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09090909090909091,0,0.02506054849811793,0.06306101832744863,0.002906472299494506,0.001726738033462344,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9865179906380978,0.5529380029330009,0.7944006859722221,0.5554241631979862,0.25610319783984853,0.5539750529886829,0.3409090909090909,0.26904761613345984,0.31079734041522616,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.249880554102082,0.05434245558685092,0.18181818181818182,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09090909090909091,0,0.024935245755627344,0.0627457132358114,0.0028483428535046153,0.0016922032727930973,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9849562257736022,0.5529402102954498,0.7942043498178284,0.555427829903888,0.25610319783984853,0.5539750529886829,0.3181818181818182,0.26904761613345984,0.31079734041522616,0.0,0.04,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.25006748125003764,0.05429318191924538,0.18181818181818182,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09090909090909091,0,0.024810569526849204,0.062431984669632345,0.002791375996434523,0.0016583592073372351,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.984433337472023,0.5523136996336121,0.7941386152884868,0.5554498697589079,0.25610319783984853,0.5539750529886829,0.36363636363636365,0.26904761613345984,0.31079734041522616,0.0,0.045714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.162857142857144,0.045454545454545456,0.0,0.2502488718276451,0.05424538646166801,0.18181818181818182,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09090909090909091,0,0.024686516679214957,0.06211982474628418,0.0027355484765058326,0.0016251920231904905,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9868302990329088,0.5521269813394372,0.7944243126619178,0.5557139395602263,0.25610319783984853,0.5539750529886829,0.3023255813953488,0.27185739870811004,0.30961790045492155,0.0,0.037142857142857144,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.002857142857142857,0.25075189484579957,0.05419902486781799,0.09302325581395349,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09302325581395349,0,0.024563084095818886,0.061809225622552755,0.002680837506975716,0.0015926881827266807,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9847339142648064,0.5543309678285874,0.7941667568189794,0.5561909192421685,0.25610319783984853,0.5539750529886829,0.3953488372093023,0.27185739870811004,0.30961790045492155,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.25110137934998455,0.054154054121783445,0.09302325581395349,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.06976744186046512,0,0.02444026867533979,0.06150017949444,0.0026272207568362018,0.0015608344190721469,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9853359996929014,0.5519397592817722,0.7942407273144311,0.5555108122167126,0.25610319783984853,0.5539750529886829,0.3953488372093023,0.27185739870811004,0.30961790045492155,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.2512672869818603,0.05411043249812994,0.09302325581395349,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.06976744186046512,0,0.02431806733196309,0.061192678596967795,0.002574676341699477,0.001529617730690704,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9865280171694465,0.5521110137635147,0.7943871751758352,0.554957732322452,0.25610319783984853,0.5539750529886829,0.5116279069767442,0.27185739870811004,0.30961790045492155,0.0,0.06285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.251428272938625,0.05406811952318604,0.09302325581395349,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.06976744186046512,0,0.02419647699530328,0.06088671520398296,0.0025231828148654877,0.0014990253760768899,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9860347591259957,0.5511742969156803,0.7943265749019257,0.5547356819990391,0.25610319783984853,0.5539750529886829,0.46511627906976744,0.27185739870811004,0.30961790045492155,0.0,0.05714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.25158448155167895,0.05402707593749046,0.09302325581395349,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.06976744186046512,0,0.024075494610326764,0.060582281627963044,0.0024727191585681785,0.0014690448685553519,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9869037771208796,0.5539373053965516,0.7944333399698684,0.555395036766195,0.25610319783984853,0.5539750529886829,0.3488372093023256,0.27185739870811004,0.30961790045492155,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.2517360530216955,0.05398726365936574,0.09302325581395349,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.06976744186046512,0,0.023955117137275127,0.06027937021982323,0.0024232647753968154,0.0014396639711842449,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9856079052317884,0.554496525631782,0.7942741328520657,0.5545329975328904,0.25610319783984853,0.5539750529886829,0.4418604651162791,0.27185739870811004,0.30961790045492155,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.25188312353050574,0.053948645749584766,0.09302325581395349,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.06976744186046512,0,0.02383534155158875,0.05997797336872411,0.002374799479888878,0.00141087069176056,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9862419752557868,0.5559741137945123,0.7943520328835856,0.554405522978416,0.25610319783984853,0.5539750529886829,0.27906976744186046,0.27185739870811004,0.30961790045492155,0.0,0.03428571428571429,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.0,0.0,0.25202582535036017,0.05391118637709722,0.09302325581395349,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.06976744186046512,0,0.023716164843830805,0.05967808350188049,0.002327303490291101,0.0013826532779253487,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9832078524706009,0.5531173448062433,0.79397926922712,0.5533241369157424,0.25610319783984853,0.5539750529886829,0.4418604651162791,0.27185739870811004,0.30961790045492155,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.2521642869506024,0.05387485078578432,0.09302325581395349,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.06976744186046512,0,0.02359758401961165,0.059379693084371084,0.0022807574204852786,0.0013550002123668416,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9804725524001269,0.5533597804969667,0.7936432180756046,0.5527832481089928,0.25610319783984853,0.5539750529886829,0.46511627906976744,0.27185739870811004,0.30961790045492155,0.0,0.05714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.2522986331017862,0.05383960526221079,0.09302325581395349,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.06976744186046512,0,0.02347959609951359,0.059082794618949226,0.002235142272075573,0.0013279002081195048,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9815548319586749,0.5538908364897197,0.7937761838499404,0.5520436968563927,0.25610319783984853,0.5539750529886829,0.5116279069767442,0.27185739870811004,0.30961790045492155,0.0,0.06285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.25242898497727867,0.05380541710434446,0.09302325581395349,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.06976744186046512,0,0.02336219811901603,0.05878738064585448,0.002190439426634061,0.0013013422039571147,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9830361916164072,0.5552154688056041,0.7939581794650332,0.5531124849824739,0.25610319783984853,0.5539750529886829,0.3953488372093023,0.27185739870811004,0.30961790045492155,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.25255546025238196,0.05377225459121414,0.09302325581395349,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.06976744186046512,0,0.023245387128420947,0.058493443742625204,0.00214663063810138,0.0012753153598779722,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9823235117573078,0.5534089658662423,0.7938706216537723,0.5525549178849082,0.25610319783984853,0.5539750529886829,0.3953488372093023,0.27185739870811004,0.30961790045492155,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.0,0.0,0.2526781732010158,0.05374008695347769,0.09302325581395349,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.06976744186046512,0,0.023129160192778844,0.05820097652391208,0.0021036980253393523,0.001249809052680413,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9869366462296817,0.5556099229290941,0.7944373781746643,0.5523691863067115,0.25610319783984853,0.5539750529886829,0.3953488372093023,0.27185739870811004,0.30961790045492155,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.252797234790003,0.053708884344873364,0.09302325581395349,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.06976744186046512,0,0.023013514391814947,0.057909971641292524,0.0020616240648325653,0.0012248128716268046,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9871413281910453,0.556471855738526,0.7944625248156317,0.5514013264648308,0.25610319783984853,0.5539750529886829,0.27906976744186046,0.27185739870811004,0.30961790045492155,0.0,0.03428571428571429,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.252912752770993,0.053678617814527166,0.09302325581395349,0.009786178145271711,0.019382061254863303,0.155871706887163,0.06976744186046512,0,0.02289844681985587,0.05762042178308606,0.002020391583535914,0.0012003166141942685,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9856341668516437,0.55523745755181,0.794277359279648,0.5501118307829898,0.25610319783984853,0.5539750529886829,0.3953488372093023,0.27185739870811004,0.30961790045492155,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2530248317700738,0.053649259280091344,0.09302325581395349,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.06976744186046512,0,0.022783954585756595,0.05733231967417062,0.001979983751865196,0.0011763102819103831,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.9828778934512891,0.5577138652802645,0.7939387314047476,0.5500301246057621,0.25610319783984853,0.5539750529886829,0.37209302325581395,0.27185739870811004,0.30961790045492155,0.0,0.045714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.25313357337510684,0.053620781501688614,0.09302325581395349,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.06976744186046512,0,0.02267003481282781,0.05704565807579977,0.0019403840768278918,0.0011527840762721754,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9824478900782061,0.5589088444742605,0.7938859024189114,0.5503868019654612,0.25610319783984853,0.5539750529886829,0.46511627906976744,0.27185739870811004,0.30961790045492155,0.0,0.05714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.253239076220833,0.053593158056637946,0.09302325581395349,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.06976744186046512,0,0.022556684638763674,0.05676042978542077,0.001901576395291334,0.001129728394746732,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.9884070616786844,0.5593764803765212,0.7946180292155415,0.5502881989592213,0.25610319783984853,0.5539750529886829,0.3488372093023256,0.27185739870811004,0.30961790045492155,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.0,0.0,0.25334143607179027,0.05356636331493883,0.09302325581395349,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.06976744186046512,0,0.022443901215569852,0.056476627636493665,0.0018635448673855071,0.0011071338268517973,0.0,0.0,0.03173272662987763,0.2517327266298776
434,0.9885081283463873,0.5583143866760082,0.7946304459775737,0.5499011545638245,0.25610319783984853,0.5539750529886829,0.3953488372093023,0.27185739870811004,0.30961790045492155,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2534407459030869,0.053540372415490665,0.09302325581395349,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.06976744186046512,0,0.022331681709492002,0.056194244498311195,0.0018262739700377975,0.0010849911503147613,0.0,0.0,0.03168074483098131,0.2516807448309813
435,0.9901939256443835,0.5599118639925262,0.7948375582170417,0.5493622219431964,0.25610319783984853,0.5539750529886829,0.3953488372093023,0.27185739870811004,0.30961790045492155,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.2535370959790742,0.05351516124302594,0.09302325581395349,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.06976744186046512,0,0.022220023300944542,0.05591327327581964,0.0017897484906370413,0.0010632913273084662,0.0,0.0,0.03163032248605187,0.2516303224860519
436,0.9869442490074356,0.5603406902326283,0.7944383122302168,0.5495669636540104,0.25610319783984853,0.5539750529886829,0.3488372093023256,0.27185739870811004,0.30961790045492155,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2536305739299612,0.05349070640573517,0.09302325581395349,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.06976744186046512,0,0.02210892318443982,0.05563370690944054,0.0017539535208243003,0.0010420255007622969,0.0,0.0,0.03158141281147031,0.2515814128114703
