t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9838099758836586,0.5750758643763364,0.5171162766787993,0.5362264873301941,0.26107685272754566,0.5723690930280695,0.7142857142857143,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11428571428571428,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9567383364369265,0.11989710381131057,1.1785714285714286,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07142857142857142,0,0.029943752081073173,0.021995365579252142,0.21170203746636942,0.00043610090730943584,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9817669029736208,0.5757682994883513,0.5167893850131933,0.5362295961967086,0.26107685272754566,0.5722102515538174,0.5892857142857143,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.09428571428571429,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9567916127153495,0.11985118117144235,1.1785714285714286,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07142857142857142,0,0.029822604749239236,0.021885388751355882,0.21032513957418486,0.0004273788891632471,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9823641731722673,0.5758719310210968,0.5168849482449767,0.5354161795634124,0.26107685272754566,0.5720102166529488,0.625,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.1,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9568432297214129,0.11980663621077017,1.1785714285714286,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07142857142857142,0,0.02967349172549304,0.021775961807599102,0.2061186367827012,0.00041883131137998217,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9858996035804045,0.5756429645690606,0.5174506171102786,0.5353923052178038,0.26107685272754566,0.5717293139175683,0.7142857142857143,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11428571428571428,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9568932409002685,0.11976342759891821,1.1785714285714286,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07142857142857142,0,0.029666559963312,0.021667081998561107,0.20485340690419,0.0004104546851523825,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9799286083792865,0.5733541739063232,0.5164952578780997,0.5358667250043211,0.26107685272754566,0.5714997595855398,0.7142857142857143,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11428571428571428,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569416978714571,0.11972151524542177,1.1785714285714286,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07142857142857142,0,0.029518227163495447,0.021558746588568302,0.20075633876610616,0.00040224559144933484,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9817146237246295,0.5740755487768495,0.5167810203333546,0.536400153221847,0.26107685272754566,0.5709701975795376,0.7142857142857143,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11428571428571428,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569886504972988,0.11968086026253023,1.1785714285714286,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07142857142857142,0,0.029370636027677966,0.02145095285562546,0.19674121199078407,0.00039420067962034816,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9851483674538193,0.5750770298981632,0.517330419330025,0.5367683525006947,0.26107685272754566,0.5704328907975423,0.7321428571428571,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11714285714285715,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.0,0.9570341469483873,0.11964142492912544,1.1785714285714286,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07142857142857142,0,0.02945050497255743,0.021343698091347334,0.19852067346525412,0.0003863166660279412,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9853878602933458,0.5763324227458566,0.5173687381843491,0.5362698728578441,0.26107685272754566,0.570096874413087,0.625,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.1,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570782337663258,0.11960317265572276,1.1785714285714286,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07142857142857142,0,0.029303252447694644,0.021236979600890597,0.19455025999594902,0.00037859033270738236,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9860732850693721,0.5763226306291246,0.5174784061485134,0.5363568329429651,0.26107685272754566,0.569840628217871,0.6607142857142857,0.4440627512038865,0.451820645649307,0.17857142857142858,0.10571428571428572,0.3507096655283501,0.3471187744280149,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9571209559238307,0.11956606795052224,1.1785714285714286,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07142857142857142,0,0.029585307614027598,0.021130794702886143,0.19351639765317288,0.0003710185260532347,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9856295851434569,0.5736284560825154,0.517407414160367,0.5359573005711826,0.26107685272754566,0.5694300854494999,0.6964285714285714,0.4440627512038865,0.451820645649307,0.17857142857142858,0.11142857142857143,0.3507096655283501,0.3471187744280149,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9571623568823419,0.1195300763864777,1.1785714285714286,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07142857142857142,0,0.029437381075957465,0.021025140729371714,0.18964606970010944,0.00036359815553217,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9863064591786763,0.5735510063375285,0.517515714006002,0.5359462637503531,0.26107685272754566,0.5691861193028326,0.6607142857142857,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.10571428571428572,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.0,0.9572024786472476,0.11949516456935447,1.1785714285714286,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07142857142857142,0,0.029832197024149108,0.020920015025724856,0.19156743402039292,0.0003563261924215266,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9836565976637175,0.5740091984536921,0.5170917361636087,0.5359561980861698,0.26107685272754566,0.568899592174621,0.7142857142857143,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.11428571428571428,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9572413618208415,0.11946130010674494,1.1785714285714286,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07142857142857142,0,0.029711607467599786,0.02081541495059623,0.19059322819712793,0.00034919966857309604,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9882476131259416,0.5755033425011684,0.5178262986375645,0.5365247218781287,0.26107685272754566,0.5688805242779227,0.6964285714285714,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.11142857142857143,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572790456531207,0.11942845157801371,1.1785714285714286,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07142857142857142,0,0.029563049430261792,0.02071133787584325,0.18678136363318534,0.0003422156752016341,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9883408813789006,0.5761359044612686,0.5178412215580381,0.5363113337879791,0.26107685272754566,0.568944171119731,0.6428571428571429,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.10285714285714286,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9573155680905193,0.11939658850514442,1.1785714285714286,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07142857142857142,0,0.029612259058484858,0.020607781186464034,0.1859028792176645,0.00033537136169760145,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9885700749788408,0.5742055901323978,0.5178778925340284,0.5361972533577656,0.26107685272754566,0.569227140253251,0.75,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.12,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.0,0.9573509658226776,0.11936568132446121,1.1785714285714286,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07142857142857142,0,0.029578055620335282,0.020504742280531712,0.18789910734759693,0.0003286639344636494,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9857743311258275,0.574671288158442,0.5174305735175463,0.5366076022929134,0.26107685272754566,0.5693595575428663,0.625,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.1,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.0,0.9573852743273373,0.11933570135919846,1.1785714285714286,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07142857142857142,0,0.029487308199376467,0.020402218569129053,0.18985541091493074,0.0003220906557743764,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9885255360698059,0.5741782522354882,0.5178707663085829,0.5366793343874605,0.26107685272754566,0.5692145292721584,0.6071428571428571,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.09714285714285714,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9574185279134504,0.11930662079289364,1.1785714285714286,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07142857142857142,0,0.029368443086951013,0.020300207476283406,0.18891544555377496,0.00031564884265888887,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9868518015511409,0.5714461454271399,0.5176029687855964,0.5365574121679704,0.26107685272754566,0.5690385973913299,0.6785714285714286,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.10857142857142857,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9574507597625733,0.11927841264357794,1.1785714285714286,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07142857142857142,0,0.029278600871516253,0.020198706438901988,0.1879942794998423,0.0003093358658057111,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.986461062466813,0.5740227897877854,0.517540450532104,0.536993899226374,0.26107685272754566,0.5687501278598727,0.625,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.1,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9574820019686366,0.11925105073874168,1.1785714285714286,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07142857142857142,0,0.029160779295730112,0.020097712906707477,0.18709153676698836,0.0003031491484895969,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.985982427974532,0.5722399795664765,0.517463869013339,0.5360473404488721,0.26107685272754566,0.5682386679700758,0.6785714285714286,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.10857142857142857,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.957512285576156,0.11922450969105057,1.1785714285714286,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07142857142857142,0,0.029043546827822887,0.01999722434217394,0.1862068488887914,0.00029708616551980496,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.985467849277364,0.571605209832095,0.5173815364217922,0.5364524834803738,0.26107685272754566,0.5676221321443619,0.6428571428571429,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.10285714285714286,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575416406169539,0.11919876487479018,1.1785714285714286,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07142857142857142,0,0.02889832909368377,0.01989723822046307,0.1824827119110156,0.00029114444220940886,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9838501833567249,0.5723910253594751,0.5171227098744899,0.5376853643021783,0.26107685272754566,0.5671265927541882,0.5,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.08,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9575700961454591,0.11917379240301759,1.1785714285714286,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07142857142857142,0,0.028895273144661775,0.019797752029360755,0.18169020052993815,0.00028532155336522067,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9856852972987363,0.568911006247704,0.5174163281052118,0.5362876648697402,0.26107685272754566,0.5666024077729817,0.6964285714285714,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.11142857142857143,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575976802726501,0.11914956910539817,1.1785714285714286,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07142857142857142,0,0.02875079677893847,0.01969876326921395,0.1780563965193394,0.00027961512229791625,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9845711177508873,0.5677241833846204,0.5172380593775558,0.5365921209273191,0.26107685272754566,0.5660718887079642,0.75,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.12,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9576244201986915,0.11912607250670734,1.1785714285714286,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07142857142857142,0,0.028720474220043778,0.019600269452867882,0.17735241144609543,0.00027402281985195793,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9863724349035673,0.565329220806793,0.5175262701219846,0.5363497375927979,0.26107685272754566,0.5656717572737102,0.5892857142857143,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.09428571428571429,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9576503422443347,0.11910328080597722,1.1785714285714286,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07142857142857142,0,0.02857687184894356,0.019502268105603543,0.17380536321717352,0.00026854236345491875,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9882699154645868,0.5626276098553773,0.5178298670117478,0.5366790472165374,0.26107685272754566,0.5651436047781867,0.6964285714285714,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.11142857142857143,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9576754718811229,0.11908117285626904,1.1785714285714286,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07142857142857142,0,0.028547418914698842,0.019404756765075526,0.1731863988099729,0.00026317151618582036,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9872397780830647,0.5629849571167643,0.5176650450307042,0.5370325633168515,0.26107685272754566,0.5645162484393698,0.6607142857142857,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.10571428571428572,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9576998337604599,0.11905972814505206,1.1785714285714286,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07142857142857142,0,0.028404681820125347,0.019307732981250148,0.16972267083377343,0.00025790808586210394,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9883484674576378,0.5630368880616003,0.5178424353306359,0.5367491729864862,0.26107685272754566,0.5639317424851729,0.7321428571428571,0.4444198940610294,0.45208850279216417,0.17857142857142858,0.11714285714285715,0.35076680838549296,0.34716163157087204,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.957723451741585,0.1190389267751716,1.1785714285714286,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07142857142857142,0,0.02831965841102472,0.019211194316343896,0.16918536027424083,0.00025274992414486185,0.0,1.0,0.5012745455353963,0.2512745455353963
