t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
397,0.984735776945939,0.46558148031994434,0.9520524885880222,0.4699537350835093,0.246879425001856,0.4604039544875312,0.8832684824902723,0.44335524964801526,0.4158961750041838,0.11673151750972763,0.6485714285714286,0.4155136513762542,0.38894965381983493,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26571428571428574,15.297142857142857,0.011673151750972763,0.002857142857142857,0.02543312195696333,0.13306130010674488,5.556420233463035,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.1669519128039618,0.23959903590258982,2.8195333985058753,0.7551284965833414,0.0,0.95,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9844505330024096,0.4666488274005333,0.951843038035202,0.47062193972543304,0.246879425001856,0.4604890218179197,0.9299610894941635,0.44335524964801526,0.4158961750041838,0.11673151750972763,0.6828571428571428,0.4155136513762542,0.38894965381983493,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.305714285714286,0.011673151750972763,0.0,0.02547069271926495,0.13302845157801374,5.556420233463035,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.16637415323994195,0.23840104072307686,2.794571301964329,0.7400259266516745,0.0,1.0,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.984185613559132,0.46697923005207065,0.9516485114725668,0.4710854413281217,0.246879425001856,0.46050170845012145,0.9105058365758755,0.44335524964801526,0.4158961750041838,0.11673151750972763,0.6685714285714286,0.4155136513762542,0.38894965381983493,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,15.311428571428571,0.011673151750972763,0.0,0.025500290036573944,0.13299658850514443,5.556420233463035,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.16599828532731373,0.23720903551946146,2.7901084473536137,0.725225408118641,0.0,1.0,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9832199778078542,0.4674542772629408,0.9509394589352,0.4715065582079516,0.246879425001856,0.4605536575217829,0.8715953307392996,0.4435108916713616,0.41601290652169354,0.11673151750972763,0.64,0.4156279370905399,0.38903536810554923,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,15.317142857142857,0.011673151750972763,0.0,0.025529059879677123,0.13296568132446118,5.556420233463035,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.16585315247210572,0.23602299034186416,2.7600205641208273,0.7255787571732712,0.0,0.8888888888888888,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9828776679476242,0.46725384153942096,0.9506881056949739,0.47154173311495423,0.246879425001856,0.460528971923734,0.8832684824902723,0.4435108916713616,0.41601290652169354,0.11673151750972763,0.6485714285714286,0.4156279370905399,0.38903536810554923,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,15.314285714285715,0.011673151750972763,0.0,0.02555702358415462,0.13293570135919847,5.556420233463035,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.16570576093842365,0.23484287539015483,2.7505344385526964,0.7110671820298059,0.0,1.0,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
402,0.9827183532683381,0.46730607427390075,0.9505711232018981,0.4719318891824936,0.246879425001856,0.4605384905201517,0.9027237354085603,0.4435108916713616,0.41601290652169354,0.11673151750972763,0.6628571428571428,0.4156279370905399,0.38903536810554923,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.311428571428571,0.011673151750972763,0.0,0.025584202044420204,0.13290662079289364,5.556420233463035,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.16516251784801722,0.23366866101320408,2.726952321210214,0.6968458383892098,0.0,1.0,0.0,0.3,0.0,0.2517818300507924,0.2517818300507924
403,0.9822272130617858,0.46725631019143454,0.9502104859645154,0.4717146873249913,0.246879425001856,0.46056658080338403,0.8871595330739299,0.4437443547063811,0.4161880037979581,0.11673151750972763,0.6514285714285715,0.41579936566196846,0.3891639395341206,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,15.317142857142857,0.011673151750972763,0.0,0.02561061571583334,0.13287841264357797,5.556420233463035,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.16602127954092002,0.23250031770813806,2.7152704176431524,0.7169155315439107,0.0,0.8,0.0,0.3,0.0,0.2517283751492686,0.2517283751492686
404,0.9808232253691398,0.4673457433416344,0.9491795578587724,0.47146947826932295,0.246879425001856,0.46041872528988714,0.8871595330739299,0.4440556387530737,0.4164214668329776,0.11673151750972763,0.6514285714285715,0.41602793709053987,0.3893353681055492,0.08857142857142856,0.04,0.04,0.26571428571428574,15.32,0.011673151750972763,0.0,0.025636284617350378,0.1328510507387417,5.556420233463035,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.1665034666968047,0.23133781611959736,2.7009650092902895,0.7857057469687405,0.0,0.8571428571428571,0.0,0.3,0.0,0.25167652389479056,0.25167652389479056
405,0.9815024986085367,0.46732389245381384,0.949678338494558,0.4711539996733157,0.246879425001856,0.46036300856299245,0.8949416342412452,0.4440556387530737,0.4164214668329776,0.11673151750972763,0.6571428571428571,0.41602793709053987,0.3893353681055492,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26571428571428574,15.322857142857142,0.011673151750972763,0.0,0.025661228334667996,0.13282450969105059,5.556420233463035,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.16726499482146104,0.23018112703899934,2.695517137675912,0.7699916320293657,0.0,1.0,0.0,0.3,0.0,0.25162622817794683,0.25162622817794683
406,0.9833170295447858,0.4681151851197657,0.9510107226391756,0.47175182098874124,0.246879425001856,0.4603151772312984,0.914396887159533,0.44421128077642,0.4165381983504873,0.11673151750972763,0.6714285714285714,0.41614222280482555,0.38942108239126355,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,15.331428571428571,0.011673151750972763,0.0,0.02568546602381456,0.13279876487479014,5.556420233463035,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.16714238484735372,0.22903022140380436,2.6758925092081083,0.7872799265783198,0.0,0.9166666666666666,0.0,0.3,0.0,0.25157744133260845,0.25157744133260845
407,0.9833539249316494,0.467492066531902,0.9510378143946725,0.4715528701473558,0.246879425001856,0.46030251172624104,0.933852140077821,0.4445225648231126,0.41677166138550675,0.11673151750972763,0.6857142857142857,0.41637079423339707,0.38959251096269215,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26571428571428574,15.34,0.011673151750972763,0.0,0.025709016415147896,0.13277379240301762,5.556420233463035,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.16890567363740266,0.23369327276240573,2.6795175161668032,0.8616354315575608,0.0,0.85,0.0,0.3,0.0,0.2515301180926302,0.2515301180926302
408,0.9819560969714666,0.46629468565368803,0.9500114092924811,0.4702489068721036,0.246879425001856,0.4602284204555772,0.9182879377431906,0.44467820684645887,0.4168883929030165,0.11673151750972763,0.6742857142857143,0.4164850799476827,0.38967822524840634,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,15.354285714285714,0.011673151750972763,0.0,0.025731897817720544,0.13274956910539815,5.556420233463035,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.16888900312635852,0.2325248063985937,2.6773557372720385,0.8586788114823778,0.0,0.9444444444444444,0.0,0.3,0.0,0.25148421454985126,0.25148421454985126
409,0.9815173730124931,0.4656414254734903,0.9496892605568918,0.47000048628038726,0.246879425001856,0.4601007005578397,0.8832684824902723,0.44467820684645887,0.4168883929030165,0.11673151750972763,0.6485714285714286,0.4164850799476827,0.38967822524840634,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,15.365714285714287,0.011673151750972763,0.0,0.025754128123975876,0.13272607250670737,5.556420233463035,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.16884356096429812,0.2313621823666007,2.666665765383741,0.8415052352527302,0.0,1.0,0.0,0.3,0.0,0.25143968811335576,0.25143968811335576
410,0.9814822037950988,0.46570903314126694,0.9496634363029768,0.4695712552454288,0.246879425001856,0.459923522555047,0.8482490272373541,0.4448338488698052,0.4170051244205262,0.11673151750972763,0.6228571428571429,0.4165993656619685,0.3897639395341207,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.371428571428572,0.011673151750972763,0.0,0.025775724814740966,0.13270328080597724,5.556420233463035,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.16865634315947664,0.26361287697408503,2.644761021504637,0.872343651437844,0.0,0.9090909090909091,0.0,0.3,0.0,0.25139649746995507,0.25139649746995507
411,0.9812818062690822,0.4646040102698443,0.9495162872624446,0.46914642169604404,0.246879425001856,0.4597989546759767,0.9377431906614786,0.4449116698814783,0.417063490179281,0.11673151750972763,0.6885714285714286,0.4166565085191113,0.3898067966769778,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,15.388571428571428,0.011673151750972763,0.0,0.025796704964484184,0.13268117285626907,5.556420233463035,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.16885226648070145,0.2622948125892146,2.6261515153602586,0.8581260357219529,0.0,0.9166666666666666,0.0,0.3,0.0,0.2513546025458564,0.2513546025458564
412,0.982041008453039,0.46474817616231257,0.9500737585803783,0.46938186641563934,0.246879425001856,0.4594868279261241,0.8949416342412452,0.4449116698814783,0.417063490179281,0.11673151750972763,0.6571428571428571,0.4166565085191113,0.3898067966769778,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,15.4,0.011673151750972763,0.0,0.0258170852468075,0.13265972814505209,5.556420233463035,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.1685999789779354,0.26098333852626854,2.607914199338768,0.8409635150075139,0.0,1.0,0.0,0.3,0.0,0.25131396446948073,0.25131396446948073
413,0.9805335756336376,0.4638201764063262,0.9489668721958466,0.46873161757590803,0.246879425001856,0.4591413031462003,0.8871595330739299,0.4449116698814783,0.417063490179281,0.11673151750972763,0.6514285714285715,0.4166565085191113,0.3898067966769778,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,15.405714285714286,0.011673151750972763,0.0,0.025836881940145752,0.13263892677517158,5.556420233463035,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.16860534214968104,0.2596784218336372,2.598613058209135,0.8241442447073636,0.0,1.0,0.0,0.3,0.0,0.2512745455353963,0.2512745455353963
414,0.9813336393672221,0.46357093826720436,0.9495543475659357,0.4687957149148463,0.246879425001856,0.45864859597855345,0.8599221789883269,0.4449116698814783,0.417063490179281,0.11673151750972763,0.6314285714285715,0.4166565085191113,0.3898067966769778,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26571428571428574,15.405714285714286,0.011673151750972763,0.0,0.025856110933646537,0.13261874944638755,5.556420233463035,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.16830232967118253,0.258380029724469,2.578069368473524,0.8076613598132163,0.0,1.0,0.0,0.3,0.0,0.2512363091693344,0.2512363091693344
415,0.9817581874701891,0.46427644017131536,0.9493654374054115,0.46960359470488927,0.246879425001856,0.4580583489069761,0.8828125,0.44497683493378365,0.4179467797725728,0.1171875,0.6457142857142857,0.4166565085191113,0.3898067966769778,0.08857142857142856,0.04,0.04285714285714286,0.26857142857142857,15.422857142857143,0.0078125,0.002857142857142857,0.02587904371863455,0.13259917743746708,5.546875,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08203125,0,0.16811511796936227,0.25708812957584665,2.569365123961196,0.7915081326169519,0.0,1.0,0.0,0.3,0.0,0.25119921989425437,0.25119921989425437
416,0.9817559781472157,0.4645925276388184,0.9493638214434653,0.4696682195738739,0.246879425001856,0.45761102107710233,0.84765625,0.4451330849337837,0.4180639672725728,0.1171875,0.62,0.4167707942333971,0.3898925109626921,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26857142857142857,15.425714285714285,0.0078125,0.0,0.025897188683550204,0.13258019258881418,5.546875,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.1681309716652297,0.2597634213183769,2.5694063929105435,0.7848632860945061,0.0,0.9444444444444444,0.0,0.3,0.0,0.25116324329742673,0.25116324329742673
417,0.9837150640037428,0.46520053177042003,0.9503901622995953,0.4704399344894346,0.246879425001856,0.4572185165579982,0.9098039215686274,0.4455199603943096,0.4185747355403804,0.11764705882352941,0.6628571428571428,0.4167707942333971,0.3898925109626921,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2714285714285714,15.43142857142857,0.00392156862745098,0.002857142857142857,0.025919960703875908,0.13256177728562094,5.52156862745098,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.1676606053747607,0.25846460421178497,2.5494468364809038,0.7691660203726158,0.0,1.0,0.0,0.3,0.0,0.251128345998504,0.251128345998504
418,0.9831614677141582,0.46518396946067647,0.949986827860041,0.4704385127762014,0.246879425001856,0.45706655461401435,0.8980392156862745,0.4455199603943096,0.4185747355403804,0.11764705882352941,0.6542857142857142,0.4167707942333971,0.3898925109626921,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,15.437142857142858,0.00392156862745098,0.0,0.025951871102114207,0.13254391444152339,5.52156862745098,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.16730658949074403,0.25717228119072605,2.5413150426084288,0.7537826999651636,0.0,1.0,0.0,0.3,0.0,0.25109449561854885,0.25109449561854885
419,0.9828334804747466,0.46418507374618906,0.9497478657284694,0.4698630543621498,0.246879425001856,0.4568362094554028,0.9372549019607843,0.4455199603943096,0.4185747355403804,0.11764705882352941,0.6828571428571428,0.4167707942333971,0.3898925109626921,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2714285714285714,15.442857142857143,0.00392156862745098,0.0,0.025968514801635055,0.13252658748274881,5.52156862745098,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.16675548511471894,0.25588641978477245,2.5247744560419743,0.7387070459658602,0.0,1.0,0.0,0.3,0.0,0.25106166074999237,0.25106166074999237
420,0.9833181497517149,0.4642078123593435,0.9501009819159751,0.4703756891308787,0.246879425001856,0.4566421381197318,0.8941176470588236,0.4455983917668586,0.4186335590697922,0.11764705882352941,0.6514285714285715,0.41682793709053984,0.3899353681055493,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2714285714285714,15.448571428571428,0.00392156862745098,0.0,0.02598467748782657,0.13250978033273741,5.52156862745098,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.16686271197128819,0.2546069876858486,2.5114218240639916,0.7279988027671638,0.0,0.9230769230769231,0.0,0.3,0.0,0.2510298109274926,0.2510298109274926
421,0.9843235753689769,0.4649808416000347,0.9508335062942658,0.4713185829297145,0.246879425001856,0.4564458302812945,0.9058823529411765,0.44583368588450567,0.4188100296580275,0.11764705882352941,0.66,0.41699936566196844,0.39006393953412066,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.2714285714285714,15.454285714285714,0.00392156862745098,0.0,0.026000372523230914,0.13249347739722636,5.52156862745098,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.16750956547941379,0.2533339527474193,2.5040505304398546,0.7729124938850187,0.0,0.8666666666666667,0.0,0.3,0.0,0.25099891659966783,0.25099891659966783
422,0.9834073974857733,0.46606825965512233,0.9501660052650748,0.47215073118256423,0.246879425001856,0.4562272082169115,0.9176470588235294,0.44583368588450567,0.4188100296580275,0.11764705882352941,0.6685714285714286,0.41699936566196844,0.39006393953412066,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,15.46,0.00392156862745098,0.0,0.026015612931444772,0.13247766354978066,5.52156862745098,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.16698573265201672,0.25206728298368225,2.4825409484024865,0.7574542440073183,0.0,1.0,0.0,0.3,0.0,0.2509689491016778,0.2509689491016778
