t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9695260911045647,0.46745750976228867,0.9444821681355184,0.4739458202932355,0.25610319783984853,0.4616151520593364,0.79182156133829,0.4235662577898682,0.43850970831264524,0.11895910780669144,0.6085714285714285,0.40631831609169117,0.41476245444970183,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.23142857142857143,23.15714285714286,0.055762081784386616,0.002857142857142857,0.012633086335244873,0.13359325388096766,5.843866171003717,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08178438661710037,0,0.18664323418344875,0.3075758162245372,4.1205149207434495,0.8042510722758249,0.0,1.0,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9713741294008245,0.4668432394770185,0.9456633960327144,0.47357562999688524,0.25610319783984853,0.4613115483184797,0.7649253731343284,0.42480241668865204,0.4383576937843981,0.11940298507462686,0.5857142857142857,0.40631831609169117,0.41476245444970183,0.09142857142857143,0.07428571428571429,0.08,0.2342857142857143,23.21142857142857,0.055970149253731345,0.002857142857142857,0.012679444932280435,0.13354444673900973,5.7835820895522385,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08208955223880597,0,0.18625230444110294,0.30603793714341454,4.11810462232858,0.7881660508303084,0.0,1.0,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9715850907935472,0.4655650701528568,0.9458249321848562,0.4722875679564085,0.25610319783984853,0.46102277315698154,0.7873134328358209,0.42510092415133865,0.43858157438141304,0.11940298507462686,0.6028571428571429,0.4065468875202626,0.41493388302113043,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2342857142857143,23.245714285714286,0.055970149253731345,0.0,0.012701263557022096,0.13349710381131055,5.7835820895522385,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.18652090006175456,0.3045077474576975,4.092885387024866,0.8114686004392032,0.0,0.9,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9715081232144925,0.4652513439270555,0.9457659970100373,0.4723211055644593,0.25610319783984853,0.4606867381601814,0.832089552238806,0.42510092415133865,0.43858157438141304,0.11940298507462686,0.6371428571428571,0.4065468875202626,0.41493388302113043,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,23.282857142857143,0.055970149253731345,0.0,0.012719728368205733,0.13345118117144233,5.7835820895522385,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.18604486699001718,0.302985208720409,4.068170536427226,0.795239228430419,0.0,1.0,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9722186042914556,0.46429310518908745,0.9463100225203978,0.47141414710285573,0.25610319783984853,0.4602657734307799,0.8470149253731343,0.4252501778826819,0.43869351467992046,0.11940298507462686,0.6485714285714286,0.40666117323454826,0.4150195973068448,0.09142857142857143,0.06,0.06,0.2342857142857143,23.32857142857143,0.05970149253731343,0.0,0.01273769784970685,0.1334066362107702,5.7835820895522385,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.1859999283693528,0.3014702826768069,4.046807125698681,0.8042399591633508,0.0,0.9523809523809523,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9712701894489887,0.46523526553424316,0.9455838077267373,0.47227958207693427,0.25610319783984853,0.4597462717079104,0.8246268656716418,0.4252501778826819,0.43869351467992046,0.11940298507462686,0.6314285714285715,0.40666117323454826,0.4150195973068448,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2342857142857143,23.37142857142857,0.05970149253731343,0.0,0.012755183530596471,0.1333634275989182,5.7835820895522385,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.18561164586679182,0.2999629312634229,4.034442411756135,0.7881551599800838,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9711190132120541,0.4656616427355038,0.9454680499224558,0.472618899170954,0.25610319783984853,0.45930209992685744,0.8246268656716418,0.4252501778826819,0.43869351467992046,0.11940298507462686,0.6314285714285715,0.40666117323454826,0.4150195973068448,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2342857142857143,23.42,0.05970149253731343,0.0,0.012772196779411027,0.13332151524542174,5.7835820895522385,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.18505487335174353,0.2984631166071058,4.008039277806728,0.7723920567804821,0.0,1.0,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9697902309466123,0.4666389861773485,0.9444505823592034,0.4735755860355042,0.25610319783984853,0.4590067673910017,0.7835820895522388,0.4252501778826819,0.43869351467992046,0.11940298507462686,0.6,0.40666117323454826,0.4150195973068448,0.09142857142857143,0.05714285714285714,0.06,0.2342857142857143,23.47142857142857,0.05970149253731343,0.0,0.012788748799005364,0.13328086026253025,5.7835820895522385,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.1849214299574794,0.29697080102407025,3.987878492250593,0.7569442156448725,0.0,1.0,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9706162479195019,0.4666877415816644,0.9450830753555874,0.4735110181474194,0.25610319783984853,0.458769112181067,0.7873134328358209,0.42539943161402516,0.43880545497842793,0.11940298507462686,0.6028571428571429,0.40677545894883405,0.415105311592559,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2342857142857143,23.517142857142858,0.05970149253731343,0.0,0.012804850622064299,0.1332414249291254,5.7835820895522385,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07835820895522388,0,0.18525382280769204,0.2954859470189499,3.9766923509770096,0.7549157917920407,0.0,0.9166666666666666,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.9694043057008825,0.4658196113682667,0.9441550738853302,0.4729237941655367,0.25610319783984853,0.4586086348467203,0.7761194029850746,0.4256233122110401,0.4389733654261891,0.11940298507462686,0.5942857142857143,0.4069468875202626,0.41523388302113046,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2342857142857143,23.56,0.05970149253731343,0.0,0.012820513107230275,0.1332031726557228,5.7835820895522385,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07835820895522388,0,0.18558441083651075,0.29400851728385513,3.962872789671755,0.8232290426578949,0.0,0.9130434782608695,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9696739850607567,0.4644099250758215,0.9442171496919692,0.4723219902998344,0.25610319783984853,0.45829011436392486,0.7902621722846442,0.42707029735302315,0.4400097626902111,0.1198501872659176,0.6028571428571429,0.4070040303774054,0.4152767401639876,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23714285714285716,23.6,0.056179775280898875,0.002857142857142857,0.012855759166797334,0.13316606795052222,5.722846441947565,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.18573921801457807,0.2925384746974359,3.9464724767354626,0.8184901947639298,0.0,0.9545454545454546,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9697625270420008,0.4638267016424077,0.944284694574804,0.47161720118266404,0.25610319783984853,0.4578966674699535,0.8314606741573034,0.42707029735302315,0.4400097626902111,0.1198501872659176,0.6342857142857142,0.4070040303774054,0.4152767401639876,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23714285714285716,23.65142857142857,0.056179775280898875,0.0,0.012873418144952969,0.13313007638647764,5.722846441947565,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.18518166478164805,0.29107578232394876,3.9132573129150394,0.8021203908686513,0.0,1.0,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9722417409232897,0.4634088946426938,0.9453319562756396,0.4716902171556883,0.25610319783984853,0.45758817505974747,0.8421052631578947,0.4249164262904406,0.43790453623415926,0.11654135338345864,0.64,0.4070040303774054,0.4152767401639876,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24,23.685714285714287,0.05263157894736842,0.002857142857142857,0.012897312289372147,0.1330951645693545,5.676691729323308,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.18468361431488267,0.28962040341232903,3.8807064523710246,0.7860779830512783,0.0,1.0,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.9723173637589507,0.46199008990212254,0.9453894296307418,0.47057914948864743,0.25610319783984853,0.4572668841189065,0.8233082706766918,0.42499161426036536,0.43796092721160285,0.11654135338345864,0.6257142857142857,0.40706117323454827,0.41531959730684476,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24,23.72,0.05263157894736842,0.0,0.01292177022632839,0.1330613001067449,5.676691729323308,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.18455991052902254,0.301608953886242,3.854520894752175,0.8008963056602206,0.0,0.9444444444444444,0.0,0.6,0.252074949865111,0.252074949865111
398,0.9724710636659983,0.4614783212109255,0.9455848956639096,0.46967919156163185,0.25610319783984853,0.4567061192694785,0.8188679245283019,0.42629500659089514,0.4381240732324719,0.1169811320754717,0.62,0.40717545894883406,0.41540531159255906,0.09142857142857143,0.054285714285714284,0.06,0.24285714285714285,23.76,0.04905660377358491,0.002857142857142857,0.01293847361940949,0.13302845157801374,5.660377358490566,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07924528301886792,0,0.18460654738710958,0.31073477365750257,3.8374304768571315,0.7848783795470162,0.0,0.9523809523809523,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9720839540223967,0.46205622018314846,0.9452917983623255,0.4697083367026568,0.25610319783984853,0.4562109351058041,0.8301886792452831,0.42629500659089514,0.4381240732324719,0.1169811320754717,0.6285714285714286,0.40717545894883406,0.41540531159255906,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,23.797142857142855,0.04905660377358491,0.0,0.012957208766803285,0.13299658850514443,5.660377358490566,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07924528301886792,0,0.1841960932037633,0.3091810997892151,3.8092532958914176,0.7691808119560758,0.0,1.0,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.9731567295186808,0.46292951683958833,0.9461040426666547,0.47053152289315126,0.25610319783984853,0.4556170724847262,0.8113207547169812,0.4264459499871216,0.4382372807796417,0.1169811320754717,0.6142857142857143,0.40728974466311973,0.4154910258782733,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,23.834285714285713,0.04905660377358491,0.0,0.012970199379689374,0.1329656813244612,5.660377358490566,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07924528301886792,0,0.18413182702345876,0.30763519429026903,3.7873539442593027,0.7537971957169542,0.0,0.9473684210526315,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.9743648346612614,0.46293728412175617,0.9470187508460374,0.4707598034034146,0.25610319783984853,0.45512159267430347,0.7924528301886793,0.42652142168523477,0.43829388455322665,0.1169811320754717,0.6,0.40734688752026266,0.4155338830211304,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,23.87142857142857,0.04905660377358491,0.0,0.0129828277106979,0.1329357013591985,5.660377358490566,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.1839540250311986,0.3060970183188177,3.763035436802689,0.7429837737217777,0.0,0.9444444444444444,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.975780426468482,0.4623645898121743,0.9469160233590543,0.4701092646973911,0.25610319783984853,0.45460923674944964,0.8068181818181818,0.4260617726339074,0.43844751834346135,0.11742424242424243,0.6085714285714285,0.40734688752026266,0.4155338830211304,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24571428571428572,23.902857142857144,0.045454545454545456,0.002857142857142857,0.012997989526556597,0.13290662079289364,5.643939393939394,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07954545454545454,0,0.1833481127631855,0.3045665332272236,3.724917585209492,0.7281240982473421,0.0,1.0,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.9759630169500195,0.4620838272457686,0.9465688913810913,0.470101967848029,0.25610319783984853,0.4541444523456328,0.7908745247148289,0.42654276357843124,0.43777409800138123,0.11787072243346007,0.5942857142857143,0.40734688752026266,0.4155338830211304,0.09142857142857143,0.04,0.04,0.24857142857142858,23.937142857142856,0.04182509505703422,0.002857142857142857,0.013026861700607918,0.13287841264357797,5.596958174904943,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07984790874524715,0,0.1830003786207981,0.3030437005610875,3.690419233505302,0.7135616162823953,0.0,1.0,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.9760900034065315,0.4613786994312626,0.9466643126326988,0.4696094589219386,0.25610319783984853,0.45361490958099715,0.8326996197718631,0.42654276357843124,0.43777409800138123,0.11787072243346007,0.6257142857142857,0.40734688752026266,0.4155338830211304,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24857142857142858,23.97714285714286,0.04182509505703422,0.0,0.01304274204903293,0.1328510507387417,5.596958174904943,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07984790874524715,0,0.18254180601340844,0.3015284820582821,3.67089656312091,0.6992903839567475,0.0,1.0,0.0,0.6,0.25167652389479056,0.25167652389479056
405,0.9759348213923223,0.46164405499337036,0.9465477044334502,0.47009242818135055,0.25610319783984853,0.45313545211038436,0.8098859315589354,0.4270750829700662,0.43817333754510746,0.11787072243346007,0.6085714285714285,0.4077468875202626,0.4158338830211304,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24857142857142858,24.01142857142857,0.04182509505703422,0.0,0.013054057961452245,0.13282450969105056,5.596958174904943,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07984790874524715,0,0.18371438341191282,0.32314438461180156,3.6631929175727778,0.9073788895164551,0.0,0.8260869565217391,0.0,0.6,0.25162622817794683,0.25162622817794683
406,0.9752179620745924,0.46184438146337936,0.9460090358604131,0.47031476020965457,0.25610319783984853,0.4527134579566102,0.8479087452471483,0.42715112859744264,0.43823037176563984,0.11787072243346007,0.6371428571428571,0.4078040303774055,0.41587674016398757,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24857142857142858,24.048571428571428,0.04182509505703422,0.0,0.013065054842646378,0.1327987648747902,5.596958174904943,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07984790874524715,0,0.18353852578056756,0.32152866268874253,3.632786202078465,0.9360692323389125,0.0,0.9333333333333333,0.0,0.6,0.25157744133260845,0.25157744133260845
407,0.9755243810737542,0.4610538669674316,0.9462392878512118,0.46968766344503715,0.25610319783984853,0.4523428089135767,0.7832699619771863,0.4273792654795719,0.43840147442723676,0.11787072243346007,0.5885714285714285,0.4079754589488341,0.41600531159255905,0.09142857142857143,0.06,0.06285714285714286,0.24857142857142858,24.08,0.04182509505703422,0.0,0.013075741081397146,0.1327737924030176,5.596958174904943,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07984790874524715,0,0.1840192652909504,0.3235368208228834,3.6229876208940386,0.9603999999999999,0.0,0.9090909090909091,0.0,0.6,0.2515301180926302,0.2515301180926302
408,0.975841550801047,0.46060796581279,0.9464776182462916,0.46936438181431,0.25610319783984853,0.4520932798296023,0.8098859315589354,0.4275313567343248,0.43851554286830136,0.11787072243346007,0.6085714285714285,0.4080897446631197,0.41609102587827335,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,24.117142857142856,0.04182509505703422,0.0,0.013086124882412379,0.13274956910539817,5.596958174904943,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07984790874524715,0,0.18389888325020995,0.32191913671876893,3.6048135827618717,0.9438358402413748,0.0,0.9473684210526315,0.0,0.6,0.25148421454985126,0.25148421454985126
409,0.9748973981654369,0.4614840135284049,0.9457681549801048,0.4698498272496153,0.25610319783984853,0.4518833514954507,0.8669201520912547,0.4275313567343248,0.43851554286830136,0.11787072243346007,0.6514285714285715,0.4080897446631197,0.41609102587827335,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24857142857142858,24.16,0.045627376425855515,0.0,0.013096214268050825,0.13272607250670737,5.596958174904943,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07984790874524715,0,0.18351912799504755,0.3203095410351751,3.5812887396780635,0.9249591234365473,0.0,1.0,0.0,0.6,0.25143968811335576,0.25143968811335576
