t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9820443531437071,0.49419839191440784,0.7530179836441627,0.5009613897959466,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.30444257275055236,0.32297724405472217,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.24816371592995426,0.0498272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.02293379497324487,0.04171730583492895,0.0010449193988716422,0.001875411510798302,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9795143648803905,0.4935682668871139,0.7527143850525647,0.50111227739322,0.2534419849265073,0.49266282617497054,0.35714285714285715,0.30444257275055236,0.32297724405472217,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.24841626575093237,0.049760468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07142857142857142,0,0.022819125998378646,0.04150871930575431,0.0010240210108942093,0.0018379032805823361,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.980979420483781,0.49462167354476627,0.7528901917249715,0.5013236320432909,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.24866137097009772,0.04969565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07142857142857142,0,0.022705030368386753,0.041301175709225535,0.001003540590676325,0.0018011452149706893,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9851342799633107,0.4936814647237635,0.7533887748625151,0.500838550096328,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.30444257275055236,0.32297724405472217,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.2488992470054476,0.04963278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07142857142857142,0,0.022591505216544818,0.04109466983067941,0.0009834697788627983,0.0017651223106712754,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9866630211273852,0.49377719316436375,0.7535722238022039,0.5014521264298931,0.2534419849265073,0.49266282617497054,0.47619047619047616,0.30444257275055236,0.32297724405472217,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.24913010329122567,0.04957180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07142857142857142,0,0.022478547690462095,0.04088919648152601,0.0009638003832855424,0.0017298198644578498,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9857986412867484,0.49558642818440807,0.7534684982213276,0.5016842795611959,0.2534419849265073,0.49266282617497054,0.40476190476190477,0.30444257275055236,0.32297724405472217,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.24935414342822831,0.04951264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07142857142857142,0,0.022366154952009786,0.040684750499118384,0.0009445243756198317,0.0016952234671686929,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9847888889535639,0.49617896811049017,0.7533473279413455,0.5020143803283372,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.30444257275055236,0.32297724405472217,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24957156533140484,0.049455268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07142857142857142,0,0.02225432417724973,0.040481326746622796,0.0009256338881074348,0.001661318997825319,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9818760633635745,0.49912155705299893,0.7529977888705467,0.5023157759195341,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.30444257275055236,0.32297724405472217,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.24978256137471944,0.04939961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07142857142857142,0,0.022143052556363486,0.04027892011288968,0.0009071212103452862,0.0016280926178688128,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9863451760933293,0.4980636855290194,0.7535340823981174,0.5020000697658712,0.2534419849265073,0.49266282617497054,0.40476190476190477,0.30444257275055236,0.32297724405472217,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.24998731853325035,0.04934562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07142857142857142,0,0.022032337293581665,0.040077525512325234,0.0008889787861383805,0.0015955307655114365,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9858693966892534,0.4974022968554036,0.7534769888696282,0.5022502126792379,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.2501860185225124,0.04929325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07142857142857142,0,0.02192217560711376,0.0398771378847636,0.0008711992104156128,0.0015636201502012077,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9809154186595114,0.4956459158422814,0.7528825115060592,0.5011779400023704,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.30444257275055236,0.32297724405472217,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25037883793499127,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07142857142857142,0,0.021812564729078193,0.03967775219533979,0.0008537752262073006,0.0015323477471971836,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9793652351666434,0.4968342999496163,0.7526964894869151,0.5010428174282344,0.2534419849265073,0.49266282617497054,0.40476190476190477,0.30444257275055236,0.32297724405472217,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.2505659483738875,0.049193181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07142857142857142,0,0.0217035019054328,0.03947936343436309,0.0008366997216831546,0.00150170079225324,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9805784846403982,0.4950255981584736,0.7528420794237656,0.5001739011960313,0.2534419849265073,0.49266282617497054,0.2857142857142857,0.30444257275055236,0.32297724405472217,0.0,0.03428571428571429,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2507475165840728,0.049145386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.021594984395905636,0.03928196661719127,0.0008199657272494915,0.0014716667764081751,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9807652047225449,0.4952775221203932,0.7528644858336232,0.5002955025501963,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25092370458026525,0.04909902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.021487009473926108,0.039085556784105316,0.0008035664127045017,0.0014422334408800115,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.980199270298737,0.49394095908776314,0.7527965737027663,0.4993189320599647,0.2534419849265073,0.49266282617497054,0.35714285714285715,0.30444257275055236,0.32297724405472217,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25109466977243633,0.049054054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.02137957442655648,0.038890129000184785,0.0007874950844504115,0.0014133887720624114,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9799818606864402,0.4912181733741822,0.7527704845492906,0.49924332316897035,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25126056508846556,0.04901043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07142857142857142,0,0.021272676554423695,0.038695678355183866,0.0007717451827614033,0.0013851209966211633,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9872180345591975,0.4897051640730192,0.7536388254140215,0.4985762019618521,0.2534419849265073,0.49266282617497054,0.2619047619047619,0.30444257275055236,0.32297724405472217,0.0,0.03142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25142153909406306,0.04896811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07142857142857142,0,0.021166313171651574,0.03850219996340794,0.0007563102791061754,0.00135741857668874,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9847064229668104,0.4887466572975973,0.7533374320229351,0.49923125736617163,0.2534419849265073,0.49266282617497054,0.47619047619047616,0.30444257275055236,0.32297724405472217,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25157773610998246,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07142857142857142,0,0.021060481605793317,0.0383096889635909,0.0007411840735240517,0.0013302702051549652,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9842177047020384,0.4895902230223801,0.7532787858311625,0.4995090508499345,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.30444257275055236,0.32297724405472217,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2517292963265517,0.04888726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07142857142857142,0,0.020955179197764354,0.03811814051877295,0.0007263603920535707,0.0013036648010518658,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9817515191616512,0.4895857776105897,0.752982843566316,0.4993918293938476,0.2534419849265073,0.49266282617497054,0.35714285714285715,0.30444257275055236,0.32297724405472217,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25187635591554974,0.04884864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07142857142857142,0,0.020850403301775528,0.03792754981617908,0.0007118331842124992,0.0012775915050308286,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9826947145670475,0.4870990630473965,0.7530960270149636,0.49911675760108914,0.2534419849265073,0.49266282617497054,0.38095238095238093,0.30444257275055236,0.32297724405472217,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2520190471394607,0.04881118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07142857142857142,0,0.02074615128526665,0.03773791206709819,0.0006975965205282493,0.001252039674930212,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9825128541238775,0.4873864317571896,0.753074203761783,0.4990221163052279,0.2534419849265073,0.49266282617497054,0.38095238095238093,0.30444257275055236,0.32297724405472217,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2521574984581393,0.04877485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07142857142857142,0,0.02064242052884032,0.03754922250676269,0.0006836445901176843,0.0012269988814316078,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.9850942551936518,0.4884877604592187,0.7533839718901559,0.49986349791004403,0.2534419849265073,0.49266282617497054,0.40476190476190477,0.30444257275055236,0.32297724405472217,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25229183463292143,0.048739605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07142857142857142,0,0.020539208426196116,0.037361476394228876,0.0006699716983153307,0.0012024589038029756,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.9851429135493791,0.48756960908385655,0.7533898108928432,0.4990531438821932,0.2534419849265073,0.49266282617497054,0.30952380952380953,0.30444257275055236,0.32297724405472217,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25242217682821966,0.04870541710434446,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07142857142857142,0,0.020436512384065138,0.03717466901225774,0.000656572264349024,0.0011784097257269161,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.9836001603480791,0.4881738415331859,0.7532046805086873,0.4995000470871291,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2525486427106373,0.048672254591214124,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07142857142857142,0,0.020334329822144812,0.03698879566719645,0.0006434408190620435,0.0011548415312123777,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.9787558762432335,0.48917563667103825,0.7526233664161058,0.49991819337136606,0.2534419849265073,0.49266282617497054,0.4523809523809524,0.30444257275055236,0.32297724405472217,0.0,0.054285714285714284,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25267134654564566,0.048640086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07142857142857142,0,0.020232658173034084,0.03680385168886046,0.0006305720026808026,0.0011317447005881301,0.0,0.0,0.05208017390695541,0.2520801739069554
428,0.9778681994667671,0.48768322465655006,0.7525168452029298,0.4995800265470697,0.2534419849265073,0.49266282617497054,0.38095238095238093,0.30444257275055236,0.32297724405472217,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2527903992918607,0.04860888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07142857142857142,0,0.020131494882168914,0.03661983243041616,0.0006179605626271866,0.0011091098065763676,0.0,0.0,0.052017768689746745,0.25201776868974674
429,0.9771941779491085,0.48925908477247304,0.7524359626208109,0.4996473912798896,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2529059086929617,0.048578617814527165,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07142857142857142,0,0.02003083740775807,0.03643673326826408,0.0006056013513746428,0.0010869276104448402,0.0,0.0,0.05195723562905435,0.25195723562905437
430,0.9807670860342393,0.48805100361317627,0.7528647115910265,0.49948999957706014,0.2534419849265073,0.49266282617497054,0.2857142857142857,0.30444257275055236,0.32297724405472217,0.0,0.03428571428571429,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2530179793672958,0.048549259280091364,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07142857142857142,0,0.01993068322071928,0.03625454960192275,0.0005934893243471499,0.0010651890582359434,0.0,0.0,0.05189851856018272,0.2518985185601827
431,0.9849990173579863,0.4883901943999343,0.7533725433498762,0.49922464445927905,0.2534419849265073,0.49266282617497054,0.38095238095238093,0.30444257275055236,0.32297724405472217,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25312671289520694,0.04852078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07142857142857142,0,0.019831029804615687,0.036073276853913136,0.0005816195378602069,0.0010438852770712245,0.0,0.0,0.051841563003377236,0.25184156300337723
432,0.9808487599151209,0.4879325459895024,0.7528745124567321,0.49953585102562864,0.2534419849265073,0.49266282617497054,0.5238095238095238,0.30444257275055236,0.32297724405472217,0.0,0.06285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25323220790413564,0.04849315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07142857142857142,0,0.019731874655592604,0.035892910469643574,0.0005699871471030027,0.0010230075715298,0.0,0.0,0.051786316113275915,0.2517863161132759
433,0.9771100028403816,0.4884799263603665,0.7524258616077636,0.49999709571514134,0.2534419849265073,0.49266282617497054,0.40476190476190477,0.30444257275055236,0.32297724405472217,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2533345601515305,0.04846636331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07142857142857142,0,0.019633215282314643,0.03571344591729535,0.0005585874041609427,0.001002547420099204,0.0,0.0,0.051732726629877636,0.2517327266298776
434,0.9786328993331437,0.4878222583623672,0.752608609186895,0.499661431280102,0.2534419849265073,0.49266282617497054,0.38095238095238093,0.30444257275055236,0.32297724405472217,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.253433862605616,0.04844037241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07142857142857142,0,0.01953504920590307,0.035534878687708875,0.0005474156560777239,0.00098249647169722,0.0,0.0,0.05168074483098131,0.2516807448309813
