t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.9768022601401412,0.5108035281616249,0.9242136684315436,0.5121236533916552,0.25610319783984853,0.5129404569027749,0.7966101694915254,0.430396337721639,0.4346486971619616,0.1271186440677966,0.5371428571428571,0.3973282524044235,0.40923955603847,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.32571428571428573,27.365714285714287,0.0423728813559322,0.0,0.013226128889769635,0.11980663621077016,4.516949152542373,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.1558579570251378,0.30080554530485637,2.4223717993419815,0.7584413105486195,0.0,0.95,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9767707798167375,0.5113611484434014,0.9239592447992852,0.512722553051608,0.25610319783984853,0.5130833481584908,0.8297872340425532,0.4304183746197035,0.43580146752163956,0.1276595744680851,0.5571428571428572,0.3973853952615663,0.4092824131813271,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32857142857142857,27.39142857142857,0.03829787234042553,0.002857142857142857,0.013256494602960169,0.11976342759891817,4.485106382978723,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.15570723866858352,0.29930151757833207,2.40249579192657,0.7496936959086915,0.0,0.9,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9761350214476213,0.5106067944591187,0.9235323784657359,0.5120848742418553,0.25610319783984853,0.5132671441284555,0.8170212765957446,0.4304183746197035,0.43580146752163956,0.1276595744680851,0.5485714285714286,0.3973853952615663,0.4092824131813271,0.08571428571428572,0.03142857142857143,0.04,0.32857142857142857,27.405714285714286,0.03829787234042553,0.0,0.01327503974059968,0.11972151524542181,4.485106382978723,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.15549658449347212,0.2978050099904404,2.3944458760880387,0.7346998219905178,0.0,1.0,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9749261733535257,0.5099567304378309,0.9227207233168429,0.5120458210881991,0.25610319783984853,0.5132966650509175,0.8382978723404255,0.4304183746197035,0.43580146752163956,0.1276595744680851,0.5628571428571428,0.3973853952615663,0.4092824131813271,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,27.428571428571427,0.03829787234042553,0.0,0.013293081067713724,0.11968086026253028,4.485106382978723,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.1550046729995762,0.2963159849404882,2.3808426728519922,0.7200058255507074,0.0,1.0,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9750192592416138,0.5101361851780862,0.9227832238417022,0.5123412377055877,0.25610319783984853,0.5132924384350404,0.8,0.4305034810026822,0.4358652973088735,0.1276595744680851,0.5371428571428571,0.3974425381187092,0.4093252703241843,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.32857142857142857,27.457142857142856,0.03829787234042553,0.0,0.01331063069820401,0.1196414249291254,4.485106382978723,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.1550290789202926,0.2948344050157858,2.384654390823523,0.7638091951727984,0.0,0.9444444444444444,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9756475928703346,0.5102854630010932,0.9232051049924147,0.5131805561518695,0.25610319783984853,0.5132179763267447,0.8382978723404255,0.4305034810026822,0.4358652973088735,0.1276595744680851,0.5628571428571428,0.3974425381187092,0.4093252703241843,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32857142857142857,27.47714285714286,0.03829787234042553,0.0,0.013327700550795817,0.11960317265572275,4.485106382978723,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.15453950495426258,0.29336023299070685,2.379818445864196,0.7485330112693425,0.0,1.0,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9746204121965885,0.5114186621648342,0.9213789109981148,0.5137760136961974,0.25610319783984853,0.5132291337457713,0.8247863247863247,0.4318715265844901,0.4360904263014478,0.1282051282051282,0.5514285714285714,0.3974425381187092,0.4093252703241843,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3314285714285714,27.505714285714287,0.03418803418803419,0.002857142857142857,0.013347185575032337,0.1195660679505222,4.47008547008547,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.15416581028306267,0.2918934318257533,2.377936362661198,0.7335623510439556,0.0,1.0,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9742864385922586,0.5110516246700119,0.921155625788363,0.5138036131753368,0.25610319783984853,0.5132651009569533,0.8076923076923077,0.4319569966699602,0.43615452886555045,0.1282051282051282,0.54,0.3974996809758521,0.4093681274670415,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,27.53142857142857,0.03418803418803419,0.0,0.013368263179373409,0.1195300763864777,4.47008547008547,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.15410869623164736,0.29628349377267565,2.364663349693688,0.7380155222673072,0.0,0.9166666666666666,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9758402866082608,0.5097245465435079,0.9222105260503856,0.5131825124279947,0.25610319783984853,0.5133270702172785,0.8454935622317596,0.43281334362987056,0.43676809181686405,0.12875536480686695,0.5628571428571428,0.3974996809758521,0.4093681274670415,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3342857142857143,27.548571428571428,0.030042918454935622,0.002857142857142857,0.013382862151023701,0.11949516456935447,4.463519313304721,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.1536520098933463,0.2948020763038123,2.345941511271243,0.723255211821961,0.0,1.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9758576207013566,0.5094385216768588,0.9222220656037895,0.5127875734345674,0.25610319783984853,0.5132637629531491,0.7896995708154506,0.43281334362987056,0.43676809181686405,0.12875536480686695,0.5257142857142857,0.3974996809758521,0.4093681274670415,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3342857142857143,27.565714285714286,0.030042918454935622,0.0,0.013400445229129827,0.11946130010674498,4.463519313304721,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.15319774984387957,0.2933280659222932,2.333308395331532,0.7087901075855216,0.0,1.0,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9767330552038336,0.5103517501750544,0.9228048548582958,0.513184633584199,0.25610319783984853,0.5131993404899933,0.8068669527896996,0.43298501744961304,0.43689684718167093,0.12875536480686695,0.5371428571428571,0.3976139666901377,0.4094538417527557,0.08571428571428572,0.04,0.04285714285714286,0.3342857142857143,27.58,0.030042918454935622,0.0,0.013415308434144096,0.11942845157801373,4.463519313304721,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.153259335376803,0.29186142559268174,2.3294993702820443,0.6974511176840372,0.0,0.9333333333333333,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9772879642392275,0.5103487634014807,0.9231742657304294,0.5130774338669374,0.25610319783984853,0.5130515016682209,0.8369098712446352,0.43298501744961304,0.43689684718167093,0.12875536480686695,0.5571428571428572,0.3976139666901377,0.4094538417527557,0.08571428571428572,0.03428571428571429,0.04,0.3342857142857143,27.594285714285714,0.030042918454935622,0.0,0.013429758545312231,0.11939658850514444,4.463519313304721,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.15277861012849042,0.29040211846471836,2.322909382876403,0.6835020953303564,0.0,1.0,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9778384847666572,0.5089472222605255,0.9236040737250707,0.512208364598763,0.25610319783984853,0.5128273057219769,0.8232758620689655,0.43260209425816043,0.4378673450734507,0.12931034482758622,0.5457142857142857,0.3976139666901377,0.4094538417527557,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,27.617142857142856,0.02586206896551724,0.002857142857142857,0.013454407594236138,0.11936568132446122,4.405172413793103,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.15230014564927652,0.2889501078723948,2.3107369095045898,0.6698320534237493,0.0,1.0,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9784741815897968,0.5081939746749347,0.9240254499049804,0.511981747738185,0.25610319783984853,0.512445761701169,0.8318965517241379,0.43260209425816043,0.4378673450734507,0.12931034482758622,0.5514285714285714,0.3976139666901377,0.4094538417527557,0.08571428571428572,0.03142857142857143,0.04,0.33714285714285713,27.62857142857143,0.03017241379310345,0.0,0.013481014642733661,0.11933570135919848,4.405172413793103,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.15190964492103015,0.2875053573330328,2.3045221713144977,0.6564354123552744,0.0,1.0,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.980250393746871,0.5076513035002855,0.9252028248205265,0.5117863326303275,0.25610319783984853,0.5120473790526104,0.8448275862068966,0.43268830115471224,0.4379320002458645,0.12931034482758622,0.56,0.3976711095472806,0.40949669889561285,0.08571428571428572,0.04,0.04285714285714286,0.33714285714285713,27.64857142857143,0.02586206896551724,0.0,0.013494337127449959,0.11930662079289366,4.405172413793103,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.1518358109821393,0.28606783054636764,2.301288870745351,0.6559802115821758,0.0,0.9333333333333333,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9785530212495155,0.5077024310877402,0.9239352713783049,0.5116950956216658,0.25610319783984853,0.5118229091377399,0.8268398268398268,0.4335070534346601,0.4390503190792049,0.12987012987012986,0.5457142857142857,0.39778539526156637,0.40958241318132715,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,27.662857142857142,0.025974025974025976,0.002857142857142857,0.013523176880327092,0.11927841264357794,4.354978354978355,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08225108225108226,0,0.15173377478437147,0.2846374913936358,2.289548807616158,0.6752066956615376,0.0,0.9166666666666666,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9795682345584562,0.5071334974808228,0.9246053121622057,0.5116451540585741,0.25610319783984853,0.5117043482074668,0.8528138528138528,0.4335070534346601,0.4390503190792049,0.12987012987012986,0.5628571428571428,0.39778539526156637,0.40958241318132715,0.08571428571428572,0.02,0.022857142857142857,0.34,27.68285714285714,0.025974025974025976,0.0,0.013541616596613,0.11925105073874165,4.354978354978355,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.15134510947830673,0.28321430393666763,2.2666149743209774,0.6617025617483068,0.0,1.0,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9799070380225755,0.5069905001444788,0.9248289224485243,0.5115456409939726,0.25610319783984853,0.5116003459989708,0.8528138528138528,0.4335070534346601,0.4390503190792049,0.12987012987012986,0.5628571428571428,0.39778539526156637,0.40958241318132715,0.08571428571428572,0.017142857142857144,0.02,0.34,27.7,0.025974025974025976,0.0,0.013553887520121325,0.11922450969105056,4.354978354978355,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.15084524107377234,0.28179823241698426,2.241282674834558,0.6484685105133406,0.0,1.0,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9791938019369806,0.5062494242722608,0.9243581866320317,0.5104507139329102,0.25610319783984853,0.5116259369845916,0.8095238095238095,0.4335070534346601,0.4390503190792049,0.12987012987012986,0.5342857142857143,0.39778539526156637,0.40958241318132715,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.34,27.717142857142857,0.025974025974025976,0.0,0.013565812071827372,0.11919876487479016,4.354978354978355,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.15046130201126062,0.2803892412548994,2.2278855927664383,0.6354991403030738,0.0,1.0,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9775243344696684,0.505155024908838,0.9232563381036056,0.5098918567690508,0.25610319783984853,0.5116226058994228,0.8441558441558441,0.43368021360782033,0.43918018920907503,0.12987012987012986,0.5571428571428572,0.39789968097585204,0.40966812746704145,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,27.731428571428573,0.025974025974025976,0.0,0.013577399384078271,0.1191737924030176,4.354978354978355,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07792207792207792,0,0.15079442407263288,0.2789872950486249,2.211899309482538,0.6897748738382916,0.0,0.8,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9771494810305466,0.50578322203387,0.9230089348337852,0.5101795071739658,0.25610319783984853,0.5114505604999999,0.8658008658008658,0.43368021360782033,0.43918018920907503,0.12987012987012986,0.5714285714285714,0.39789968097585204,0.40966812746704145,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.34,27.737142857142857,0.025974025974025976,0.0,0.013588658387302914,0.11914956910539812,4.354978354978355,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07792207792207792,0,0.15041102409512688,0.27759235857338177,2.19051846615003,0.6759793763615257,0.0,1.0,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9804853769681693,0.5062441724299007,0.9252106261526163,0.5103307981968812,0.25610319783984853,0.5112635272498651,0.8614718614718615,0.43368021360782033,0.43918018920907503,0.12987012987012986,0.5685714285714286,0.39789968097585204,0.40966812746704145,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,27.748571428571427,0.025974025974025976,0.0,0.013599597812014452,0.11912607250670737,4.354978354978355,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07792207792207792,0,0.1498873975460798,0.2762043967805149,2.175279525398458,0.6624597888342951,0.0,1.0,0.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9784488054613082,0.5066214398409815,0.9238664889580881,0.5109837648428661,0.25610319783984853,0.5110735377327393,0.8571428571428571,0.43385337378098043,0.4393100593389452,0.12987012987012986,0.5657142857142857,0.39801396669013783,0.40975384175275575,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,27.76,0.025974025974025976,0.0,0.013610226190974848,0.11910328080597724,4.354978354978355,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07792207792207792,0,0.1499645398262244,0.2900832235864284,2.16320250631906,0.6835835604137815,0.0,0.9090909090909091,0.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9772327399475764,0.5072746363066826,0.923063885719025,0.5109987760170063,0.25610319783984853,0.5108003440924657,0.8961038961038961,0.43385337378098043,0.4393100593389452,0.12987012987012986,0.5914285714285714,0.39801396669013783,0.40975384175275575,0.08571428571428572,0.02,0.022857142857142857,0.34,27.774285714285714,0.025974025974025976,0.0,0.013620551861504902,0.11908117285626905,4.354978354978355,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07792207792207792,0,0.14938600284137898,0.2886328074684963,2.1427955990498218,0.6699118892055059,0.0,1.0,0.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.977179555386797,0.5070976092609865,0.9230287839089107,0.5113002977242382,0.25610319783984853,0.5104733768739588,0.8268398268398268,0.43393995386756057,0.43937499440388017,0.12987012987012986,0.5457142857142857,0.39807110954728064,0.4097966988956128,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34,27.782857142857143,0.025974025974025976,0.0,0.013630582967924396,0.11905972814505204,4.354978354978355,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07792207792207792,0,0.1495235028271721,0.2871896434311538,2.1370825442116823,0.6747521860271933,0.0,0.9230769230769231,0.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9772790384842314,0.5074364331473176,0.9230944427532172,0.5111811113515667,0.25610319783984853,0.5102156717960304,0.8528138528138528,0.4340265339541406,0.43943992946881527,0.12987012987012986,0.5628571428571428,0.3981282524044234,0.40983955603846994,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,27.802857142857142,0.021645021645021644,0.0,0.013640327464107923,0.11903892677517164,4.354978354978355,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07792207792207792,0,0.1494900281701791,0.285753695213998,2.1314837504703057,0.7256991112324336,0.0,0.9230769230769231,0.0,0.6,0.0,0.2512745455353963,0.2512745455353963
