t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
419,0.976775949871764,0.46813035262324737,0.9152903894093051,0.47595517589590375,0.2541767541171084,0.4688376528733064,0.8333333333333334,0.4365655012947033,0.4340536103827269,0.14166666666666666,0.5714285714285714,0.4025182206448265,0.40759498573436076,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.3142857142857143,24.502857142857142,0.058333333333333334,0.0,0.013393078145456488,0.11892658748274876,5.05,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.17955065846125984,0.33989799510244845,3.6513916026445505,0.8421925547415627,0.0,1.0,0.2,0.6,0.5010616607499924,0.25106166074999237
420,0.9770234863436005,0.4695172265833435,0.9154601287042786,0.4769668488766179,0.2541767541171084,0.4686978783085334,0.8375,0.4366488346280366,0.43411611038272685,0.14166666666666666,0.5742857142857143,0.4025753635019694,0.4076378428772179,0.10571428571428572,0.05714285714285714,0.06857142857142857,0.3142857142857143,24.5,0.058333333333333334,0.0,0.013400667892994874,0.11890978033273746,5.05,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.17984808849137962,0.3381985051269362,3.6469351991630883,0.8293153155961003,0.0,0.9583333333333334,0.2,0.6,0.5010298109274925,0.2510298109274926
421,0.9757436983702145,0.46974669748134146,0.9145825598082425,0.4774149320171125,0.2541767541171084,0.46867675429885114,0.8625,0.4366488346280366,0.43411611038272685,0.14166666666666666,0.5914285714285714,0.4025753635019694,0.4076378428772179,0.10571428571428572,0.06,0.07142857142857142,0.3142857142857143,24.525714285714287,0.058333333333333334,0.0,0.013408038513690202,0.11889347739722637,5.05,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.17946256233463703,0.3365075126013016,3.6454250666083974,0.8127290092841782,0.0,1.0,0.2,0.6,0.5009989165996678,0.25099891659966783
422,0.9747780227853453,0.4707934961002733,0.9135019645397707,0.477810044790756,0.2541767541171084,0.46859246252243775,0.7782426778242678,0.43629436217637874,0.43467284912522475,0.14225941422594143,0.5314285714285715,0.4026325063591123,0.40768070002007495,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.3171428571428571,24.537142857142857,0.0502092050209205,0.002857142857142857,0.013415120746031834,0.1188776635497807,5.03765690376569,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.17945039238010668,0.33482497503829506,3.6268022795619435,0.8238880885742045,0.0,0.9473684210526315,0.2,0.6,0.5009689491016778,0.2509689491016778
423,0.9743299336902832,0.4705781249858967,0.9131959837005713,0.477502716997237,0.2541767541171084,0.4685080858603758,0.8200836820083682,0.4363780441847469,0.43473561063150085,0.14225941422594143,0.56,0.4026896492162551,0.4077235571629322,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.3171428571428571,24.577142857142857,0.0502092050209205,0.0,0.013426719067776679,0.1188623241177584,5.03765690376569,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.17938114041820613,0.33315085016310364,3.6056948053992763,0.8890236723090742,0.0,0.9444444444444444,0.2,0.6,0.5009398806286275,0.25093988062862743
424,0.9733194515028603,0.47024426947392567,0.9125059687211595,0.4776154085032698,0.2541767541171084,0.4685270165653391,0.7615062761506276,0.4363780441847469,0.43473561063150085,0.14225941422594143,0.52,0.4026896492162551,0.4077235571629322,0.10571428571428572,0.054285714285714284,0.06285714285714286,0.3171428571428571,24.617142857142856,0.05439330543933055,0.0,0.01343347305271994,0.11884744486869678,5.03765690376569,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.1794543790018294,0.33148509591228814,3.596438052148434,0.8712431988628927,0.0,0.9545454545454546,0.2,0.6,0.5009116842097686,0.2509116842097686
425,0.9740119306286031,0.46979487284893146,0.9129788330384525,0.47719671391980356,0.2541767541171084,0.46848728069621626,0.8284518828451883,0.4363780441847469,0.43473561063150085,0.14225941422594143,0.5657142857142857,0.4026896492162551,0.4077235571629322,0.10571428571428572,0.06571428571428571,0.07714285714285714,0.3171428571428571,24.622857142857143,0.0502092050209205,0.0,0.01344003115672701,0.11883301199710702,5.03765690376569,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.17964040137469525,0.3298276704327267,3.601652148248322,0.8538183348856349,0.0,0.9629629629629629,0.2,0.6,0.5008843336834756,0.25088433368347557
426,0.9763062142695436,0.470687649907468,0.9144998069994053,0.47819815348665545,0.2541767541171084,0.4683166351600924,0.8529411764705882,0.43633017511608874,0.43600132237499717,0.14285714285714285,0.58,0.4026896492162551,0.4077235571629322,0.10571428571428572,0.045714285714285714,0.06285714285714286,0.32,24.617142857142856,0.05042016806722689,0.002857142857142857,0.013448696410530486,0.11881901211166485,5.025210084033613,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07983193277310924,0,0.17963225789863282,0.328178532080563,3.5924762481404984,0.8367419681879221,0.0,0.9545454545454546,0.2,0.6,0.5008578036729713,0.2508578036729713
427,0.9762782939513884,0.4715582482729608,0.9144808211830598,0.47837708229284787,0.2541767541171084,0.4682270017634448,0.8529411764705882,0.43633017511608874,0.43600132237499717,0.14285714285714285,0.58,0.4026896492162551,0.4077235571629322,0.10571428571428572,0.06285714285714286,0.07142857142857142,0.32,24.63142857142857,0.05042016806722689,0.0,0.013457739714929898,0.11880543222278604,5.025210084033613,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07983193277310924,0,0.17927623946628254,0.32653763942016023,3.5920552946062605,0.8200071288241637,0.0,1.0,0.2,0.6,0.5008320695627821,0.25083206956278215
428,0.9773800871965658,0.4716750058455224,0.9148645655919959,0.478328298789942,0.2541767541171084,0.4681424233022354,0.8185654008438819,0.4365452906271008,0.43709924407470474,0.14345991561181434,0.5542857142857143,0.4026896492162551,0.4077235571629322,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.32285714285714284,24.65142857142857,0.046413502109704644,0.002857142857142857,0.013469363599920004,0.11879225973057356,5.0042194092827,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08016877637130802,0,0.17883600397966543,0.3249049512230594,3.5830713315712774,0.8036069862476803,0.0,1.0,0.2,0.6,0.5008071074758987,0.2508071074758987
429,0.97903865767782,0.4711072922846515,0.915518752188247,0.4781119067153833,0.2541767541171084,0.4680866935427317,0.8559322033898306,0.4372619720841932,0.43844176472413376,0.1440677966101695,0.5771428571428572,0.402746792073398,0.40776641430578936,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.32571428571428573,24.662857142857142,0.03389830508474576,0.002857142857142857,0.013477252014463008,0.11877948241312748,5.008474576271187,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.17882668181690992,0.3232804264669441,3.562838476368423,0.8017506910208094,0.0,0.9444444444444444,0.2,0.6,0.5007828942516217,0.25078289425162176
430,0.9787713409165062,0.4704679212642411,0.9150443778008668,0.4783830557192354,0.2541767541171084,0.46813424423738764,0.8340425531914893,0.4378651475483972,0.43946538240037614,0.14468085106382977,0.56,0.402746792073398,0.40776641430578936,0.10571428571428572,0.06571428571428571,0.07714285714285714,0.32857142857142857,24.65714285714286,0.03404255319148936,0.002857142857142857,0.013513168522802809,0.11876708841520478,4.910638297872341,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08085106382978724,0,0.17856012055068252,0.3216640243346094,3.5687245639839116,0.7857156772003933,0.0,1.0,0.2,0.6,0.5007594074240731,0.2507594074240731
431,0.9771749840048191,0.47108517721303456,0.9139725381601628,0.47894039409332506,0.2541767541171084,0.46815144052213986,0.8468085106382979,0.43795025393137593,0.4395292121876102,0.14468085106382977,0.5685714285714286,0.40280393493054084,0.4078092714486464,0.10571428571428572,0.06571428571428571,0.06857142857142857,0.32857142857142857,24.67142857142857,0.029787234042553193,0.0,0.01353175150909806,0.11875506623721971,4.910638297872341,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08085106382978724,0,0.17877833491225054,0.32005570421293633,3.5659215012756618,0.7788259380447968,0.0,0.9583333333333334,0.2,0.6,0.5007366252013509,0.25073662520135087
432,0.9786275417234483,0.4705305505692892,0.9149478269140994,0.4787822113113191,0.2541767541171084,0.46821857624977425,0.8382978723404255,0.43803536031435464,0.4395930419748442,0.14468085106382977,0.5628571428571428,0.40286107778768365,0.40785212859150355,0.10571428571428572,0.04285714285714286,0.05142857142857143,0.32857142857142857,24.67142857142857,0.03404255319148936,0.0,0.013537131154531222,0.1187434047245743,4.910638297872341,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08085106382978724,0,0.17874115752340358,0.3184554256918717,3.54603164267872,0.7632494192839009,0.0,0.9444444444444444,0.2,0.6,0.5007145264453103,0.2507145264453104
433,0.9774304146640423,0.4701412631975317,0.9141440416027841,0.47839890403418556,0.2541767541171084,0.46819002503361506,0.8468085106382979,0.43803536031435464,0.4395930419748442,0.14468085106382977,0.5685714285714286,0.40286107778768365,0.40785212859150355,0.10571428571428572,0.045714285714285714,0.054285714285714284,0.32857142857142857,24.68,0.03404255319148936,0.0,0.013542353599940831,0.11873209305730817,4.910638297872341,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08085106382978724,0,0.17833230959292942,0.3168631485634123,3.52939672411086,0.7479844308982229,0.0,1.0,0.2,0.6,0.500693090651951,0.25069309065195106
434,0.9775655737324805,0.46971028400679493,0.9142347912630211,0.478576598712576,0.2541767541171084,0.46811624905900384,0.8553191489361702,0.43803536031435464,0.4395930419748442,0.14468085106382977,0.5742857142857143,0.40286107778768365,0.40785212859150355,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,24.71142857142857,0.03404255319148936,0.0,0.01354742331601855,0.11872112074006004,4.910638297872341,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08085106382978724,0,0.17786807804496477,0.3152788328205952,3.4959516467714997,0.7330247422802584,0.0,1.0,0.2,0.6,0.5006722979323925,0.25067229793239254
435,0.9779278224352185,0.4701182394372311,0.9144780153920025,0.4792585492637774,0.2541767541171084,0.4680546331688826,0.8468085106382979,0.43803536031435464,0.4395930419748442,0.14468085106382977,0.5685714285714286,0.40286107778768365,0.40785212859150355,0.10571428571428572,0.04857142857142857,0.05714285714285714,0.32857142857142857,24.717142857142857,0.03404255319148936,0.0,0.013552344653634314,0.11871047759232936,4.910638297872341,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08085106382978724,0,0.17760573908331137,0.3137024386564923,3.4831754709789267,0.7183642474346532,0.0,1.0,0.2,0.6,0.5006521289944208,0.25065212899442074
436,0.9794168221421404,0.47074726691027796,0.9154777723380783,0.47906012613495746,0.2541767541171084,0.4680780053783452,0.8340425531914893,0.43803536031435464,0.4395930419748442,0.14468085106382977,0.56,0.40286107778768365,0.40785212859150355,0.10571428571428572,0.05142857142857143,0.05714285714285714,0.32857142857142857,24.725714285714286,0.03404255319148936,0.0,0.013557121846603197,0.1187001537390306,4.910638297872341,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08085106382978724,0,0.1771741396736091,0.3121339264632098,3.4706548187022053,0.7039969624859601,0.0,1.0,0.2,0.6,0.5006325651245881,0.25063256512458815
437,0.9785026388964704,0.47140299858906975,0.9148639635874144,0.4795779620541365,0.2541767541171084,0.46817071723622283,0.8723404255319149,0.43803536031435464,0.4395930419748442,0.14468085106382977,0.5857142857142857,0.40286107778768365,0.40785212859150355,0.10571428571428572,0.045714285714285714,0.06,0.32857142857142857,24.728571428571428,0.029787234042553193,0.0,0.013561759014416717,0.11869013960133075,4.910638297872341,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08085106382978724,0,0.17691541468595534,0.3105732568308937,3.46124172232816,0.6899170232362409,0.0,1.0,0.2,0.6,0.5006135881708504,0.2506135881708505
438,0.9787364162752271,0.47121618107150676,0.9150209283988654,0.4798511145558689,0.2541767541171084,0.46844059771379265,0.8765957446808511,0.43803536031435464,0.4395930419748442,0.14468085106382977,0.5885714285714285,0.40286107778768365,0.40785212859150355,0.10571428571428572,0.06,0.06285714285714286,0.32857142857142857,24.748571428571427,0.03404255319148936,0.0,0.013566260164936941,0.118680425887762,4.910638297872341,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08085106382978724,0,0.17648698332323984,0.30902039054673924,3.4548740307387407,0.6761186827715161,0.0,1.0,0.2,0.6,0.5005951805257249,0.250595180525725
439,0.9781138907659537,0.47164091761032617,0.9146029469854962,0.4804648965290166,0.2541767541171084,0.4686257509956759,0.8680851063829788,0.4382906794632908,0.4397845313365464,0.14468085106382977,0.5828571428571429,0.40303250635911225,0.407980700020075,0.10571428571428572,0.045714285714285714,0.054285714285714284,0.32857142857142857,24.774285714285714,0.029787234042553193,0.0,0.013570629197051964,0.11867100358560022,4.910638297872341,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08085106382978724,0,0.17683283412090933,0.3291149183381626,3.44006226440968,0.6857980200256198,0.0,0.8947368421052632,0.2,0.6,0.5005773251099532,0.25057732510995323
440,0.9787247226090112,0.47220294753688197,0.9148326557859046,0.4808139466602496,0.2541767541171084,0.4688023044846815,0.8547008547008547,0.43899639103335886,0.4395699429059375,0.1452991452991453,0.5714285714285714,0.40303250635911225,0.407980700020075,0.10571428571428572,0.05142857142857143,0.06857142857142857,0.3314285714285714,24.777142857142856,0.02564102564102564,0.002857142857142857,0.013583630413146744,0.11866186395250329,4.871794871794871,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0811965811965812,0,0.17651853066101908,0.32746934374647174,3.4398324476929156,0.6720820596251074,0.0,1.0,0.2,0.6,0.5005600053566546,0.2505600053566546
441,0.9795490192772011,0.4727845010297399,0.915383756986923,0.48115995906187914,0.2541767541171084,0.4689283022911982,0.8717948717948718,0.43899639103335886,0.4395699429059375,0.1452991452991453,0.5828571428571429,0.40303250635911225,0.407980700020075,0.10571428571428572,0.03142857142857143,0.04,0.3314285714285714,24.782857142857143,0.029914529914529916,0.0,0.013596168263581112,0.1186529985083993,4.871794871794871,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0811965811965812,0,0.17609165586128545,0.3258319970277394,3.4110357987390567,0.6586404184326052,0.0,1.0,0.2,0.6,0.500543205195955,0.25054320519595497
442,0.9787840248674252,0.4727436480044697,0.9148723035815299,0.48108284310292526,0.2541767541171084,0.4692511841061477,0.8547008547008547,0.43899639103335886,0.4395699429059375,0.1452991452991453,0.5714285714285714,0.40303250635911225,0.407980700020075,0.10571428571428572,0.04857142857142857,0.06,0.3314285714285714,24.797142857142855,0.029914529914529916,0.0,0.013600173456077726,0.11864439902761846,4.871794871794871,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0811965811965812,0,0.1757802054212826,0.3242028370426007,3.402815082764276,0.6454676100639531,0.0,1.0,0.2,0.6,0.5005269090400764,0.25052690904007635
443,0.9776222069860007,0.4717931263134316,0.9140955453408063,0.48096429266261614,0.2541767541171084,0.4695851926286598,0.8333333333333334,0.43899639103335886,0.4395699429059375,0.1452991452991453,0.5571428571428572,0.40303250635911225,0.407980700020075,0.10571428571428572,0.04857142857142857,0.06285714285714286,0.3314285714285714,24.81142857142857,0.029914529914529916,0.0,0.013604060786655988,0.11863605753126102,4.871794871794871,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0811965811965812,0,0.175556877251319,0.3225818228573877,3.3976159239661325,0.6325582578626742,0.0,1.0,0.2,0.6,0.500511101768874,0.25051110176887403
444,0.976644337132714,0.470912188186879,0.9134417694960374,0.480070685718397,0.2541767541171084,0.46990432988701053,0.8632478632478633,0.43899639103335886,0.4395699429059375,0.1452991452991453,0.5771428571428572,0.40303250635911225,0.407980700020075,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.3314285714285714,24.825714285714287,0.029914529914529916,0.0,0.013607833656523379,0.11862796627979429,4.871794871794871,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0811965811965812,0,0.17499309286506243,0.32096891374310077,3.378235034058239,0.6199070927054207,0.0,1.0,0.2,0.6,0.5004957687158078,0.2504957687158078
