t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.959526289186918,0.45063293760734197,0.40858861481217884,0.4928142179794642,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.025714285714285,0.0,0.0,0.24781444784781473,0.08527841264357794,2.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.2,0,0.005207127515275506,0.0,0.00047944964730901564,0.0,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9658529283130978,0.4524023694757514,0.40867899537112434,0.4930525698291779,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.022857142857143,0.0,0.0,0.24803508736465574,0.08525105073874172,2.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.2,0,0.005181091877699128,0.0,0.0004698606543628353,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9752959945207392,0.4555686510695354,0.4088138963169478,0.49285166090692284,0.26040296497001675,0.4498897199356441,0.2,0.39856850343553374,0.23306518334211623,0.0,0.002857142857142857,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.031428571428572,0.0,0.0,0.24824918889949985,0.08522450969105058,2.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.2,0,0.005155186418310633,0.0,0.00046046344127557856,0.0,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9731957285444593,0.4572918343027924,0.40878389251728664,0.4925218301432466,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.022857142857143,0.0,0.0,0.248456943694017,0.08519876487479018,2.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.2,0,0.005129410486219081,0.0,0.0004512541724500669,0.0,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9734061918740424,0.4541460668016768,0.4087868991362807,0.4917255406983534,0.26040296497001675,0.4498897199356441,0.0,0.39856850343553374,0.23306518334211623,0.0,0.0,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.014285714285714,0.0,0.0,0.24865853755062944,0.08517379240301759,2.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.2,0,0.005103763433787985,0.0,0.00044222908900106567,0.0,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9724102408721876,0.45477609760527926,0.4087726712648256,0.49323041329252476,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.01142857142857,0.0,0.0,0.24885415097734018,0.08514956910539817,2.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.2,0,0.005078244616619045,0.0,0.00043338450722104423,0.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.982675206306368,0.44903214531697583,0.408919313628171,0.4932091459655461,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.002857142857144,0.0,0.0,0.24904395932936327,0.08512607250670734,2.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.2,0,0.005052853393535949,0.0,0.00042471681707662343,0.0,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9790017528884304,0.45098125893920554,0.40886683572220056,0.49442878526597495,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.994285714285715,0.0,0.0,0.24922813294758073,0.08510328080597723,2.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.2,0,0.00502758912656827,0.0,0.0004162224807350909,0.0,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9862451636773528,0.4488939370670266,0.4089703130191851,0.4946922250475601,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.249406837293852,0.08508117285626902,2.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.2,0,0.005002451180935428,0.0,0.00040789803112038916,0.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9809545947613264,0.44337222296690715,0.40889473346324184,0.49452364775339575,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2495802330832051,0.08505972814505207,2.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.2,0,0.0049774389250307515,0.0,0.00039974007049798136,0.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9744943148495387,0.445773878210718,0.40880244375021635,0.49501580086666064,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.24974847641294556,0.08503892677517162,2.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.2,0,0.0049525517304055975,0.0,0.00039174526908802165,0.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9877256158803865,0.4528049766436425,0.4089914623363713,0.49504624407211445,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.24991171888871838,0.0850187494463876,2.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.2,0,0.004927788971753569,0.0,0.00038391036370626124,0.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9917605058033374,0.4538477534843242,0.40904910362098484,0.49476125857839454,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2500701077475609,0.08499917743746707,2.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.2,0,0.004903150026894801,0.0,0.00037623215643213607,0.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.996204667737568,0.45648877897752704,0.40911259164861674,0.4944481572069605,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2502237859779907,0.08498019258881417,2.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.2,0,0.004878634276760328,0.0,0.0003687075133034933,0.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9777939777601642,0.4627272116922422,0.4088495817917967,0.4948566352342753,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2503728924371697,0.08496177728562086,2.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.2,0,0.0048542411053765265,0.0,0.00036133336303742334,0.0,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.982223799942909,0.45179625971432236,0.4089128649658359,0.4953472183892775,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25051756196518904,0.08494391444152335,2.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.2,0,0.0048299698998496435,0.0,0.0003541066957766749,0.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.990936633281082,0.45119365723089705,0.4090373340135241,0.4953497148653275,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2506579254965236,0.08492658748274877,2.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.2,0,0.004805820050350395,0.0,0.00034702456186114146,0.0,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9952051169042189,0.4463920846318811,0.4090983123509975,0.49497417956518597,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2507941101687002,0.08490978033273743,2.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.2,0,0.004781790950098643,0.0,0.00034008407062391854,0.0,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9924992250361825,0.4394944674133292,0.40905965675288264,0.49473413636876873,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2509262394282306,0.08489347739722641,2.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.2,0,0.00475788199534815,0.0,0.00033328238921144016,0.0,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9882782450009732,0.4362821328637564,0.408999357038094,0.49459247500024095,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2510544331338578,0.08487766354978074,2.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.2,0,0.004734092585371409,0.0,0.00032661674142721135,0.0,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9911977282649577,0.43777224329199455,0.40904106394186523,0.49489222195811033,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.994285714285715,0.0,0.0,0.25117880765716455,0.08486232411775843,2.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.2,0,0.0047104221224445525,0.0,0.00032008440659866716,0.0,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.990019765259922,0.4306146277462214,0.4090242358989361,0.49524636367766645,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2512994759805957,0.08484744486869679,2.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.2,0,0.004686870011832329,0.0,0.00031368271846669377,0.0,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9913894512904067,0.43271593923728846,0.4090438028422287,0.4951559996215458,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.25141654779294464,0.084833011997107,2.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.2,0,0.004663435661773167,0.0,0.00030740906409735993,0.0,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9967081850460537,0.4152696150587972,0.4091197847530237,0.4954186736880097,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.25153012958235466,0.0848190121116649,2.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.2,0,0.004640118483464302,0.0,0.00030126088281541276,0.0,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9840832517607019,0.41169803435377306,0.4089394285632329,0.4951180948521033,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25164032472688513,0.08480543222278607,2.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.2,0,0.004616917891046981,0.0,0.00029523566515910453,0.0,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9780568188146006,0.41057397223717,0.4088533366640029,0.4954351807545798,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2517472335826966,0.0847922597305736,2.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.2,0,0.004593833301591746,0.0,0.00028933095185592234,0.0,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9799808733723687,0.4080692854078922,0.40888082315768537,0.496038752916745,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2518509535699006,0.08477948241312751,2.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.2,0,0.004570864135083786,0.0,0.00028354433281880387,0.0,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.983151458688383,0.41371593002338225,0.4089261172336284,0.49701020595370754,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2519515792561303,0.08476708841520479,2.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.2,0,0.0045480098144083676,0.0,0.00027787344616242785,0.0,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9849647923822076,0.4122192540841194,0.40895202200068304,0.49690069250631624,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.994285714285715,0.0,0.0,0.252049202437877,0.08475506623721976,2.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.2,0,0.004525269765336327,0.0,0.00027231597723917925,0.0,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9936220702099628,0.4097815936333477,0.4090756973982224,0.4964667541880105,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.252143912219647,0.08474340472457428,2.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.2,0,0.004502643416509643,0.0,0.00026686965769439567,0.0,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9916873708274242,0.4078734866299832,0.4090480588356148,0.4972490068235065,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.0,0.0,0.0,0.25223579509098476,0.08473209305730817,2.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.2,0,0.004480130199427096,0.0,0.0002615322645405078,0.0,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9943063501888995,0.40954306379096916,0.40908547282649294,0.49674057886100564,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.002857142857144,0.0,0.0,0.2523249350014136,0.08472112074006004,2.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.2,0,0.004457729548429961,0.0,0.00025630161924969765,0.0,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.985811903238733,0.410075346500665,0.40896412358434775,0.49661726163017567,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.005714285714285,0.0,0.0,0.25241141343334095,0.08471047759232936,2.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.2,0,0.0044354409006878105,0.0,0.00025117558686470366,0.0,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9877136340853528,0.41301579065129923,0.40899129116787086,0.4968045761363564,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.017142857142858,0.0,0.0,0.25249530947297794,0.08470015373903059,2.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.2,0,0.004413263696184372,0.0,0.0002461520751274095,0.0,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9882804368635021,0.41301427928106527,0.4089993883504158,0.49603642989981656,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.01142857142857,0.0,0.0,0.25257669987931813,0.08469013960133079,2.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.2,0,0.0043911973777034504,0.0,0.00024122903362486136,0.0,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9879057916303943,0.4090782798523412,0.40899403627565717,0.495463916165845,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.2526556591512238,0.08468042588776198,2.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.2,0,0.004369241390814933,0.0,0.00023640445295236413,0.0,0.0,0.0,0.05059518052572497,0.250595180525725
