t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9832734035601509,0.5262435242691222,0.9246105733985706,0.5244114545245868,0.26107685272754566,0.523040226014479,0.8371040723981901,0.4285671448304223,0.4184621078720087,0.11764705882352941,0.5285714285714286,0.391116386147037,0.387958334635586,0.08,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.231428571428571,0.013574660633484163,0.0,0.04210716198143483,0.12064078161192189,3.574660633484163,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.14349334091442942,0.26501123623263523,1.7138278223080148,0.45181340667814784,0.0,0.9,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9817057575538551,0.5260708009118542,0.9236207169203094,0.5239747159920027,0.26107685272754566,0.5230085465907107,0.8099547511312217,0.4286576425679789,0.4185299811751761,0.11764705882352941,0.5114285714285715,0.39117352900417973,0.3880011917784431,0.08,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.248571428571429,0.013574660633484163,0.0,0.04222345323456733,0.12057254863803533,3.574660633484163,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.14360302063485725,0.2636861800514721,1.7138369801475688,0.49882180709333646,0.0,0.9166666666666666,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9813412322065179,0.5265338585791894,0.923390545200991,0.5241576744949433,0.26107685272754566,0.5230300467130535,0.8235294117647058,0.428838638043092,0.41866572778151095,0.11764705882352941,0.52,0.3912878147184655,0.38808690606415747,0.08,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.257142857142858,0.013574660633484163,0.0,0.042336728955435686,0.12050636265336537,3.574660633484163,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.1434848626745401,0.26236774915121475,1.6967030976874746,0.5085901749285742,0.0,0.8333333333333334,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9820081071913946,0.5260619045655489,0.9238116291200129,0.5238544834365704,0.26107685272754566,0.5230760854346592,0.8687782805429864,0.4290196335182051,0.4188014743878458,0.11764705882352941,0.5485714285714286,0.39140210043275114,0.3881726203498717,0.08,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.257142857142858,0.013574660633484163,0.0,0.04244705286239812,0.12044216224823551,3.574660633484163,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.14359501050402454,0.26105591040545867,1.6913404643051535,0.5120823977298785,0.0,0.9,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9820507988323752,0.5254274573691046,0.9238385858418893,0.523242854706822,0.26107685272754566,0.5232993455228981,0.8552036199095022,0.42920062899331823,0.4189372209941807,0.11764705882352941,0.54,0.39151638614703693,0.38825833463558607,0.08,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.28,0.02262443438914027,0.0,0.04255448823660369,0.12037988785525956,3.574660633484163,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.14353389259436158,0.25975063085343136,1.6832279407333361,0.5546356292213444,0.0,0.8888888888888888,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9838384591467951,0.5263846935296623,0.9249673656404231,0.523801953502601,0.26107685272754566,0.523460740558243,0.8733031674208145,0.42920062899331823,0.4189372209941807,0.11764705882352941,0.5514285714285714,0.39151638614703693,0.38825833463558607,0.08,0.02,0.02,0.36857142857142855,13.282857142857143,0.01809954751131222,0.0,0.04265909785725619,0.12031948169407292,3.574660633484163,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.14307279455996116,0.25845187769916417,1.6695633819186697,0.5435429166369176,0.0,1.0,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.983285123137432,0.5263029331409143,0.9246179734745108,0.5240005616576409,0.26107685272754566,0.5236476718531463,0.8416289592760181,0.42920062899331823,0.4189372209941807,0.11764705882352941,0.5314285714285715,0.39151638614703693,0.38825833463558607,0.08,0.017142857142857144,0.02,0.36857142857142855,13.274285714285714,0.01809954751131222,0.0,0.04276094394261447,0.12026088771772182,3.574660633484163,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.14264257344430425,0.2571596183106683,1.656172114280296,0.5326720583041792,0.0,1.0,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9819519212287974,0.526199770487342,0.9237761516979159,0.5239984892325718,0.26107685272754566,0.5237544543876362,0.8552036199095022,0.42920062899331823,0.4189372209941807,0.11764705882352941,0.54,0.39151638614703693,0.38825833463558607,0.08,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.28,0.013574660633484163,0.0,0.04286008809640235,0.12020405156066129,3.574660633484163,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.1424961153280802,0.255873820219115,1.6544772434232615,0.5220186171380956,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9824519389526002,0.5262409753283972,0.924142014492224,0.5234376642831114,0.26107685272754566,0.5238633453454424,0.8454545454545455,0.4288212173245137,0.42007087867036497,0.11818181818181818,0.5314285714285715,0.39157352900417974,0.38830119177844313,0.08,0.022857142857142857,0.025714285714285714,0.37142857142857144,13.288571428571428,0.013636363636363636,0.002857142857142857,0.042968925687442615,0.12014892048831258,3.5636363636363635,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.14241177832286842,0.2545944511180194,1.647101984269082,0.5832774705000127,0.0,0.8888888888888888,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9833556287021223,0.5277281169976183,0.9247100480490664,0.5247057415973727,0.26107685272754566,0.5239941626436974,0.8545454545454545,0.4288212173245137,0.42007087867036497,0.11818181818181818,0.5371428571428571,0.39157352900417974,0.38830119177844313,0.08,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.302857142857142,0.00909090909090909,0.0,0.043062889820937415,0.12009544334813428,3.5636363636363635,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.14198500514553977,0.25332147886242934,1.6427313731551287,0.5716119210900124,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.982235944885512,0.527264080121589,0.9240062467929114,0.524283694303651,0.26107685272754566,0.5242322511048547,0.8045454545454546,0.4288212173245137,0.42007087867036497,0.11818181818181818,0.5057142857142857,0.39157352900417974,0.38830119177844313,0.08,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.302857142857142,0.013636363636363636,0.0,0.043154331528500865,0.1200435705221614,3.5636363636363635,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.14144650869124065,0.25205487146811717,1.6384481742634547,0.5601796826682122,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9820719280623814,0.5277881789983647,0.9239031505040864,0.5238067504548313,0.26107685272754566,0.5244821678848921,0.8272727272727273,0.4288212173245137,0.42007087867036497,0.11818181818181818,0.52,0.39157352900417974,0.38830119177844313,0.08,0.017142857142857144,0.02,0.37142857142857144,13.314285714285715,0.013636363636363636,0.0,0.04324330954646674,0.11999325388096761,3.5636363636363635,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.14096699328707013,0.25079459711077656,1.6256792107781854,0.5489760890148478,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9808531486053585,0.5277426644431332,0.9231370605596722,0.5243449309049518,0.26107685272754566,0.524788135367175,0.8409090909090909,0.4288212173245137,0.42007087867036497,0.11818181818181818,0.5285714285714286,0.39157352900417974,0.38830119177844313,0.08,0.03428571428571429,0.037142857142857144,0.37142857142857144,13.334285714285715,0.013636363636363636,0.0,0.043329881798749095,0.1199444467390098,3.5636363636363635,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.14074503041002756,0.2495406241252227,1.630308483705479,0.5379965672345509,0.0,1.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9805302568988878,0.5276877018570342,0.922934100058462,0.524139953586982,0.26107685272754566,0.5250217769733689,0.8272727272727273,0.4288212173245137,0.42007087867036497,0.11818181818181818,0.52,0.39157352900417974,0.38830119177844313,0.08,0.02857142857142857,0.03142857142857143,0.37142857142857144,13.322857142857142,0.00909090909090909,0.0,0.043414105369568017,0.11989710381131055,3.5636363636363635,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.14029830525797743,0.24829292100459657,1.629130885459941,0.5272366358898599,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9807914263886814,0.5276451901849368,0.9230982637377608,0.5245701791723806,0.26107685272754566,0.5253292460631255,0.7727272727272727,0.42900303550633195,0.4202072423067286,0.11818181818181818,0.4857142857142857,0.3916878147184655,0.38838690606415743,0.08,0.03428571428571429,0.037142857142857144,0.37142857142857144,13.334285714285715,0.00909090909090909,0.0,0.04349603647965525,0.11985118117144239,3.5636363636363635,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.14019681373168755,0.2525819149823161,1.6336911248935992,0.5477765303173502,0.0,0.9230769230769231,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9815449624351068,0.5272638378815503,0.9235719149669425,0.5243709706598038,0.26107685272754566,0.5256921902095091,0.8227272727272728,0.42900303550633195,0.4202072423067286,0.11818181818181818,0.5171428571428571,0.3916878147184655,0.38838690606415743,0.08,0.03142857142857143,0.03428571428571429,0.37142857142857144,13.348571428571429,0.00909090909090909,0.0,0.04357573046571215,0.11980663621077015,3.5636363636363635,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.13972425823445767,0.25131900540740454,1.6353030166814415,0.5368209997110032,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9822608142773557,0.5266741165618234,0.9240412341373818,0.524361823192254,0.26107685272754566,0.5261009517631263,0.8264840182648402,0.42912768669928575,0.4194726618209055,0.1187214611872146,0.5171428571428571,0.3916878147184655,0.38838690606415743,0.08,0.02857142857142857,0.03142857142857143,0.3742857142857143,13.36,0.0045662100456621,0.002857142857142857,0.04368328344145604,0.1197634275989182,3.5342465753424657,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.1394243547968568,0.2500624103803675,1.6340255277763838,0.526084579716783,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9831670714761233,0.5278679982881174,0.924608292213182,0.5252791505992537,0.26107685272754566,0.526708982609066,0.8127853881278538,0.4293103351011123,0.41960964812227536,0.1187214611872146,0.5085714285714286,0.3918021004327512,0.38847262034987173,0.08,0.017142857142857144,0.02,0.3742857142857143,13.385714285714286,0.0045662100456621,0.0,0.04376858357857855,0.1197215152454218,3.5342465753424657,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.13932723302287253,0.24881209832846563,1.621345017220856,0.5354813019835275,0.0,0.8571428571428571,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9817706865518272,0.5285779064608235,0.9237345542176938,0.5253857985462778,0.26107685272754566,0.5273981412523214,0.821917808219178,0.4293103351011123,0.41960964812227536,0.1187214611872146,0.5142857142857142,0.3918021004327512,0.38847262034987173,0.08,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.4,0.0136986301369863,0.0,0.04384198963536775,0.11968086026253026,3.5342465753424657,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.1388588825720439,0.2475680378368233,1.614632402590725,0.524771675943857,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9829444258403467,0.5298925956146158,0.9244689796582249,0.5264663242545498,0.26107685272754566,0.5279144045513052,0.8356164383561644,0.4293103351011123,0.41960964812227536,0.1187214611872146,0.5228571428571429,0.3918021004327512,0.38847262034987173,0.08,0.02857142857142857,0.03142857142857143,0.3742857142857143,13.411428571428571,0.0091324200913242,0.0,0.043913367911081184,0.1196414249291254,3.5342465753424657,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.13844973173061223,0.24633019764763917,1.6137683259674818,0.5142762424249798,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.983044064647218,0.5293198448366779,0.9245313250830958,0.5262579586863803,0.26107685272754566,0.5285919433329458,0.8401826484018264,0.4294016593020255,0.4196781412729603,0.1187214611872146,0.5257142857142857,0.3918592432898941,0.38851547749272886,0.08,0.02857142857142857,0.03428571428571429,0.3742857142857143,13.425714285714285,0.0228310502283105,0.0,0.04398276918955907,0.11960317265572275,3.5342465753424657,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.13886025696978888,0.2812847205320631,1.6157786737338464,0.5096421087687424,0.0,0.9166666666666666,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9819511873452731,0.5282817996215192,0.9238474961427359,0.5252642504315561,0.26107685272754566,0.5292002902117131,0.7945205479452054,0.4294016593020255,0.4196781412729603,0.1187214611872146,0.49714285714285716,0.3918592432898941,0.38851547749272886,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,13.434285714285714,0.0228310502283105,0.0,0.044050243302541627,0.11956606795052221,3.5342465753424657,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.13830881282779708,0.2798782969294028,1.6063202431163122,0.49944926659336747,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.983455648586932,0.5295084413106548,0.9241916692928138,0.5252240109123733,0.26107685272754566,0.5296338577030004,0.8617511520737328,0.42655334976859166,0.417301819116426,0.1152073732718894,0.5342857142857143,0.3918592432898941,0.38851547749272886,0.08,0.022857142857142857,0.025714285714285714,0.38,13.448571428571428,0.013824884792626729,0.005714285714285714,0.04426094205911954,0.11953007638647771,3.4285714285714284,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.13787398304937235,0.2784789054447558,1.5999081239682715,0.48946028126150015,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9832946802737665,0.5303339847801677,0.9240918689386513,0.5256434021179306,0.26107685272754566,0.5303436043132373,0.8064516129032258,0.42655334976859166,0.417301819116426,0.1152073732718894,0.5,0.3918592432898941,0.38851547749272886,0.08,0.014285714285714285,0.014285714285714285,0.38,13.448571428571428,0.013824884792626729,0.0,0.044371691758127656,0.11949516456935448,3.4285714285714284,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.13741218741626837,0.277086510917532,1.5821956757746203,0.4796710756362701,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9827055263539913,0.5319426835080185,0.9237265935083907,0.5264386491467519,0.26107685272754566,0.5311852599230311,0.8294930875576036,0.42673768156582664,0.4174400679643523,0.11981566820276497,0.5142857142857142,0.39197352900417975,0.38860119177844316,0.08285714285714285,0.02,0.02,0.38,13.462857142857143,0.013824884792626729,0.0,0.044434084708930115,0.11946130010674497,3.4285714285714284,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.13740984361847275,0.2879867498689276,1.570551762259128,0.47007765412354474,0.0,0.8571428571428571,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.983535893505815,0.5311759417937395,0.9242414211425215,0.5262332464569524,0.26107685272754566,0.5319138303054405,0.7972350230414746,0.42673768156582664,0.4174400679643523,0.11981566820276497,0.4942857142857143,0.39197352900417975,0.38860119177844316,0.08285714285714285,0.02,0.02,0.38,13.46,0.013824884792626729,0.0,0.04449472850139415,0.11942845157801373,3.4285714285714284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.1369507951146661,0.28654681611958294,1.5591407270139455,0.4606761010410738,0.0,1.0,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9838011518463468,0.5315454124616249,0.9244058813136511,0.5268114686201618,0.26107685272754566,0.5326917314346056,0.8064516129032258,0.4268298474644442,0.4175091923883154,0.11981566820276497,0.5,0.3920306718613226,0.38864404892130033,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,13.474285714285715,0.013824884792626729,0.0,0.04455366851157814,0.11939658850514444,3.4285714285714284,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.13697861969268202,0.28511408203898503,1.5451007696165238,0.4643792920039805,0.0,0.8333333333333334,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
