t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
407,0.9801172505138493,0.45683121686669526,0.9563248619202661,0.4548558822515578,0.2541767541171084,0.4624155326520219,0.8644688644688645,0.41490955706636645,0.41883658345156555,0.12087912087912088,0.6742857142857143,0.40123441293956147,0.40220887017271373,0.09714285714285714,0.07714285714285714,0.07714285714285714,0.22,12.094285714285714,0.018315018315018316,0.0,0.029725914675591374,0.1327737924030176,6.483516483516484,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08058608058608059,0,0.17860353795502934,0.2531559350151111,3.3290655855030873,0.7122464998271222,0.0,1.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9804393832608912,0.45696037357127495,0.9565761254629586,0.4550856386551361,0.2541767541171084,0.4626205210478344,0.9120879120879121,0.41490955706636645,0.41883658345156555,0.12087912087912088,0.7114285714285714,0.40123441293956147,0.40220887017271373,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.22,12.128571428571428,0.018315018315018316,0.0,0.02975258660979307,0.1327495691053982,6.483516483516484,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08058608058608059,0,0.17831009169382567,0.25189015534003556,3.3510557023644543,0.6980015698305797,0.0,1.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9800299738608969,0.4577827147674011,0.9562567861309632,0.4558310613118542,0.2541767541171084,0.4628215714867707,0.8864468864468864,0.41490955706636645,0.41883658345156555,0.12087912087912088,0.6914285714285714,0.40123441293956147,0.40220887017271373,0.09714285714285714,0.06,0.06285714285714286,0.22,12.142857142857142,0.02197802197802198,0.0,0.029778499259833297,0.13272607250670737,6.483516483516484,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08058608058608059,0,0.1778469698067851,0.25063070456333536,3.346891731174308,0.6840415384339681,0.0,1.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9814306517373527,0.4577995506215164,0.9573493148745984,0.4563666390133881,0.2541767541171084,0.4630003044275651,0.8864468864468864,0.4150560772128866,0.4189464735614557,0.12087912087912088,0.6914285714285714,0.40134869865384726,0.40229458445842803,0.09714285714285714,0.06857142857142857,0.08,0.22,12.154285714285715,0.02197802197802198,0.0,0.029803673030617157,0.13270328080597724,6.483516483516484,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08058608058608059,0,0.17804188066846544,0.24937755104051867,3.359953896550821,0.6960611879381363,0.0,0.9642857142857143,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9809455206130877,0.458656043283506,0.956970912597672,0.4569506461937819,0.2541767541171084,0.46315812081683855,0.8827838827838828,0.4150560772128866,0.4189464735614557,0.12087912087912088,0.6885714285714286,0.40134869865384726,0.40229458445842803,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.22,12.177142857142858,0.02197802197802198,0.0,0.029828127851522872,0.13268117285626904,6.483516483516484,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08058608058608059,0,0.17763695697940884,0.24813066328531608,3.361326247191234,0.6821399641793735,0.0,1.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9818166332872781,0.4592188301820818,0.9576503804835403,0.4574665352293721,0.2541767541171084,0.46334228314949133,0.8424908424908425,0.41512933728614665,0.41900141861640067,0.12087912087912088,0.6571428571428571,0.40140584151099007,0.40233744160128515,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.22,12.202857142857143,0.02197802197802198,0.0,0.029851883182911838,0.13265972814505209,6.483516483516484,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08058608058608059,0,0.1776337729087975,0.24689000996888952,3.3598140079616945,0.6842141069933015,0.0,0.9565217391304348,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9821211554150835,0.4582789114949579,0.9579331322685872,0.4572926092738104,0.2541767541171084,0.4636406807569462,0.8786764705882353,0.41548363090688506,0.41991927541552215,0.1213235294117647,0.6828571428571428,0.4014629843681329,0.4023802987441424,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.22285714285714286,12.231428571428571,0.01838235294117647,0.002857142857142857,0.029899997493046157,0.1326389267751716,6.426470588235294,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08088235294117647,0,0.1784004654692535,0.24565555991904506,3.381189156373889,0.7416144313068743,0.0,0.967741935483871,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.981784587139036,0.4599697086218916,0.9576715706369159,0.45863013795887336,0.2541767541171084,0.4639139951895341,0.9154411764705882,0.4156306897304145,0.4200295695331692,0.1213235294117647,0.7114285714285714,0.4015772700824186,0.40246601302985663,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.22285714285714286,12.262857142857143,0.022058823529411766,0.0,0.029950928827925462,0.13261874944638755,6.426470588235294,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08088235294117647,0,0.17846251260845375,0.25680518434418875,3.379279658960697,0.7580224312672049,0.0,0.9565217391304348,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9818662486076197,0.460735274772564,0.9574037587611561,0.459025974739095,0.2541767541171084,0.4641817516225256,0.8523985239852399,0.4155120912330161,0.42108688818207624,0.12177121771217712,0.66,0.4015772700824186,0.40246601302985663,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2257142857142857,12.271428571428572,0.01845018450184502,0.002857142857142857,0.029979234316239414,0.13259917743746705,6.405904059040591,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08118081180811808,0,0.1781124857596972,0.2555211584224678,3.3888369229243405,0.7428619826418608,0.0,1.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9818977478954075,0.4610741626930145,0.9574281482097006,0.4591884759848894,0.2541767541171084,0.464473367472848,0.8856088560885609,0.4155858919710234,0.42114223873558176,0.12177121771217712,0.6857142857142857,0.4016344129395614,0.4025088701727137,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2257142857142857,12.288571428571428,0.01845018450184502,0.0,0.030014366583771417,0.13258019258881418,6.405904059040591,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08118081180811808,0,0.17824906975589871,0.2542435526303555,3.3982030416087103,0.7678457993783226,0.0,0.9629629629629629,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9828212491887831,0.46176400948583973,0.9581432020682856,0.4596132932661513,0.2541767541171084,0.46479532544994845,0.8892988929889298,0.41580729418504564,0.4213082903960984,0.12177121771217712,0.6885714285714286,0.40180584151099,0.4026374416012852,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2257142857142857,12.302857142857142,0.01845018450184502,0.0,0.03003499359000239,0.1325617772856209,6.405904059040591,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08118081180811808,0,0.17864296797854778,0.2534823578722095,3.393096123633679,0.7797527599419313,0.0,0.9090909090909091,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9817868472878281,0.4615330294071694,0.9570727435908325,0.4594668038015692,0.2541767541171084,0.465178861607453,0.8925925925925926,0.4167534534619464,0.421974945960445,0.12222222222222222,0.6885714285714286,0.4019201272252757,0.40272315588699953,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.22857142857142856,12.334285714285715,0.014814814814814815,0.002857142857142857,0.030083858153599388,0.13254391444152339,6.37037037037037,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08148148148148149,0,0.17874875385294076,0.2540419748542963,3.37951991544672,0.851431310761462,0.0,0.9473684210526315,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9822200365562536,0.4620871944560794,0.9574069181693323,0.46026868470136945,0.2541767541171084,0.46564257173012125,0.9185185185185185,0.4168275275360205,0.4220305015160005,0.12222222222222222,0.7085714285714285,0.40197727008241857,0.40276601302985665,0.09714285714285714,0.04,0.04857142857142857,0.22857142857142856,12.348571428571429,0.018518518518518517,0.0,0.030109233875631077,0.13252658748274881,6.37037037037037,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08148148148148149,0,0.17876758863726533,0.25277176498002485,3.360500945709213,0.8430798409865532,0.0,0.9411764705882353,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9804100541418138,0.46292551632885204,0.9560106460210501,0.4609168494579727,0.2541767541171084,0.46623049492034807,0.8851851851851852,0.41697567568416866,0.42214161262711164,0.12222222222222222,0.6828571428571428,0.4020915557967043,0.40285172731557095,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.22857142857142856,12.374285714285714,0.018518518518518517,0.0,0.030128164649561962,0.1325097803327374,6.37037037037037,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08148148148148149,0,0.17895704424766828,0.2515079061551247,3.359005212509315,0.8529836736858544,0.0,0.9565217391304348,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9789600091768859,0.4635413749125583,0.9548920399052487,0.4613139697170704,0.2541767541171084,0.4667729054960246,0.8962962962962963,0.41697567568416866,0.42214161262711164,0.12222222222222222,0.6914285714285714,0.4020915557967043,0.40285172731557095,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.22857142857142856,12.397142857142857,0.022222222222222223,0.0,0.03014654749552236,0.13249347739722636,6.37037037037037,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08148148148148149,0,0.17863112472287637,0.2502503666243491,3.3432536796876997,0.8359240002121373,0.0,1.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9797199642031895,0.462104478348855,0.9553545478980388,0.46023649089272783,0.2541767541171084,0.46751483721039583,0.8884758364312267,0.41744628464641487,0.4223516666314558,0.12267657992565056,0.6828571428571428,0.40214869865384717,0.4028945844584281,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.23142857142857143,12.402857142857142,0.01858736059479554,0.002857142857142857,0.030200338662018232,0.1324776635497807,6.327137546468402,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.1787372548135477,0.25852999555505246,3.3535314632368034,0.8431997584786558,0.0,0.9629629629629629,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9797561496276831,0.46147559619199247,0.9553823589814353,0.45969782728618125,0.2541767541171084,0.46817221675138193,0.9070631970260223,0.41744628464641487,0.4223516666314558,0.12267657992565056,0.6971428571428572,0.40214869865384717,0.4028945844584281,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.23142857142857143,12.414285714285715,0.01858736059479554,0.0,0.03022186360138239,0.13246232411775843,6.327137546468402,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08178438661710037,0,0.17835614425019428,0.2572373455772772,3.340746548257781,0.8263357633090826,0.0,1.0,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9800031400095949,0.4620186006730042,0.9555721887321046,0.45978712046749703,0.2541767541171084,0.46869852550458785,0.895910780669145,0.41744628464641487,0.4223516666314558,0.12267657992565056,0.6885714285714286,0.40214869865384717,0.4028945844584281,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.23142857142857143,12.437142857142858,0.01486988847583643,0.0,0.030238733388446563,0.13244744486869678,6.327137546468402,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08178438661710037,0,0.17834287706913887,0.25595115884939085,3.34821733157834,0.809809048042901,0.0,1.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.978928117780014,0.46306948430246514,0.9547459573613696,0.4603289578170724,0.2541767541171084,0.46925883657106343,0.8847583643122676,0.41744628464641487,0.4223516666314558,0.12267657992565056,0.68,0.40214869865384717,0.4028945844584281,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.23142857142857143,12.448571428571428,0.01858736059479554,0.0,0.030255112826336507,0.13243301199710703,6.327137546468402,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08178438661710037,0,0.17785101982665033,0.2546714030551439,3.3469672706610587,0.7936128670820429,0.0,1.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.980605917962337,0.4629019041702343,0.9560823420272229,0.46075923685593967,0.2541767541171084,0.4698590286805147,0.8768656716417911,0.41766827410688834,0.42197730314127796,0.12313432835820895,0.6714285714285714,0.40214869865384717,0.4028945844584281,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.2342857142857143,12.465714285714286,0.014925373134328358,0.002857142857142857,0.03026510114852348,0.13241901211166485,6.32089552238806,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08208955223880597,0,0.17773133972394564,0.25339804603986815,3.3571707823906944,0.7777406097404022,0.0,1.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.9807896335497978,0.4637488447285443,0.9562230156770501,0.46124835054847396,0.2541767541171084,0.4704339638817582,0.8805970149253731,0.41766827410688834,0.42197730314127796,0.12313432835820895,0.6742857142857143,0.40214869865384717,0.4028945844584281,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2342857142857143,12.497142857142856,0.014925373134328358,0.0,0.030292130252164935,0.1324054322227861,6.32089552238806,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07835820895522388,0,0.17715682588246875,0.2521310558096688,3.335741652457166,0.7621857975455941,0.0,1.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.9807983448529497,0.4638549931402043,0.9562296860463206,0.4616438750835051,0.2541767541171084,0.4709054920462602,0.9104477611940298,0.41766827410688834,0.42197730314127796,0.12313432835820895,0.6971428571428572,0.40214869865384717,0.4028945844584281,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.2342857142857143,12.502857142857144,0.014925373134328358,0.0,0.03030712489693207,0.1323922597305736,6.32089552238806,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07835820895522388,0,0.17743228391343932,0.2508704005306205,3.340455390836594,0.7469420815946822,0.0,1.0,0.6,0.2,0.5008071074758987,0.2508071074758987
429,0.9801683893859817,0.46455683765305844,0.9557473201458996,0.46211110952203904,0.2541767541171084,0.47126904058530306,0.9067164179104478,0.41766827410688834,0.42197730314127796,0.12313432835820895,0.6942857142857143,0.40214869865384717,0.4028945844584281,0.09714285714285714,0.08,0.08285714285714285,0.2342857142857143,12.54,0.014925373134328358,0.0,0.030321682076063734,0.1323794824131275,6.32089552238806,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07835820895522388,0,0.1770588374938721,0.2496160485279674,3.3565034258770057,0.7320032399627886,0.0,1.0,0.6,0.2,0.5007828942516217,0.25078289425162176
430,0.9810189539817064,0.4654566073964576,0.9563986096077686,0.46289389003870446,0.2541767541171084,0.4717242320555553,0.9067164179104478,0.41766827410688834,0.42197730314127796,0.12313432835820895,0.6942857142857143,0.40214869865384717,0.4028945844584281,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2342857142857143,12.56857142857143,0.018656716417910446,0.0,0.03033581418904024,0.1323670884152048,6.32089552238806,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07835820895522388,0,0.17662997259211702,0.24836796828532756,3.340801928788036,0.7173631751635328,0.0,1.0,0.6,0.2,0.5007594074240731,0.2507594074240731
431,0.9807155602982496,0.4650952377879846,0.9561662967301504,0.4628342932031319,0.2541767541171084,0.4721929450509956,0.8880597014925373,0.4178175278382317,0.42208924343978543,0.12313432835820895,0.68,0.40226298436813285,0.4029802987441423,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.2342857142857143,12.597142857142858,0.026119402985074626,0.0,0.030349533305581915,0.13235506623721974,6.32089552238806,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07835820895522388,0,0.17680253844344218,0.24712612844390092,3.3397001759265614,0.7436717002225288,0.0,0.9565217391304348,0.6,0.2,0.5007366252013509,0.25073662520135087
