t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9763896804209643,0.49717034314180314,0.9442865158463503,0.4892401281596844,0.24869350175742913,0.4999650342147526,0.848605577689243,0.41636475205768075,0.41192159563570613,0.12350597609561753,0.6085714285714285,0.3957390368792976,0.38660171650117375,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.28285714285714286,17.66857142857143,0.0398406374501992,0.0,0.02535019529010839,0.13364357052216141,5.075697211155378,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.16562549564775567,0.2600200073441799,2.7569515703820793,0.7769212236989154,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9768465611272797,0.497301173484151,0.9446141645814506,0.4895456929368896,0.24869350175742913,0.4999727391782637,0.8565737051792829,0.41636475205768075,0.41192159563570613,0.12350597609561753,0.6142857142857143,0.3957390368792976,0.38660171650117375,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.28285714285714286,17.708571428571428,0.0398406374501992,0.0,0.02539662079082864,0.13359325388096763,5.075697211155378,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.16539381809821324,0.258719907307459,2.758955396117295,0.761382799224937,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9770369250173606,0.4978347595345129,0.9447506826854802,0.4895542873621951,0.24869350175742913,0.49992752424038406,0.8366533864541833,0.41636475205768075,0.41192159563570613,0.12350597609561753,0.6,0.3957390368792976,0.38660171650117375,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28285714285714286,17.745714285714286,0.0398406374501992,0.0,0.02544180391078222,0.13354444673900975,5.075697211155378,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.16516203446943395,0.2574263077709217,2.7523477167663772,0.7461551432404382,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9783400485367473,0.4979467941317103,0.9456852084093831,0.48960205196272794,0.24869350175742913,0.49990399651843603,0.8167330677290837,0.41652411460748157,0.4120411175480567,0.12350597609561753,0.5857142857142857,0.3958533225935833,0.38668743078688816,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.785714285714285,0.035856573705179286,0.0,0.025485773364374454,0.13349710381131058,5.075697211155378,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.16502165286851536,0.2683652555725115,2.731586476716764,0.7421933922959966,0.0,0.9166666666666666,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9789532454485899,0.4979753399553904,0.9461249581947332,0.48930897428403625,0.24869350175742913,0.4999150965090974,0.8207171314741036,0.41652411460748157,0.4120411175480567,0.12350597609561753,0.5885714285714285,0.3958533225935833,0.38668743078688816,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.28285714285714286,17.814285714285713,0.0398406374501992,0.0,0.02552855748160508,0.13345118117144236,5.075697211155378,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.1645955453184585,0.26702342929464895,2.7283833186110003,0.7273495244500767,0.0,1.0,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9777277339959546,0.49801477180564285,0.9452460914101288,0.4887128611247081,0.24869350175742913,0.49997219273472504,0.8565737051792829,0.4168428397070832,0.4122801613727579,0.12350597609561753,0.6142857142857143,0.3960818940221547,0.3868588593583167,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.28285714285714286,17.865714285714287,0.0398406374501992,0.0,0.02557018419389081,0.1334066362107702,5.075697211155378,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.16536732305714943,0.26568831214817573,2.730958509381637,0.7511780006062357,0.0,0.9,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9787946540119206,0.49803438879349665,0.9453317147682128,0.48882742473183927,0.24869350175742913,0.49994120304502376,0.856,0.4172657113302321,0.4132244843582696,0.124,0.6114285714285714,0.3960818940221547,0.3868588593583167,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2857142857142857,17.9,0.036,0.002857142857142857,0.025608124270397523,0.1333634275989182,5.072,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.16496834429900653,0.2643598705874349,2.724910767765433,0.7361544405941111,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9794030394940932,0.49744903639253935,0.9457662758269076,0.4885442707686491,0.24869350175742913,0.4999772679945295,0.808,0.4174257113302321,0.4133444843582696,0.124,0.5771428571428572,0.3961961797364404,0.3869445736440309,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2857142857142857,17.925714285714285,0.036,0.0,0.025650925438211344,0.13332151524542174,5.072,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.16488607400608293,0.2630380712344977,2.71612683812441,0.7826901487878792,0.0,0.9375,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9797142978804345,0.4977428628858571,0.9459886032457228,0.4888875333317029,0.24869350175742913,0.5000136615199379,0.8,0.41766571133023206,0.4135244843582696,0.124,0.5714285714285714,0.396367608307869,0.3870731450726024,0.08857142857142856,0.04,0.04,0.2857142857142857,17.96,0.036,0.0,0.025689246188849445,0.13328086026253025,5.072,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.16523264363605253,0.2617228808783252,2.7018043013619217,0.7727650931344427,0.0,0.8571428571428571,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9804529852517646,0.49795660247592727,0.9465162370823872,0.4889035122015364,0.24869350175742913,0.5001087302961901,0.808,0.41766571133023206,0.4135244843582696,0.124,0.5771428571428572,0.396367608307869,0.3870731450726024,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,17.97714285714286,0.036,0.0,0.02572651697178584,0.1332414249291254,5.072,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.16497548683930083,0.26041426647393356,2.693482501048969,0.7573097912717539,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9794175614505305,0.4972163037766649,0.9457766486529343,0.4881397401510409,0.24869350175742913,0.5001531880358105,0.816,0.41766571133023206,0.4135244843582696,0.124,0.5828571428571429,0.396367608307869,0.3870731450726024,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2857142857142857,18.02,0.04,0.0,0.025762763571563155,0.1332031726557228,5.072,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1645783244051043,0.2591121951415639,2.688184279599418,0.7421635954463187,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9802369955163863,0.49781272006673394,0.9463619586999741,0.48899485754327715,0.24869350175742913,0.5002383708751832,0.84,0.41766571133023206,0.4135244843582696,0.124,0.6,0.396367608307869,0.3870731450726024,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2857142857142857,18.06,0.04,0.0,0.0257980113216955,0.13316606795052224,5.072,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1643407529612598,0.2578166341658561,2.671563451150287,0.7273203235373924,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9808214065282744,0.49797863869307607,0.9467793951370371,0.48947253416168957,0.24869350175742913,0.5003610120756357,0.86,0.4177457113302321,0.4135844843582696,0.124,0.6142857142857143,0.3964247511650118,0.3871160022154595,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2857142857142857,18.094285714285714,0.04,0.0,0.02583228510045905,0.13313007638647764,5.072,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.16443119989289992,0.2565275509950268,2.6695607535558525,0.7267821426807369,0.0,0.9444444444444444,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9801561966272694,0.49846123049466956,0.9463201495475021,0.4894430915384662,0.24869350175742913,0.5005283608844912,0.8393574297188755,0.41805441067264637,0.41414243516724014,0.12449799196787148,0.5971428571428572,0.3964247511650118,0.3871160022154595,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2885714285714286,18.134285714285713,0.03614457831325301,0.002857142857142857,0.025922432334332238,0.1330951645693545,5.0120481927710845,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.16417847817200681,0.25524491324005166,2.6790266813418784,0.7122464998271222,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9803657456729264,0.49943876592002234,0.9464692287256984,0.49009370847029815,0.24869350175742913,0.5007710245912189,0.8072289156626506,0.41805441067264637,0.41414243516724014,0.12449799196787148,0.5742857142857143,0.3964247511650118,0.3871160022154595,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,18.15142857142857,0.040160642570281124,0.0,0.025958733114104304,0.1330613001067449,5.0120481927710845,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.16369902147759324,0.2539686886738514,2.659731862000755,0.6980015698305797,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9812759659044774,0.49991870739519906,0.947116785404716,0.49031713415233713,0.24869350175742913,0.5009646302965551,0.8393574297188755,0.4182150532429275,0.414262917094951,0.12449799196787148,0.5971428571428572,0.39653903687929754,0.3872017165011738,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2885714285714286,18.185714285714287,0.040160642570281124,0.0,0.02599036784091569,0.13302845157801374,5.0120481927710845,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.16368009779877668,0.25269884523048214,2.655108653332168,0.6840415384339681,0.0,0.9411764705882353,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9814791334011402,0.49982920889952837,0.9472613245666275,0.48970784425512487,0.24869350175742913,0.5012765003804964,0.7991967871485943,0.4182150532429275,0.414262917094951,0.12449799196787148,0.5685714285714286,0.39653903687929754,0.3872017165011738,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,18.228571428571428,0.04417670682730924,0.0,0.026021119581333435,0.13299658850514443,5.0120481927710845,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.163259425827747,0.25143535100432973,2.6334350516940965,0.6703607076652887,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9812343352607121,0.499955006628069,0.9470871681752944,0.48977800348753653,0.24869350175742913,0.5015061297530751,0.8152610441767069,0.4183756958132086,0.41438339902266186,0.12449799196787148,0.58,0.3966533225935833,0.3872874307868881,0.08857142857142856,0.05714285714285714,0.06,0.2885714285714286,18.268571428571427,0.04417670682730924,0.0,0.026051011013820388,0.1329656813244612,5.0120481927710845,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.1634131315521797,0.25017817424930805,2.6407663506602144,0.6812668135170994,0.0,0.9523809523809523,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9801826268671805,0.5006785203501009,0.9463389527753248,0.4902850471487531,0.24869350175742913,0.5016425624079949,0.8192771084337349,0.4183756958132086,0.41438339902266186,0.12449799196787148,0.5828571428571429,0.3966533225935833,0.3872874307868881,0.08857142857142856,0.05714285714285714,0.06,0.2885714285714286,18.31714285714286,0.04819277108433735,0.0,0.02608006435365294,0.1329357013591985,5.0120481927710845,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.1630232158765795,0.2489272833780615,2.6479510236470105,0.6676414772467574,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9793239086635058,0.500860230705567,0.9457214842905762,0.4902898863923259,0.24869350175742913,0.5017849637826002,0.8145161290322581,0.4179757741028095,0.4149927158326957,0.125,0.5771428571428572,0.39671046545072614,0.38733028792974517,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2914285714285714,18.34857142857143,0.04435483870967742,0.002857142857142857,0.026129255150039016,0.13290662079289367,4.943548387096774,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.16283667122576803,0.2476826469611712,2.632134860316927,0.669198884599445,0.0,0.9230769230769231,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9789277559525583,0.5006683393597482,0.9454407817982476,0.4906284705116251,0.24869350175742913,0.5018771545793413,0.8145161290322581,0.4179757741028095,0.4149927158326957,0.125,0.5771428571428572,0.39671046545072614,0.38733028792974517,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2914285714285714,18.374285714285715,0.04435483870967742,0.0,0.026195414898355297,0.13287841264357797,4.943548387096774,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.16275757640626337,0.24644423372636534,2.63092073453916,0.655814906907456,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9794094529573932,0.5005392613458324,0.9457820985331022,0.49078765477393127,0.24869350175742913,0.5018076933765531,0.7983870967741935,0.4179757741028095,0.4149927158326957,0.125,0.5657142857142857,0.39671046545072614,0.38733028792974517,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2914285714285714,18.405714285714286,0.05241935483870968,0.0,0.026222194963708537,0.1328510507387417,4.943548387096774,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.16234293280994633,0.24521201255773353,2.6297308912769477,0.6426986087693068,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9782051383840331,0.4999140108184652,0.9449287556354069,0.4905242309345476,0.24869350175742913,0.501706114028364,0.7983870967741935,0.4179757741028095,0.4149927158326957,0.125,0.5657142857142857,0.39671046545072614,0.38733028792974517,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,18.445714285714285,0.05241935483870968,0.0,0.026248217986086484,0.13282450969105056,4.943548387096774,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.16220888166825292,0.24398595249494487,2.619993416308552,0.6298446365939208,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9795910340790634,0.5003859108807635,0.9459107617278856,0.49091136692881976,0.24869350175742913,0.5016613360138986,0.8104838709677419,0.4179757741028095,0.4149927158326957,0.125,0.5742857142857143,0.39671046545072614,0.38733028792974517,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2914285714285714,18.474285714285713,0.05241935483870968,0.0,0.026273503990722695,0.13279876487479017,4.943548387096774,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.1618248443849295,0.24276602273247014,2.6190221194109515,0.6172477438620423,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9792079730777584,0.5010503568485418,0.9454294197976603,0.4916648942319441,0.24869350175742913,0.501773037930054,0.8299595141700404,0.4195222131738068,0.4154198272317986,0.12550607287449392,0.5857142857142857,0.3968247511650118,0.3874160022154596,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.29428571428571426,18.517142857142858,0.048582995951417005,0.002857142857142857,0.02628936567551488,0.13277379240301762,4.939271255060729,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.1621277251594334,0.2415521926188078,2.632355962737019,0.7238749222999397,0.0,0.9565217391304348,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.977959660497751,0.5021026298984315,0.9445484677769119,0.4924457004896663,0.24869350175742913,0.5017846617349331,0.8380566801619433,0.4195222131738068,0.4154198272317986,0.12550607287449392,0.5914285714285714,0.3968247511650118,0.3874160022154596,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.557142857142857,0.048582995951417005,0.0,0.02632815105222197,0.1327495691053982,4.939271255060729,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.16163051795863626,0.24034443165571376,2.613994557767993,0.7093974238539409,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.978779306275789,0.5017355257131764,0.9451269035116989,0.4915285920072001,0.24869350175742913,0.5018323457763479,0.8421052631578947,0.4195222131738068,0.4154198272317986,0.12550607287449392,0.5942857142857143,0.3968247511650118,0.3874160022154596,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.29428571428571426,18.58,0.048582995951417005,0.0,0.026351349990025207,0.13272607250670734,4.939271255060729,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.16127850894027165,0.2391427094974352,2.6102860951840614,0.695209475376862,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
