t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
392,0.9800495458747102,0.4870688152042103,0.9240275879402821,0.4934235809567962,0.25610319783984853,0.49151960179403537,0.8609865470852018,0.43831262520424985,0.4431746268181755,0.14349775784753363,0.5485714285714286,0.39704208721190964,0.40923955603847,0.09142857142857143,0.02,0.02,0.3628571428571429,20.422857142857143,0.008968609865470852,0.0,0.026435190382275195,0.11964142492912541,4.143497757847534,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.14086412986773061,0.3304809212688756,1.0952566220968956,0.6687248966306408,0.0,0.8571428571428571,0.0,0.3,0.0,0.5024162893317515,0.25241628933175153
393,0.9805124749458888,0.4887700414550703,0.9243225398913473,0.49435316151176706,0.25610319783984853,0.4913888360178641,0.8968609865470852,0.43831262520424985,0.4431746268181755,0.14349775784753363,0.5714285714285714,0.39704208721190964,0.40923955603847,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.428571428571427,0.008968609865470852,0.0,0.02647327922291892,0.11960317265572273,4.143497757847534,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.14070266636124912,0.32882851666253127,1.087637203940672,0.6553503986980279,0.0,1.0,0.0,0.3,0.0,0.502343800651799,0.25234380065179896
394,0.9815269075731783,0.48885503703832184,0.9249688783938774,0.49428274141483547,0.25610319783984853,0.49129955566130895,0.8834080717488789,0.43849199740155925,0.44330915596615755,0.14349775784753363,0.5628571428571428,0.3971563729261953,0.4093252703241843,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.434285714285714,0.008968609865470852,0.0,0.026510317238608833,0.11956606795052223,4.143497757847534,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.14093369900193747,0.3271843740792186,1.0830273170047158,0.7237977205924956,0.0,0.8333333333333334,0.0,0.3,0.0,0.502273486632245,0.252273486632245
395,0.9811305440921397,0.48812066777293467,0.9247163382331015,0.4932257060443586,0.25610319783984853,0.4913361900344757,0.8475336322869955,0.4386713695988686,0.4434436851141396,0.14349775784753363,0.54,0.397270658640481,0.40941098460989855,0.09142857142857143,0.02,0.022857142857142857,0.3628571428571429,20.44,0.008968609865470852,0.0,0.02654633067409458,0.11953007638647767,4.143497757847534,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.14131417407835636,0.32554845220882245,1.0842239135217642,0.7233804942874299,0.0,0.75,0.0,0.3,0.0,0.5022052820332776,0.2522052820332777
396,0.9816069284962051,0.48863761086453145,0.9250198631534059,0.4931742927571788,0.25610319783984853,0.4914259256268184,0.8609865470852018,0.4386713695988686,0.4434436851141396,0.14349775784753363,0.5485714285714286,0.397270658640481,0.40941098460989855,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.445714285714285,0.008968609865470852,0.0,0.026581345285974296,0.11949516456935448,4.143497757847534,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.1409770396186967,0.32392070994777833,1.079682292394186,0.7089128844016813,0.0,1.0,0.0,0.3,0.0,0.5021391235722793,0.25213912357227936
397,0.9819481243704005,0.4869991537752988,0.9252372536675362,0.49226543113136945,0.25610319783984853,0.49140172250137193,0.8385650224215246,0.4390301139934875,0.44371274341010375,0.14349775784753363,0.5342857142857143,0.39749923006905247,0.40958241318132715,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,20.451428571428572,0.008968609865470852,0.0,0.02661538634077375,0.11946130010674497,4.143497757847534,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.14132915442060323,0.32230110639803944,1.083802932260588,0.6982784037970404,0.0,0.7777777777777778,0.0,0.3,0.0,0.5020749498651109,0.252074949865111
398,0.9834142308768975,0.48659819622356376,0.9261713729559614,0.49238603409730347,0.25610319783984853,0.4912457958188253,0.8565022421524664,0.4390301139934875,0.44371274341010375,0.14349775784753363,0.5457142857142857,0.39749923006905247,0.40958241318132715,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,20.457142857142856,0.008968609865470852,0.0,0.026648478613965652,0.11942845157801371,4.143497757847534,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.1411082229342145,0.32068960086604925,1.0706983021868048,0.6843128357210996,0.0,1.0,0.0,0.3,0.0,0.5020127013691577,0.2520127013691576
399,0.982404198251068,0.4862699884050952,0.9255278378829329,0.4920182774525126,0.25610319783984853,0.4912062242138074,0.8609865470852018,0.43911980009214213,0.4437800079840947,0.14349775784753363,0.5485714285714286,0.3975563729261953,0.4096252703241843,0.09142857142857143,0.02,0.02,0.3628571428571429,20.462857142857143,0.008968609865470852,0.0,0.02668064638985652,0.11939658850514445,4.143497757847534,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.14185953896240056,0.319086152861719,1.0692843361430686,0.67977220657706,0.0,0.8571428571428571,0.0,0.3,0.0,0.5019523203280829,0.2519523203280829
400,0.9831994212540054,0.4874862172879619,0.9260345085390902,0.4922830841361865,0.25610319783984853,0.4912492163209072,0.8430493273542601,0.43920948619079686,0.4438472725580857,0.14349775784753363,0.5371428571428571,0.3976135157833382,0.40966812746704145,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.46857142857143,0.008968609865470852,0.0,0.026711913462273633,0.11936568132446124,4.143497757847534,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.14336581216520808,0.3203335202091697,1.0764700779916359,0.7120568357229682,0.0,0.9,0.0,0.3,0.0,0.5018937507182404,0.2518937507182404
401,0.9840117268241241,0.48786355499220696,0.9265520632309087,0.4925838928950014,0.25610319783984853,0.49144289005537595,0.8923766816143498,0.43920948619079686,0.4438472725580857,0.14349775784753363,0.5685714285714286,0.3976135157833382,0.40966812746704145,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,20.474285714285713,0.008968609865470852,0.0,0.02674230313598772,0.11933570135919844,4.143497757847534,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.14337571740489255,0.31873185260812387,1.0806549621460888,0.6978156990085088,0.0,1.0,0.0,0.3,0.0,0.5018369381966932,0.25183693819669317
402,0.9839167054695742,0.48721984376838257,0.9264915210535813,0.492355132560907,0.25610319783984853,0.49163354296131934,0.820627802690583,0.43920948619079686,0.4438472725580857,0.14349775784753363,0.5228571428571429,0.3976135157833382,0.40966812746704145,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.48,0.008968609865470852,0.0,0.02677183822881105,0.11930662079289368,4.143497757847534,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.14283012453215382,0.3171381933450832,1.0733275771888815,0.6838593850283387,0.0,1.0,0.0,0.3,0.0,0.5017818300507924,0.2517818300507924
403,0.9835697943387337,0.48806266362848316,0.9262704891045028,0.4929501660309938,0.25610319783984853,0.4917483005899248,0.8475336322869955,0.43938885838810626,0.44398180170606777,0.14349775784753363,0.54,0.3977278014976239,0.40975384175275575,0.09142857142857143,0.02,0.02,0.3628571428571429,20.485714285714284,0.008968609865470852,0.0,0.02680054107431419,0.11927841264357794,4.143497757847534,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.14285797462377875,0.32196696576071876,1.071861025645104,0.6986907868539244,0.0,0.8571428571428571,0.0,0.3,0.0,0.5017283751492686,0.2517283751492686
404,0.9846750514721487,0.48825360818867986,0.9269746957923644,0.49269499067153033,0.25610319783984853,0.49195792964512425,0.874439461883408,0.4395682305854157,0.44411633085404983,0.14349775784753363,0.5571428571428572,0.39784208721190956,0.40983955603847,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.49142857142857,0.008968609865470852,0.0,0.02682843352510769,0.11925105073874166,4.143497757847534,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.142800256893517,0.3203571309319152,1.0675666622750588,0.7352115675991661,0.0,0.8333333333333334,0.0,0.3,0.0,0.5016765238947906,0.25167652389479056
405,0.9859135549744463,0.48826662153980677,0.9277637994523996,0.49291317253264105,0.25610319783984853,0.49231561965090687,0.8071748878923767,0.4395682305854157,0.44411633085404983,0.14349775784753363,0.5142857142857142,0.39784208721190956,0.40983955603847,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,20.497142857142858,0.008968609865470852,0.0,0.026855536956638587,0.11922450969105057,4.143497757847534,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.14248539918047798,0.31875534527725563,1.077643900458129,0.7205073362471828,0.0,1.0,0.0,0.3,0.0,0.5016262281779469,0.25162622817794683
406,0.9838405968312645,0.48838916617471395,0.9264430289783153,0.49313202701762976,0.25610319783984853,0.49278489703252687,0.8251121076233184,0.4397476027827252,0.4442508600020319,0.14349775784753363,0.5257142857142857,0.39795637292619535,0.4099252703241843,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.502857142857142,0.008968609865470852,0.0,0.02688187227145445,0.11919876487479016,4.143497757847534,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.14248512927396836,0.3171615685508693,1.0732338795918235,0.7408706505787688,0.0,0.8333333333333334,0.0,0.3,0.0,0.5015774413326084,0.25157744133260845
407,0.9842802400245847,0.48773673240843474,0.9267231444986308,0.49236460028402107,0.25610319783984853,0.4933196566100376,0.8565022421524664,0.4397476027827252,0.4442508600020319,0.14349775784753363,0.5457142857142857,0.39795637292619535,0.4099252703241843,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.50857142857143,0.008968609865470852,0.0,0.026907459903890645,0.11917379240301762,4.143497757847534,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.1420294179133128,0.31557576070811494,1.0689120591428443,0.7260532375671933,0.0,1.0,0.0,0.3,0.0,0.5015301180926302,0.2515301180926302
408,0.9833519996644063,0.4878534626719669,0.9261317227834314,0.49274681251883035,0.25610319783984853,0.49387965688774793,0.874439461883408,0.4397476027827252,0.4442508600020319,0.14349775784753363,0.5571428571428572,0.39795637292619535,0.4099252703241843,0.09142857142857143,0.02,0.02,0.3628571428571429,20.514285714285716,0.008968609865470852,0.0,0.02693231982513918,0.11914956910539813,4.143497757847534,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.1415758429666034,0.31399788190457434,1.0675338179599871,0.7115321728158495,0.0,1.0,0.0,0.3,0.0,0.5014842145498513,0.25148421454985126
409,0.9837439357179274,0.48791195943502774,0.9263814420403891,0.4928114836662241,0.25610319783984853,0.49443396704003895,0.8789237668161435,0.4397476027827252,0.4442508600020319,0.14349775784753363,0.56,0.39795637292619535,0.4099252703241843,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.52,0.008968609865470852,0.0,0.026956471548660387,0.11912607250670736,4.143497757847534,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.1410108208946275,0.3124278924950515,1.0633259987436448,0.6973015293595324,0.0,1.0,0.0,0.3,0.0,0.5014396881133557,0.25143968811335576
410,0.9840765927815401,0.48806644069919314,0.926593392112348,0.49330043734874146,0.25610319783984853,0.4950201284380106,0.8609865470852018,0.4397476027827252,0.4442508600020319,0.14349775784753363,0.5485714285714286,0.39795637292619535,0.4099252703241843,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.525714285714287,0.008968609865470852,0.0,0.026979934135900906,0.11910328080597724,4.143497757847534,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.14084366511258045,0.3108657530325762,1.0649166216259147,0.6833554987723417,0.0,1.0,0.0,0.3,0.0,0.5013964974699551,0.25139649746995507
411,0.9835873478661816,0.48685017846291734,0.9262816732091338,0.4922862309886398,0.25610319783984853,0.49565681725627453,0.874439461883408,0.4397476027827252,0.4442508600020319,0.14349775784753363,0.5571428571428572,0.39795637292619535,0.4099252703241843,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.53142857142857,0.008968609865470852,0.0,0.02700272620228383,0.11908117285626907,4.143497757847534,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.14031073250130324,0.3093114242674133,1.0664754320505392,0.669688388796895,0.0,1.0,0.0,0.3,0.0,0.5013546025458564,0.2513546025458564
412,0.9837507731085646,0.48751567058434836,0.9263857984349951,0.492588467221315,0.25610319783984853,0.4962651183423805,0.8430493273542601,0.4397476027827252,0.4442508600020319,0.14349775784753363,0.5371428571428571,0.39795637292619535,0.4099252703241843,0.09142857142857143,0.02,0.02,0.3628571428571429,20.537142857142857,0.008968609865470852,0.0,0.027024865923439455,0.11905972814505204,4.143497757847534,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.14008978937499247,0.30776486714607626,1.0651459234095282,0.6562946210209569,0.0,1.0,0.0,0.3,0.0,0.5013139644694807,0.25131396446948073
413,0.982617880285718,0.4860547445640892,0.9256639838650099,0.4911382294027755,0.25610319783984853,0.49687644301333617,0.874439461883408,0.43983728888137985,0.444318124576023,0.14349775784753363,0.5571428571428572,0.39801351578333816,0.4099681274670414,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.542857142857144,0.008968609865470852,0.0,0.027046371041646717,0.11903892677517164,4.143497757847534,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.1399606261424032,0.3062260428103459,1.058128719227052,0.6889411921345618,0.0,0.8,0.0,0.3,0.0,0.5012745455353963,0.2512745455353963
414,0.981892553762481,0.4860570801966618,0.9252018472516332,0.49080029569745215,0.25610319783984853,0.4973182827457734,0.8923766816143498,0.43983728888137985,0.444318124576023,0.14349775784753363,0.5685714285714286,0.39801351578333816,0.4099681274670414,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.548571428571428,0.008968609865470852,0.0,0.027067258872457683,0.11901874944638764,4.143497757847534,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.1399422672688519,0.3046949125962941,1.0655375734139394,0.6751623682918706,0.0,1.0,0.0,0.3,0.0,0.5012363091693344,0.2512363091693344
415,0.9819337248631186,0.48493286277529274,0.925228079124325,0.48978758736128053,0.25610319783984853,0.4976831178528137,0.8789237668161435,0.4399269749800345,0.44438538915001397,0.14349775784753363,0.56,0.398070658640481,0.4100109846098985,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.554285714285715,0.008968609865470852,0.0,0.02708754631147957,0.11899917743746706,4.143497757847534,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.1397854130753648,0.30317143803331265,1.0585125362313752,0.6616591209260332,0.0,0.8,0.0,0.3,0.0,0.5011992198942544,0.25119921989425437
416,0.9814184929558943,0.4858351804930921,0.9248998027948652,0.4902273428861872,0.25610319783984853,0.49799782326463776,0.8609865470852018,0.44028571937465344,0.4446544474459781,0.14349775784753363,0.5485714285714286,0.3982992300690525,0.4101824131813271,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3628571428571429,20.56,0.008968609865470852,0.0,0.02710724984128991,0.11898019258881415,4.143497757847534,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.14042763243498796,0.3164066508412475,1.0716279997924618,0.6812260504050934,0.0,0.8333333333333334,0.0,0.3,0.0,0.5011632432974268,0.25116324329742673
417,0.9822904420708425,0.4859651823026127,0.9254553589452463,0.4904138449666995,0.25610319783984853,0.4983058909325421,0.852017937219731,0.4404650915719628,0.44478897659396016,0.14349775784753363,0.5428571428571428,0.39841351578333817,0.4102681274670414,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3628571428571429,20.565714285714286,0.008968609865470852,0.0,0.02712638553846303,0.11896177728562085,4.143497757847534,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.14075406570138446,0.31591351078708363,1.0759097255108983,0.736225396689559,0.0,0.7777777777777778,0.0,0.3,0.0,0.501128345998504,0.251128345998504
